,source,target,weight,graph_id
370,"('103.39.92.113', 80)","('49.213.114.245', 443)",0.07142857142857142,5
371,"('103.39.92.112', 443)","('49.213.114.245', 443)",0.07142857142857142,5
372,"('103.39.92.13', 443)","('108.177.125.188', 5228)",0.07142857142857142,5
373,"('222.255.114.104', 443)","('120.138.69.11', 80)",0.07142857142857142,5
374,"('120.138.69.62', 80)","('49.213.114.245', 443)",0.07142857142857142,5
375,"('103.39.92.112', 443)","('171.244.25.75', 80)",0.07142857142857142,5
376,"('103.39.92.112', 443)","('103.39.92.113', 80)",0.07142857142857142,5
377,"('103.39.92.112', 443)","('222.255.114.104', 443)",0.07142857142857142,5
378,"('171.244.25.76', 443)","('103.39.92.113', 80)",0.07142857142857142,5
379,"('171.244.25.76', 443)","('120.138.69.11', 80)",0.07142857142857142,5
380,"('171.244.25.76', 443)","('49.213.114.245', 443)",0.07142857142857142,5
381,"('171.244.25.76', 443)","('222.255.114.104', 443)",0.07142857142857142,5
382,"('118.102.2.23', 443)","('120.138.69.62', 80)",0.07142857142857142,5
383,"('103.39.92.113', 443)","('49.213.114.245', 443)",0.07142857142857142,5
384,"('118.102.2.23', 443)","('222.255.114.104', 443)",0.07142857142857142,5
385,"('118.102.2.23', 443)","('103.39.92.113', 80)",0.07142857142857142,5
386,"('118.102.2.23', 443)","('171.244.25.75', 80)",0.07142857142857142,5
387,"('171.244.25.76', 443)","('171.244.25.75', 80)",0.07142857142857142,5
388,"('118.102.2.23', 443)","('120.138.69.11', 80)",0.07142857142857142,5
389,"('103.39.92.112', 443)","('120.138.69.11', 80)",0.07142857142857142,5
390,"('171.244.25.77', 443)","('120.138.69.11', 80)",0.07142857142857142,5
391,"('42.119.138.67', 443)","('103.39.92.113', 80)",0.07142857142857142,5
392,"('42.119.138.67', 443)","('120.138.69.11', 80)",0.07142857142857142,5
393,"('123.31.31.153', 443)","('171.244.25.76', 443)",0.07142857142857142,5
394,"('171.244.25.74', 443)","('222.255.114.104', 443)",0.07142857142857142,5
395,"('171.244.25.74', 443)","('120.138.69.11', 80)",0.07142857142857142,5
396,"('171.244.25.74', 443)","('108.177.125.188', 5228)",0.07142857142857142,5
397,"('171.244.25.75', 443)","('222.255.114.104', 443)",0.07142857142857142,5
398,"('171.244.25.75', 443)","('49.213.114.245', 443)",0.07142857142857142,5
399,"('171.244.25.75', 443)","('120.138.69.11', 80)",0.07142857142857142,5
400,"('123.31.31.153', 443)","('103.39.92.112', 443)",0.07142857142857142,5
401,"('42.119.138.67', 443)","('103.39.92.113', 443)",0.07142857142857142,5
402,"('42.119.138.67', 443)","('120.138.69.62', 80)",0.07142857142857142,5
403,"('42.119.138.67', 443)","('222.255.114.104', 443)",0.07142857142857142,5
404,"('42.119.138.67', 443)","('171.244.25.75', 80)",0.07142857142857142,5
405,"('42.119.138.67', 443)","('49.213.114.245', 443)",0.07142857142857142,5
406,"('123.31.31.153', 443)","('49.213.114.245', 443)",0.07142857142857142,5
407,"('123.31.31.153', 443)","('118.102.2.23', 443)",0.07142857142857142,5
408,"('171.244.25.77', 443)","('222.255.114.104', 443)",0.07142857142857142,5
409,"('103.39.92.113', 443)","('171.244.25.76', 443)",0.07142857142857142,5
410,"('103.39.92.113', 443)","('118.102.2.23', 443)",0.07142857142857142,5
411,"('123.31.31.153', 443)","('42.119.138.67', 443)",0.07142857142857142,5
412,"('103.39.92.113', 443)","('103.39.92.112', 443)",0.07142857142857142,5
413,"('171.244.25.77', 443)","('103.39.92.13', 443)",0.07142857142857142,5
414,"('222.255.114.104', 443)","('171.244.25.75', 80)",0.0,5
415,"('49.213.114.245', 443)","('108.177.125.188', 5228)",0.0,5
416,"('120.138.69.62', 80)","('120.138.69.11', 80)",0.0,5
417,"('120.138.69.62', 80)","('108.177.125.188', 5228)",0.0,5
418,"('222.255.114.104', 443)","('103.39.92.113', 80)",0.0,5
419,"('49.213.114.245', 443)","('120.138.69.11', 80)",0.0,5
420,"('171.244.25.75', 80)","('108.177.125.188', 5228)",0.0,5
421,"('222.255.114.104', 443)","('49.213.114.245', 443)",0.0,5
422,"('171.244.25.75', 80)","('120.138.69.11', 80)",0.0,5
423,"('103.39.92.113', 80)","('108.177.125.188', 5228)",0.0,5
424,"('103.39.92.113', 80)","('120.138.69.11', 80)",0.0,5
425,"('123.31.31.153', 443)","('103.39.92.13', 443)",0.0,5
426,"('222.255.114.104', 443)","('108.177.125.188', 5228)",0.0,5
427,"('123.31.31.153', 443)","('222.255.114.104', 443)",0.0,5
428,"('103.39.92.113', 443)","('120.138.69.11', 80)",0.0,5
429,"('103.39.92.112', 443)","('108.177.125.188', 5228)",0.0,5
430,"('120.138.69.62', 80)","('222.255.114.104', 443)",0.0,5
431,"('171.244.25.76', 443)","('108.177.125.188', 5228)",0.0,5
432,"('103.39.92.113', 443)","('222.255.114.104', 443)",0.0,5
433,"('103.39.92.13', 443)","('120.138.69.62', 80)",0.0,5
434,"('103.39.92.13', 443)","('222.255.114.104', 443)",0.0,5
435,"('103.39.92.13', 443)","('103.39.92.113', 80)",0.0,5
436,"('103.39.92.13', 443)","('171.244.25.75', 80)",0.0,5
437,"('103.39.92.13', 443)","('120.138.69.11', 80)",0.0,5
438,"('103.39.92.113', 443)","('103.39.92.13', 443)",0.0,5
439,"('171.244.25.77', 443)","('108.177.125.188', 5228)",0.0,5
440,"('42.119.138.67', 443)","('108.177.125.188', 5228)",0.0,5
441,"('118.102.2.23', 443)","('108.177.125.188', 5228)",0.0,5
442,"('171.244.25.75', 443)","('108.177.125.188', 5228)",0.0,5
443,"('103.39.92.113', 443)","('108.177.125.188', 5228)",0.0,5
444,"('171.244.25.75', 443)","('103.39.92.13', 443)",0.0,5
445,"('123.31.31.153', 443)","('108.177.125.188', 5228)",0.0,5
446,"('123.31.31.153', 443)","('120.138.69.11', 80)",0.0,5
447,"('120.138.69.11', 80)","('108.177.125.188', 5228)",0.0,5
448,"('103.39.92.112', 443)","('171.244.25.75', 443)",1.0,6
449,"('49.213.114.32', 443)","('103.39.92.112', 443)",0.5714285714285714,6
450,"('171.244.25.74', 443)","('49.213.114.32', 443)",0.42857142857142855,6
451,"('171.244.25.75', 443)","('49.213.114.245', 443)",0.2857142857142857,6
452,"('103.39.92.112', 443)","('49.213.114.245', 443)",0.2857142857142857,6
453,"('171.244.25.74', 443)","('114.119.188.210', 5223)",0.2857142857142857,6
454,"('49.213.114.32', 443)","('114.119.188.210', 5223)",0.14285714285714285,6
455,"('171.244.25.74', 443)","('108.177.125.188', 5228)",0.14285714285714285,6
456,"('49.213.114.32', 443)","('171.244.25.75', 443)",0.0,6
457,"('49.213.114.32', 443)","('49.213.114.245', 443)",0.0,6
458,"('49.213.114.32', 443)","('108.177.125.188', 5228)",0.0,6
459,"('171.244.25.74', 443)","('103.39.92.112', 443)",0.0,6
460,"('171.244.25.74', 443)","('49.213.114.245', 443)",0.0,6
461,"('103.39.92.112', 443)","('108.177.125.188', 5228)",0.0,6
462,"('103.39.92.112', 443)","('114.119.188.210', 5223)",0.0,6
463,"('171.244.25.74', 443)","('171.244.25.75', 443)",0.0,6
464,"('171.244.25.75', 443)","('108.177.125.188', 5228)",0.0,6
465,"('171.244.25.75', 443)","('114.119.188.210', 5223)",0.0,6
466,"('49.213.114.245', 443)","('108.177.125.188', 5228)",0.0,6
467,"('49.213.114.245', 443)","('114.119.188.210', 5223)",0.0,6
468,"('108.177.125.188', 5228)","('114.119.188.210', 5223)",0.0,6
469,"('103.39.92.13', 443)","('171.244.25.74', 443)",1.0,7
470,"('103.39.92.13', 443)","('171.244.25.76', 443)",0.6153846153846154,7
471,"('103.39.92.13', 443)","('42.119.138.67', 443)",0.6153846153846154,7
472,"('171.244.25.74', 443)","('171.244.25.76', 443)",0.6153846153846154,7
473,"('171.244.25.74', 443)","('42.119.138.67', 443)",0.6153846153846154,7
474,"('171.244.25.76', 443)","('42.119.138.67', 443)",0.6153846153846154,7
475,"('118.102.2.23', 443)","('103.39.92.13', 443)",0.15384615384615385,7
476,"('118.102.2.23', 443)","('171.244.25.74', 443)",0.15384615384615385,7
477,"('118.102.2.23', 443)","('171.244.25.76', 443)",0.0,7
478,"('118.102.2.23', 443)","('42.119.138.67', 443)",0.0,7
479,"('120.138.74.130', 2808)","('49.213.114.245', 443)",1.0,8
480,"('49.213.114.42', 443)","('120.138.74.130', 2808)",0.8571428571428571,8
481,"('120.138.74.130', 2808)","('123.31.31.153', 443)",0.8571428571428571,8
482,"('120.138.74.130', 2808)","('103.39.92.113', 443)",0.5714285714285714,8
483,"('103.39.92.113', 443)","('103.39.92.20', 80)",0.5714285714285714,8
484,"('120.138.74.130', 2808)","('123.30.58.98', 443)",0.42857142857142855,8
485,"('103.39.92.113', 443)","('49.213.114.245', 443)",0.42857142857142855,8
486,"('171.244.25.74', 443)","('103.39.92.113', 443)",0.42857142857142855,8
487,"('123.31.31.153', 443)","('49.213.114.245', 443)",0.42857142857142855,8
488,"('103.39.92.20', 80)","('49.213.114.245', 443)",0.42857142857142855,8
489,"('120.138.74.130', 2808)","('103.39.92.20', 80)",0.42857142857142855,8
490,"('120.138.74.130', 2808)","('42.119.138.67', 80)",0.2857142857142857,8
491,"('49.213.114.245', 443)","('49.213.114.133', 443)",0.2857142857142857,8
492,"('120.138.74.130', 2808)","('49.213.114.221', 443)",0.2857142857142857,8
493,"('123.30.58.98', 443)","('49.213.114.245', 443)",0.2857142857142857,8
494,"('123.31.31.178', 443)","('103.39.92.113', 80)",0.2857142857142857,8
495,"('123.31.31.178', 443)","('42.119.138.67', 80)",0.2857142857142857,8
496,"('120.138.74.130', 2808)","('123.30.58.105', 443)",0.2857142857142857,8
497,"('49.213.114.187', 443)","('49.213.114.245', 443)",0.2857142857142857,8
498,"('171.244.25.74', 443)","('120.138.74.130', 2808)",0.2857142857142857,8
499,"('123.30.58.105', 443)","('49.213.114.245', 443)",0.2857142857142857,8
500,"('103.39.92.20', 80)","('49.213.114.133', 443)",0.2857142857142857,8
501,"('171.244.25.74', 443)","('103.39.92.20', 80)",0.2857142857142857,8
502,"('123.31.31.178', 443)","('103.39.92.112', 80)",0.2857142857142857,8
503,"('171.244.25.74', 443)","('49.213.114.245', 443)",0.2857142857142857,8
504,"('49.213.114.42', 443)","('49.213.114.245', 443)",0.2857142857142857,8
505,"('120.138.74.130', 2808)","('103.39.92.113', 80)",0.2857142857142857,8
506,"('123.30.58.105', 443)","('123.30.58.98', 443)",0.2857142857142857,8
507,"('120.138.74.130', 2808)","('49.213.114.133', 443)",0.2857142857142857,8
508,"('42.119.138.67', 80)","('103.39.92.112', 80)",0.2857142857142857,8
509,"('49.213.114.42', 443)","('123.30.58.98', 443)",0.2857142857142857,8
510,"('120.138.74.130', 2808)","('103.39.92.112', 80)",0.2857142857142857,8
511,"('103.39.92.113', 443)","('49.213.114.133', 443)",0.2857142857142857,8
512,"('49.213.114.42', 443)","('123.31.31.153', 443)",0.2857142857142857,8
513,"('49.213.114.221', 443)","('49.213.114.245', 443)",0.2857142857142857,8
514,"('103.39.92.113', 80)","('103.39.92.112', 80)",0.2857142857142857,8
515,"('49.213.114.221', 443)","('49.213.114.187', 443)",0.2857142857142857,8
516,"('42.119.138.67', 80)","('103.39.92.113', 80)",0.2857142857142857,8
517,"('123.31.31.178', 443)","('120.138.74.130', 2808)",0.2857142857142857,8
518,"('120.138.74.130', 2808)","('49.213.114.187', 443)",0.2857142857142857,8
519,"('123.30.58.105', 443)","('49.213.114.133', 443)",0.14285714285714285,8
520,"('123.30.58.104', 443)","('103.39.92.20', 80)",0.14285714285714285,8
521,"('123.31.31.153', 443)","('103.39.92.113', 443)",0.14285714285714285,8
522,"('123.30.58.105', 443)","('49.213.114.187', 443)",0.14285714285714285,8
523,"('123.30.58.104', 443)","('49.213.114.245', 443)",0.14285714285714285,8
524,"('123.30.58.105', 443)","('123.30.58.104', 443)",0.14285714285714285,8
525,"('123.30.58.105', 443)","('103.39.92.20', 80)",0.14285714285714285,8
526,"('120.138.74.130', 2808)","('49.213.103.118', 443)",0.14285714285714285,8
527,"('123.31.31.153', 443)","('49.213.114.133', 443)",0.14285714285714285,8
528,"('49.213.114.187', 443)","('103.39.92.112', 80)",0.14285714285714285,8
529,"('49.213.114.187', 443)","('171.244.25.75', 80)",0.14285714285714285,8
530,"('42.119.138.67', 80)","('49.213.114.187', 443)",0.14285714285714285,8
531,"('42.119.138.67', 80)","('171.244.25.75', 80)",0.14285714285714285,8
532,"('49.213.114.221', 443)","('103.39.92.112', 80)",0.14285714285714285,8
533,"('49.213.114.221', 443)","('171.244.25.75', 80)",0.14285714285714285,8
534,"('49.213.114.221', 443)","('103.39.92.113', 80)",0.14285714285714285,8
535,"('49.213.114.221', 443)","('49.213.103.118', 443)",0.14285714285714285,8
536,"('123.30.58.98', 443)","('49.213.114.187', 443)",0.14285714285714285,8
537,"('49.213.114.221', 443)","('123.30.58.98', 443)",0.14285714285714285,8
538,"('49.213.114.221', 443)","('42.119.138.67', 80)",0.14285714285714285,8
539,"('123.30.58.98', 443)","('123.30.58.104', 443)",0.14285714285714285,8
540,"('123.30.58.98', 443)","('103.39.92.20', 80)",0.14285714285714285,8
541,"('103.39.92.113', 443)","('123.30.58.104', 443)",0.14285714285714285,8
542,"('103.39.92.113', 443)","('123.30.58.98', 443)",0.14285714285714285,8
543,"('123.30.58.98', 443)","('49.213.114.133', 443)",0.14285714285714285,8
544,"('123.30.58.98', 443)","('172.217.174.206', 443)",0.14285714285714285,8
545,"('123.30.58.105', 443)","('103.39.92.113', 443)",0.14285714285714285,8
546,"('49.213.114.187', 443)","('49.213.103.118', 443)",0.14285714285714285,8
547,"('123.31.31.153', 443)","('103.39.92.20', 80)",0.14285714285714285,8
548,"('49.213.114.187', 443)","('103.39.92.113', 80)",0.14285714285714285,8
549,"('123.30.58.105', 443)","('49.213.114.221', 443)",0.14285714285714285,8
550,"('42.119.138.67', 80)","('49.213.103.118', 443)",0.14285714285714285,8
551,"('123.30.58.104', 443)","('49.213.114.133', 443)",0.14285714285714285,8
552,"('49.213.114.245', 443)","('103.39.92.112', 80)",0.14285714285714285,8
553,"('49.213.114.245', 443)","('49.213.103.118', 443)",0.14285714285714285,8
554,"('49.213.114.245', 443)","('103.39.92.113', 80)",0.14285714285714285,8
555,"('171.244.25.74', 443)","('123.30.58.105', 443)",0.14285714285714285,8
556,"('49.213.114.245', 443)","('171.244.25.75', 80)",0.14285714285714285,8
557,"('103.39.92.113', 80)","('171.244.25.75', 80)",0.14285714285714285,8
558,"('49.213.114.42', 443)","('49.213.114.133', 443)",0.14285714285714285,8
559,"('123.31.31.178', 443)","('171.244.25.75', 80)",0.14285714285714285,8
560,"('171.244.25.74', 443)","('123.30.58.98', 443)",0.14285714285714285,8
561,"('123.31.31.178', 443)","('49.213.103.118', 443)",0.14285714285714285,8
562,"('49.213.114.42', 443)","('172.217.174.206', 443)",0.14285714285714285,8
563,"('123.31.31.178', 443)","('49.213.114.245', 443)",0.14285714285714285,8
564,"('123.31.31.178', 443)","('49.213.114.187', 443)",0.14285714285714285,8
565,"('49.213.103.118', 443)","('103.39.92.113', 80)",0.14285714285714285,8
566,"('49.213.103.118', 443)","('103.39.92.112', 80)",0.14285714285714285,8
567,"('123.31.31.178', 443)","('49.213.114.221', 443)",0.14285714285714285,8
568,"('49.213.103.118', 443)","('171.244.25.75', 80)",0.14285714285714285,8
569,"('171.244.25.74', 443)","('123.30.58.104', 443)",0.14285714285714285,8
570,"('171.244.25.74', 443)","('49.213.114.133', 443)",0.14285714285714285,8
571,"('120.138.74.130', 2808)","('171.244.25.75', 80)",0.14285714285714285,8
572,"('42.119.138.67', 80)","('49.213.114.245', 443)",0.14285714285714285,8
573,"('120.138.74.130', 2808)","('123.30.58.104', 443)",0.14285714285714285,8
574,"('49.213.114.42', 443)","('103.39.92.113', 443)",0.14285714285714285,8
575,"('171.244.25.75', 80)","('103.39.92.112', 80)",0.14285714285714285,8
576,"('49.213.114.42', 443)","('103.39.92.20', 80)",0.14285714285714285,8
577,"('42.119.138.67', 80)","('49.213.114.133', 443)",0.0,8
578,"('171.244.25.75', 80)","('172.217.174.206', 443)",0.0,8
579,"('103.39.92.112', 80)","('49.213.114.133', 443)",0.0,8
580,"('103.39.92.113', 80)","('49.213.114.133', 443)",0.0,8
581,"('171.244.25.75', 80)","('49.213.114.133', 443)",0.0,8
582,"('49.213.103.118', 443)","('172.217.174.206', 443)",0.0,8
583,"('49.213.103.118', 443)","('49.213.114.133', 443)",0.0,8
584,"('103.39.92.113', 80)","('172.217.174.206', 443)",0.0,8
585,"('103.39.92.112', 80)","('172.217.174.206', 443)",0.0,8
586,"('42.119.138.67', 80)","('172.217.174.206', 443)",0.0,8
587,"('123.30.58.98', 443)","('103.39.92.112', 80)",0.0,8
588,"('123.30.58.98', 443)","('49.213.103.118', 443)",0.0,8
589,"('103.39.92.20', 80)","('103.39.92.112', 80)",0.0,8
590,"('123.30.58.104', 443)","('172.217.174.206', 443)",0.0,8
591,"('123.30.58.104', 443)","('171.244.25.75', 80)",0.0,8
592,"('123.30.58.104', 443)","('103.39.92.113', 80)",0.0,8
593,"('123.30.58.104', 443)","('49.213.103.118', 443)",0.0,8
594,"('103.39.92.20', 80)","('49.213.103.118', 443)",0.0,8
595,"('103.39.92.20', 80)","('103.39.92.113', 80)",0.0,8
596,"('103.39.92.20', 80)","('171.244.25.75', 80)",0.0,8
597,"('49.213.114.187', 443)","('172.217.174.206', 443)",0.0,8
598,"('123.30.58.98', 443)","('103.39.92.113', 80)",0.0,8
599,"('49.213.114.187', 443)","('49.213.114.133', 443)",0.0,8
600,"('103.39.92.20', 80)","('172.217.174.206', 443)",0.0,8
601,"('49.213.114.187', 443)","('103.39.92.20', 80)",0.0,8
602,"('49.213.114.187', 443)","('123.30.58.104', 443)",0.0,8
603,"('123.30.58.104', 443)","('103.39.92.112', 80)",0.0,8
604,"('123.30.58.98', 443)","('171.244.25.75', 80)",0.0,8
605,"('49.213.114.245', 443)","('172.217.174.206', 443)",0.0,8
606,"('49.213.114.42', 443)","('123.31.31.178', 443)",0.0,8
607,"('123.31.31.153', 443)","('171.244.25.75', 80)",0.0,8
608,"('42.119.138.67', 80)","('103.39.92.20', 80)",0.0,8
609,"('123.30.58.105', 443)","('123.31.31.153', 443)",0.0,8
610,"('171.244.25.74', 443)","('172.217.174.206', 443)",0.0,8
611,"('171.244.25.74', 443)","('103.39.92.112', 80)",0.0,8
612,"('171.244.25.74', 443)","('171.244.25.75', 80)",0.0,8
613,"('171.244.25.74', 443)","('103.39.92.113', 80)",0.0,8
614,"('171.244.25.74', 443)","('49.213.103.118', 443)",0.0,8
615,"('171.244.25.74', 443)","('49.213.114.187', 443)",0.0,8
616,"('171.244.25.74', 443)","('42.119.138.67', 80)",0.0,8
617,"('171.244.25.74', 443)","('49.213.114.221', 443)",0.0,8
618,"('171.244.25.74', 443)","('123.31.31.153', 443)",0.0,8
619,"('123.31.31.178', 443)","('172.217.174.206', 443)",0.0,8
620,"('123.31.31.178', 443)","('49.213.114.133', 443)",0.0,8
621,"('123.31.31.178', 443)","('103.39.92.20', 80)",0.0,8
622,"('123.31.31.178', 443)","('123.30.58.104', 443)",0.0,8
623,"('123.31.31.178', 443)","('123.30.58.98', 443)",0.0,8
624,"('123.31.31.178', 443)","('103.39.92.113', 443)",0.0,8
625,"('123.31.31.178', 443)","('123.31.31.153', 443)",0.0,8
626,"('123.31.31.178', 443)","('123.30.58.105', 443)",0.0,8
627,"('123.31.31.178', 443)","('171.244.25.74', 443)",0.0,8
628,"('49.213.114.42', 443)","('103.39.92.112', 80)",0.0,8
629,"('49.213.114.42', 443)","('171.244.25.75', 80)",0.0,8
630,"('49.213.114.42', 443)","('103.39.92.113', 80)",0.0,8
631,"('49.213.114.42', 443)","('49.213.103.118', 443)",0.0,8
632,"('49.213.114.42', 443)","('123.30.58.104', 443)",0.0,8
633,"('49.213.114.42', 443)","('49.213.114.187', 443)",0.0,8
634,"('49.213.114.42', 443)","('42.119.138.67', 80)",0.0,8
635,"('49.213.114.42', 443)","('49.213.114.221', 443)",0.0,8
636,"('49.213.114.42', 443)","('123.30.58.105', 443)",0.0,8
637,"('120.138.74.130', 2808)","('172.217.174.206', 443)",0.0,8
638,"('123.30.58.105', 443)","('42.119.138.67', 80)",0.0,8
639,"('42.119.138.67', 80)","('123.30.58.104', 443)",0.0,8
640,"('123.30.58.105', 443)","('49.213.103.118', 443)",0.0,8
641,"('42.119.138.67', 80)","('123.30.58.98', 443)",0.0,8
642,"('49.213.114.221', 443)","('172.217.174.206', 443)",0.0,8
643,"('49.213.114.221', 443)","('49.213.114.133', 443)",0.0,8
644,"('49.213.114.221', 443)","('103.39.92.20', 80)",0.0,8
645,"('49.213.114.221', 443)","('123.30.58.104', 443)",0.0,8
646,"('103.39.92.113', 443)","('172.217.174.206', 443)",0.0,8
647,"('103.39.92.113', 443)","('103.39.92.112', 80)",0.0,8
648,"('103.39.92.113', 443)","('171.244.25.75', 80)",0.0,8
649,"('103.39.92.113', 443)","('103.39.92.113', 80)",0.0,8
650,"('103.39.92.113', 443)","('49.213.103.118', 443)",0.0,8
651,"('103.39.92.113', 443)","('49.213.114.187', 443)",0.0,8
652,"('103.39.92.113', 443)","('42.119.138.67', 80)",0.0,8
653,"('103.39.92.113', 443)","('49.213.114.221', 443)",0.0,8
654,"('123.31.31.153', 443)","('172.217.174.206', 443)",0.0,8
