,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('103.39.92.3', 443)",0.7205973275059908,-0.6826822173917929,1.5060250233142574,1.6476810159344997,1.3553700157327866,1.7541615444823782,-0.8188610659452837,-0.3183983886259164,0.05898227132660591,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.22361807989081592,-0.42801729216712575,-0.6661598358104257,-0.8237046447227413,-0.8026038736889256,-0.6687880102720374,2.169827652453419,0.9374941562019371,0.12414652475911384,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0343520652259306,-0.8636291029811921,-0.46916951633816,-0.7276816431949809,-1.6682390235192355,0.3143511213639802,0.013984368058803811,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.19569455326674945,0.2064154920020917,0.24662221331633552,0.403921568627451,0.15294117647058825,0.3607843137254902,0.011764705882352941,3
22,"('222.255.114.117', 80)",0.7205973275059908,0.540594179796354,1.5946102957162733,1.6510574097038604,1.3588932529501883,1.7612355837743239,-0.8672286995160815,-0.3181542686893536,-0.040500594837555894,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3905169792648393,0.10341236766051652,-0.6765533936666261,-0.8394215148433115,-0.8824344691368975,-0.6782765935571571,3.080931523557082,1.846485077034215,-0.0007540617636418927,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.06480856654556,-0.9926646679679063,-0.6766487203797102,-0.8394504103933353,-2.396384513099111,0.8011177259327524,-0.061566695425691556,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.03656597960804819,-0.046806190394994764,-0.7689988882481853,0.8705882352941177,1.0,0.4470588235294118,0.4588235294117647,3
23,"('171.244.25.74', 443)",0.7205973275059908,-0.6826822173917929,1.3369716553301747,1.585400306628961,1.3150533532168749,1.673814338644416,-0.7231719847325538,-0.3164008891863455,-0.07590375005611881,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.30032376398586685,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2592481820043715,-0.42801729216712575,-0.6013066473157687,-0.7437823592427574,-0.6434526124231438,-0.6371048256102223,0.8164718957356181,0.08863407307776197,-0.03895894705295541,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.809863685165586,-0.0168764754462314,0.380984670286362,0.05443642631682947,-0.6679187000631164,-0.08521615309523822,-0.09229320449833321,1.583624489927077,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.10534731383532686,-0.1147664213324481,-0.23493844749016954,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2901960784313726,3
24,"('103.39.92.114', 443)",0.7205973275059908,-0.6826822173917929,1.1158173801302576,1.510111040400451,1.2786070552635431,1.6021325763019105,-0.6007343688310081,-0.3103271574713513,-0.0806241707519272,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2592481820043715,-0.42801729216712575,-0.5788695140023472,-0.6747498383816349,-0.5582333518988726,-0.6131495520910173,0.5078437675824516,-0.033067042971610325,-0.04424885424686036,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.5559195793788705,0.7751340054101212,0.9223898094182145,0.8241112951898193,-0.3742767231995114,-0.14219246455582757,-0.09626957626067507,-0.37659608782804743,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.12072212640205388,-0.130084978990828,-0.3652770906524414,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4470588235294118,3
25,"('171.244.25.76', 443)",0.7205973275059908,-0.6826822173917929,1.12943816930593,1.5088967739605657,1.2782932391744628,1.6015192959962232,-0.6061944218972506,-0.31061968729298517,-0.08392846523899307,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2592481820043715,-0.42801729216712575,-0.573056811698283,-0.6787824195604121,-0.5506770302383801,-0.6107901450456177,0.5140387804821165,-0.03440833384982006,-0.04395497051386564,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.6465014975848298,0.5177977055682882,0.7501709237884094,0.5563600027767052,-0.44827104524000344,-0.1304362658622,-0.1015111572201257,-0.24039338041930855,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.11057059618098183,-0.11764394045059683,-0.32076928839125785,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2980392156862745,3
26,"('123.31.31.181', 443)",0.7205973275059908,-0.6826822173917929,1.2291385509864197,1.5759842930745305,1.3163932547215866,1.6764668583134938,-0.6644849288365522,-0.31492522033686443,-0.1424616818670171,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.21986754282623114,-0.42801729216712575,-0.626399302235245,-0.7643055884506862,-0.6736167268287782,-0.6444157596340859,1.0194337018332242,0.19051473472461347,-0.11860143869452436,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.713321960000994,0.31926129851385365,0.6332945507688934,0.3868311568275556,-0.5237424870485872,-0.11689469425728821,-0.14525124660588618,-0.09100976584198207,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11118704431896136,-0.11992902916206785,-0.12502898657090886,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.7098039215686275,3
27,"('103.39.92.113', 443)",0.7205973275059908,-0.6826822173917929,1.1144905725162635,1.516434792166443,1.284611548766816,1.61387986943902,-0.6013488690300204,-0.31106751635152863,-0.15756702809360393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2592481820043715,-0.42801729216712575,-0.6018967642521936,-0.7218943822958778,-0.6226730391726217,-0.6317131137710701,0.713971325528854,0.051685567414949764,-0.13711611387319167,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.5611244129518511,0.752727097384456,0.9120282154031429,0.8073973801945128,-0.3834532477580357,-0.1405782582039837,-0.15699961772189622,-0.3803306781924805,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12127650879943486,-0.13076204231274535,-0.1813194092970306,0.403921568627451,0.15294117647058825,0.3607843137254902,0.44313725490196076,3
28,"('171.244.25.77', 443)",0.7205973275059908,-0.6826822173917929,0.753068837180455,1.232631108290187,1.1332344482775647,1.3252127161379912,-0.3784548017473231,-0.2860965513737247,-0.16358556448075964,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.38257000000622743,-0.19631289120468093,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2592481820043715,-0.42801729216712575,-0.47335201279112415,-0.4932219228700646,-0.3613379607554592,-0.5391569361830864,0.11710306865060922,-0.14931526970555917,-0.1432876722660808,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7334544416345423,0.8429885072064723,-0.003470703103198695,1.1554000275353107,1.5985528073532436,1.3611810382091165,1.6029579117542634,-0.1407996683211195,-0.16701213968528378,-0.1624219428523624,-0.40295790216522265,-0.4128774178277466,0.2089611128687404,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12737880704868718,-0.13507832098996841,-0.13907042903628122,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.30196078431372547,3
29,"('171.244.25.78', 443)",0.7205973275059908,-0.6826822173917929,0.9971729761815785,1.4512952901897413,1.2517543544345446,1.5498977806489727,-0.5281963285436774,-0.3056162792110356,-0.16464765913731652,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36292910782226073,0.4460533908991316,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2592481820043715,-0.42801729216712575,-0.5773338206726799,-0.697075912116412,-0.5920185066296307,-0.6232298959603811,0.5995842068237174,0.0064101216527041325,-0.14387543973207023,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,1.5308770919285806,0.8418871265872478,0.9557748577565743,0.8784900166992994,-0.35364517853390504,-0.14499386727121033,-0.16368715204947118,-0.3348565484608533,1.7799880292289116,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12617408435938188,-0.13584001722712544,-0.5548396650847202,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.3058823529411765,3
30,"('171.244.25.75', 443)",0.7205973275059908,-0.6826822173917929,0.7137282092742531,1.266026230005062,1.1536623952020824,1.3632571789135997,-0.3600017552991507,-0.28547694222880365,-0.16712588000261594,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.38257000000622743,-0.45105743924939556,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2592481820043715,-0.42801729216712575,-0.5605957375349216,-0.6670577399773913,-0.5731929794034757,-0.6177075272512096,0.5008687448057755,-0.024970372981135643,-0.14622650959602798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,1.2344358413069783,1.4843094298579267,1.3177185014836474,1.519618632737727,-0.1832440115520144,-0.16383948117115193,-0.1660368262726732,-0.40295790216522265,-0.3818059981032457,1.082404334852469,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13376757030223682,-0.144190464864106,-0.2455591934733432,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.29411764705882354,3
31,"('49.213.78.76', 443)",0.7205973275059908,-0.6826822173917929,0.4352627720061829,0.9060507388123716,0.9153186086568164,0.9370490236110172,-0.16775359940314494,-0.24502706645667865,-0.17125624811144827,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.39239044609821083,-0.37360902225815495,0.18864367404314258,1.439947686420951,1.0430793899736683,-0.21611700576164633,-0.42801729216712575,-0.35344391145952697,-0.2712387172731719,-0.16756520168894753,-0.4409279558899064,-0.09112902809204312,-0.19206879641475227,-0.15210418425592237,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.34019856239165264,0.8429885072064723,-0.003470703103198695,0.7730742655709701,1.8432888541904693,1.4801563253849443,1.8380596459561318,0.010766193188446588,-0.17353111270002275,-0.16874798883790626,-0.40295790216522265,-0.45016312149714777,-0.30700618587390494,-0.22416429842754051,1.4569188899303018,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1361121493515755,-0.1461652328863649,-0.5130542756333534,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.2980392156862745,3
32,"('222.255.114.118', 443)",0.7205973275059908,-0.6826822173917929,1.1143266707172972,1.4591283060502713,1.2555365536873504,1.557225347260243,-0.5913278098283579,-0.30972530185598585,-0.17326242690716684,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3064615427933564,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.19923958897101476,-0.42801729216712575,-0.5621216093116828,-0.6578994722393947,-0.5512043349790807,-0.6109560362613511,0.5210939934821005,-0.01729753346214543,-0.15798185891581676,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.3833915946873414,1.1804735000143711,1.1376533000261524,1.188854006127805,-0.2583235134659792,-0.15633605438050574,-0.16820575632485965,-0.3853833592737725,0.08076976304526294,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1302963831865888,-0.1420182200396212,-0.3223742852120721,0.8705882352941177,1.0,0.4470588235294118,0.4627450980392157,3
33,"('171.244.25.73', 443)",0.7205973275059908,-0.6826822173917929,0.8970711564613695,1.33551633641951,1.192955399051484,1.4372340700168245,-0.45893262790696754,-0.297774429908522,-0.17715677398120874,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36906688662975035,0.1541032307703905,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2592481820043715,-0.42801729216712575,-0.5490805749049579,-0.6565407740628457,-0.5606187522090256,-0.6138864159653072,0.4744042911543575,-0.03281991839502432,-0.15945127758079036,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7449592678889886,0.8429885072064723,-0.003470703103198695,1.4261067697379763,1.0714189996778996,1.0500361369918152,1.036363583656135,-0.2754288714529362,-0.15419583095538086,-0.17326659311329476,-0.33046291273799067,0.33477861929305835,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.133428380442916,-0.1448111062425302,-0.746882570924132,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.28627450980392155,3
34,"('120.138.74.130', 2808)",0.7205973275059908,0.540594179796354,-0.5321318145275887,-0.41090960206571153,-0.04390925073316744,-0.3872844272070166,1.143585131740315,0.3375804867042888,-0.1812871420900411,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36292910782226073,-0.5881107653956572,-0.7357773488356751,-0.8666324103003086,-0.7213226752585463,-0.7674459542556112,0.10341236766051652,-0.5319337744186423,-0.7039648194347224,-0.7295816869016333,-0.6563621362141605,0.04484194441715307,-0.15461697875266062,-0.162977882376727,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5243847871044621,-0.6769762036581698,0.8429885072064723,-0.003470703103198695,-0.24083191663829545,0.723719069058217,0.8754620954834069,0.7490324855926649,0.4761399627430861,-0.14373450929514248,-0.17742370904665214,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.547264898275843,-0.5938837811889653,-0.5802037770586859,-0.31379877698347286,-0.342288705970987,1.0256015269996261,1.0,-0.29254410100191747,-0.13759475080924558,-0.13820973885383614,2.1323591579645167,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.5098039215686274,3
