,source,target,weight,graph_id
378,"('13.251.179.182', 80)","('52.219.32.163', 80)",1.0,11
379,"('52.219.125.31', 80)","('13.251.179.182', 80)",0.75,11
380,"('52.219.125.31', 80)","('52.219.32.163', 80)",0.75,11
381,"('52.219.128.27', 80)","('52.219.125.31', 80)",0.25,11
382,"('52.219.128.27', 80)","('13.251.179.182', 80)",0.25,11
383,"('52.219.128.27', 80)","('52.219.32.163', 80)",0.25,11
384,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.25,11
385,"('52.219.32.163', 80)","('69.171.250.15', 443)",0.25,11
386,"('52.219.128.27', 80)","('69.171.250.15', 443)",0.0,11
387,"('52.219.125.31', 80)","('69.171.250.15', 443)",0.0,11
388,"('52.219.124.59', 80)","('52.219.128.139', 80)",1.0,12
389,"('52.219.124.59', 80)","('114.119.188.210', 5223)",1.0,12
390,"('52.219.41.11', 80)","('52.219.128.139', 80)",1.0,12
391,"('52.219.128.139', 80)","('114.119.188.210', 5223)",1.0,12
392,"('52.219.124.59', 80)","('52.219.41.11', 80)",0.0,12
393,"('52.219.41.11', 80)","('114.119.188.210', 5223)",0.0,12
394,"('52.219.132.63', 80)","('52.219.36.171', 80)",1.0,13
395,"('52.219.132.63', 80)","('52.219.128.207', 80)",1.0,13
396,"('52.219.36.171', 80)","('52.219.128.207', 80)",1.0,13
397,"('52.219.132.207', 80)","('52.219.36.111', 80)",0.8,13
398,"('52.219.132.207', 80)","('52.219.128.207', 80)",0.4,13
399,"('52.219.36.171', 80)","('52.219.36.111', 80)",0.4,13
400,"('52.219.128.207', 80)","('52.219.36.111', 80)",0.4,13
401,"('52.219.128.207', 80)","('13.251.179.182', 80)",0.4,13
402,"('52.219.128.207', 80)","('69.171.250.35', 443)",0.4,13
403,"('52.219.132.207', 80)","('13.251.179.182', 80)",0.4,13
404,"('52.219.36.171', 80)","('13.251.179.182', 80)",0.4,13
405,"('52.219.132.207', 80)","('52.219.36.171', 80)",0.4,13
406,"('52.219.36.111', 80)","('13.251.179.182', 80)",0.2,13
407,"('52.219.128.207', 80)","('142.250.204.132', 443)",0.2,13
408,"('52.219.36.111', 80)","('69.171.250.35', 443)",0.2,13
409,"('13.251.179.182', 80)","('69.171.250.35', 443)",0.2,13
410,"('13.251.179.182', 80)","('52.219.129.71', 80)",0.2,13
411,"('13.251.179.182', 80)","('52.219.36.19', 80)",0.2,13
412,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.2,13
413,"('52.219.132.63', 80)","('52.219.132.207', 80)",0.2,13
414,"('52.219.129.71', 80)","('52.219.36.19', 80)",0.2,13
415,"('52.219.132.63', 80)","('142.250.204.132', 443)",0.2,13
416,"('52.219.132.207', 80)","('52.219.36.19', 80)",0.2,13
417,"('52.219.132.207', 80)","('52.219.129.71', 80)",0.2,13
418,"('52.219.132.207', 80)","('69.171.250.35', 443)",0.2,13
419,"('52.219.132.63', 80)","('52.219.36.111', 80)",0.2,13
420,"('52.219.132.63', 80)","('13.251.179.182', 80)",0.2,13
421,"('52.219.132.63', 80)","('69.171.250.35', 443)",0.2,13
422,"('52.219.36.171', 80)","('69.171.250.35', 443)",0.2,13
423,"('52.219.36.171', 80)","('142.250.204.132', 443)",0.0,13
424,"('142.250.204.132', 443)","('52.219.36.19', 80)",0.0,13
425,"('142.250.204.132', 443)","('52.219.129.71', 80)",0.0,13
426,"('69.171.250.35', 443)","('52.219.36.19', 80)",0.0,13
427,"('69.171.250.35', 443)","('52.219.129.71', 80)",0.0,13
428,"('13.251.179.182', 80)","('142.250.204.132', 443)",0.0,13
429,"('52.219.36.111', 80)","('52.219.129.71', 80)",0.0,13
430,"('52.219.36.111', 80)","('52.219.36.19', 80)",0.0,13
431,"('52.219.36.111', 80)","('142.250.204.132', 443)",0.0,13
432,"('52.219.132.63', 80)","('52.219.129.71', 80)",0.0,13
433,"('52.219.132.63', 80)","('52.219.36.19', 80)",0.0,13
434,"('52.219.128.207', 80)","('52.219.36.19', 80)",0.0,13
435,"('52.219.128.207', 80)","('52.219.129.71', 80)",0.0,13
436,"('52.219.132.207', 80)","('142.250.204.132', 443)",0.0,13
437,"('52.219.36.171', 80)","('52.219.36.19', 80)",0.0,13
438,"('52.219.36.171', 80)","('52.219.129.71', 80)",0.0,13
439,"('52.219.132.15', 80)","('52.219.124.171', 80)",1.0,14
440,"('52.219.132.15', 80)","('13.251.179.182', 80)",0.5,14
441,"('52.219.36.235', 80)","('52.219.128.79', 80)",0.5,14
442,"('52.219.124.171', 80)","('13.251.179.182', 80)",0.25,14
443,"('52.219.128.79', 80)","('108.177.97.188', 5228)",0.25,14
444,"('52.219.128.79', 80)","('52.219.124.59', 80)",0.25,14
445,"('52.219.128.79', 80)","('13.251.179.182', 80)",0.25,14
446,"('52.219.36.235', 80)","('108.177.97.188', 5228)",0.25,14
447,"('52.219.132.15', 80)","('52.219.36.235', 80)",0.25,14
448,"('52.219.36.235', 80)","('13.251.179.182', 80)",0.25,14
449,"('52.219.36.235', 80)","('52.219.124.59', 80)",0.25,14
450,"('52.219.124.171', 80)","('52.219.36.59', 80)",0.25,14
451,"('52.219.132.15', 80)","('52.219.128.79', 80)",0.25,14
452,"('52.219.132.15', 80)","('52.219.36.59', 80)",0.25,14
453,"('52.219.124.171', 80)","('52.219.128.79', 80)",0.0,14
454,"('52.219.124.59', 80)","('108.177.97.188', 5228)",0.0,14
455,"('13.251.179.182', 80)","('108.177.97.188', 5228)",0.0,14
456,"('13.251.179.182', 80)","('52.219.124.59', 80)",0.0,14
457,"('52.219.36.59', 80)","('108.177.97.188', 5228)",0.0,14
458,"('52.219.36.59', 80)","('52.219.124.59', 80)",0.0,14
459,"('52.219.36.59', 80)","('13.251.179.182', 80)",0.0,14
460,"('52.219.124.171', 80)","('108.177.97.188', 5228)",0.0,14
461,"('52.219.124.171', 80)","('52.219.124.59', 80)",0.0,14
462,"('52.219.132.15', 80)","('52.219.124.59', 80)",0.0,14
463,"('52.219.128.79', 80)","('52.219.36.59', 80)",0.0,14
464,"('52.219.132.15', 80)","('108.177.97.188', 5228)",0.0,14
465,"('52.219.124.171', 80)","('52.219.36.235', 80)",0.0,14
466,"('52.219.36.235', 80)","('52.219.36.59', 80)",0.0,14
467,"('52.219.36.211', 80)","('52.219.128.95', 80)",1.0,15
468,"('52.219.36.211', 80)","('52.219.164.15', 80)",1.0,15
469,"('52.219.124.243', 80)","('52.219.36.211', 80)",0.5,15
470,"('52.219.124.243', 80)","('52.219.128.95', 80)",0.5,15
471,"('52.219.124.243', 80)","('74.125.203.188', 5228)",0.5,15
472,"('52.219.36.211', 80)","('52.219.125.31', 80)",0.5,15
473,"('52.219.36.211', 80)","('74.125.203.188', 5228)",0.5,15
474,"('52.219.128.95', 80)","('52.219.164.15', 80)",0.5,15
475,"('52.219.128.95', 80)","('74.125.203.188', 5228)",0.5,15
476,"('52.219.125.31', 80)","('52.219.164.15', 80)",0.5,15
477,"('52.219.124.243', 80)","('52.219.125.31', 80)",0.0,15
478,"('52.219.124.243', 80)","('52.219.164.15', 80)",0.0,15
479,"('52.219.128.95', 80)","('52.219.125.31', 80)",0.0,15
480,"('52.219.125.31', 80)","('74.125.203.188', 5228)",0.0,15
481,"('52.219.164.15', 80)","('74.125.203.188', 5228)",0.0,15
482,"('52.219.132.15', 80)","('52.219.41.7', 80)",1.0,16
483,"('52.219.132.15', 80)","('52.219.32.231', 80)",0.75,16
484,"('52.219.41.7', 80)","('52.219.32.231', 80)",0.75,16
485,"('52.219.128.159', 80)","('13.251.179.182', 80)",0.5,16
486,"('52.219.40.47', 80)","('13.251.179.182', 80)",0.5,16
487,"('52.219.132.15', 80)","('52.219.40.47', 80)",0.25,16
488,"('52.219.40.47', 80)","('52.219.41.7', 80)",0.25,16
489,"('52.219.133.39', 80)","('52.219.128.159', 80)",0.25,16
490,"('52.219.40.47', 80)","('52.219.32.231', 80)",0.25,16
491,"('52.219.40.47', 80)","('52.219.128.159', 80)",0.25,16
492,"('52.219.132.15', 80)","('74.125.203.188', 5228)",0.25,16
493,"('52.219.132.15', 80)","('52.219.40.3', 80)",0.25,16
494,"('52.219.41.7', 80)","('52.219.40.3', 80)",0.25,16
495,"('52.219.128.159', 80)","('74.125.203.188', 5228)",0.0,16
496,"('52.219.41.7', 80)","('13.251.179.182', 80)",0.0,16
497,"('52.219.128.159', 80)","('52.219.40.3', 80)",0.0,16
498,"('52.219.32.231', 80)","('74.125.203.188', 5228)",0.0,16
499,"('52.219.32.231', 80)","('52.219.40.3', 80)",0.0,16
500,"('13.251.179.182', 80)","('52.219.40.3', 80)",0.0,16
501,"('52.219.32.231', 80)","('13.251.179.182', 80)",0.0,16
502,"('52.219.32.231', 80)","('52.219.128.159', 80)",0.0,16
503,"('52.219.41.7', 80)","('74.125.203.188', 5228)",0.0,16
504,"('13.251.179.182', 80)","('74.125.203.188', 5228)",0.0,16
505,"('52.219.133.39', 80)","('13.251.179.182', 80)",0.0,16
506,"('52.219.41.7', 80)","('52.219.128.159', 80)",0.0,16
507,"('52.219.133.39', 80)","('74.125.203.188', 5228)",0.0,16
508,"('52.219.133.39', 80)","('52.219.40.3', 80)",0.0,16
509,"('52.219.132.15', 80)","('52.219.133.39', 80)",0.0,16
510,"('52.219.133.39', 80)","('52.219.32.231', 80)",0.0,16
511,"('52.219.133.39', 80)","('52.219.41.7', 80)",0.0,16
512,"('52.219.40.47', 80)","('74.125.203.188', 5228)",0.0,16
513,"('52.219.40.47', 80)","('52.219.40.3', 80)",0.0,16
514,"('52.219.40.47', 80)","('52.219.133.39', 80)",0.0,16
515,"('52.219.132.15', 80)","('13.251.179.182', 80)",0.0,16
516,"('52.219.132.15', 80)","('52.219.128.159', 80)",0.0,16
517,"('52.219.40.3', 80)","('74.125.203.188', 5228)",0.0,16
518,"('52.219.40.51', 80)","('52.219.164.43', 80)",1.0,17
519,"('52.219.164.43', 80)","('52.219.36.143', 80)",0.5,17
520,"('52.219.164.43', 80)","('13.251.179.182', 80)",0.5,17
521,"('52.219.36.143', 80)","('13.251.179.182', 80)",0.5,17
522,"('52.219.36.143', 80)","('52.219.128.115', 80)",0.5,17
523,"('13.251.179.182', 80)","('52.219.128.115', 80)",0.5,17
524,"('52.219.40.51', 80)","('52.219.36.143', 80)",0.0,17
525,"('52.219.40.51', 80)","('13.251.179.182', 80)",0.0,17
526,"('52.219.40.51', 80)","('52.219.128.115', 80)",0.0,17
527,"('52.219.164.43', 80)","('52.219.128.115', 80)",0.0,17
528,"('52.219.128.207', 80)","('52.219.40.151', 80)",1.0,18
529,"('52.219.128.207', 80)","('13.251.179.182', 80)",1.0,18
530,"('52.219.36.87', 80)","('13.226.219.22', 443)",1.0,18
531,"('52.219.128.207', 80)","('52.219.36.87', 80)",0.0,18
532,"('52.219.128.207', 80)","('13.226.219.22', 443)",0.0,18
533,"('52.219.36.87', 80)","('52.219.40.151', 80)",0.0,18
534,"('52.219.36.87', 80)","('13.251.179.182', 80)",0.0,18
535,"('52.219.40.151', 80)","('13.226.219.22', 443)",0.0,18
536,"('52.219.40.151', 80)","('13.251.179.182', 80)",0.0,18
537,"('13.226.219.22', 443)","('13.251.179.182', 80)",0.0,18
538,"('52.219.124.103', 80)","('13.251.179.182', 80)",1.0,19
539,"('52.219.124.103', 80)","('216.58.221.234', 443)",1.0,19
540,"('52.219.124.103', 80)","('52.219.32.39', 80)",1.0,19
541,"('52.219.32.39', 80)","('216.58.221.234', 443)",1.0,19
542,"('13.251.179.182', 80)","('216.58.221.234', 443)",0.5,19
543,"('52.219.124.103', 80)","('52.219.32.155', 80)",0.5,19
544,"('52.219.133.75', 80)","('52.219.32.39', 80)",0.5,19
545,"('52.219.133.75', 80)","('13.251.179.182', 80)",0.5,19
546,"('216.58.221.234', 443)","('52.219.32.155', 80)",0.5,19
547,"('13.251.179.182', 80)","('64.233.187.188', 5228)",0.5,19
548,"('52.219.32.39', 80)","('13.251.179.182', 80)",0.5,19
549,"('52.219.32.39', 80)","('52.219.32.155', 80)",0.5,19
550,"('13.251.179.182', 80)","('52.219.32.155', 80)",0.5,19
551,"('52.219.124.103', 80)","('52.219.133.75', 80)",0.0,19
552,"('216.58.221.234', 443)","('64.233.187.188', 5228)",0.0,19
553,"('52.219.133.75', 80)","('64.233.187.188', 5228)",0.0,19
554,"('52.219.32.39', 80)","('64.233.187.188', 5228)",0.0,19
555,"('52.219.133.75', 80)","('52.219.32.155', 80)",0.0,19
556,"('52.219.133.75', 80)","('216.58.221.234', 443)",0.0,19
557,"('52.219.124.103', 80)","('64.233.187.188', 5228)",0.0,19
558,"('52.219.32.155', 80)","('64.233.187.188', 5228)",0.0,19
559,"('52.219.32.15', 80)","('52.219.32.167', 80)",1.0,20
560,"('52.219.32.15', 80)","('74.125.203.188', 5228)",1.0,20
561,"('52.219.32.15', 80)","('69.171.250.15', 443)",1.0,20
562,"('52.219.32.167', 80)","('74.125.203.188', 5228)",0.0,20
563,"('52.219.32.167', 80)","('69.171.250.15', 443)",0.0,20
564,"('74.125.203.188', 5228)","('69.171.250.15', 443)",0.0,20
565,"('13.251.242.132', 443)","('18.138.60.15', 443)",1.0,21
566,"('13.251.242.132', 443)","('13.228.164.9', 443)",1.0,21
567,"('52.219.133.59', 80)","('52.74.133.39', 443)",1.0,21
568,"('13.228.164.9', 443)","('18.138.60.15', 443)",1.0,21
569,"('52.219.124.159', 80)","('52.219.133.59', 80)",0.5,21
570,"('52.219.133.59', 80)","('13.228.164.9', 443)",0.5,21
571,"('13.251.179.182', 80)","('54.251.147.53', 443)",0.5,21
572,"('52.74.133.39', 443)","('18.138.60.15', 443)",0.5,21
573,"('52.219.124.159', 80)","('52.74.133.39', 443)",0.5,21
574,"('52.74.133.39', 443)","('13.228.164.9', 443)",0.5,21
575,"('52.74.133.39', 443)","('13.251.242.132', 443)",0.5,21
576,"('52.219.133.59', 80)","('18.138.60.15', 443)",0.5,21
577,"('52.219.133.59', 80)","('13.251.179.182', 80)",0.5,21
578,"('52.219.133.59', 80)","('13.251.242.132', 443)",0.5,21
579,"('52.219.124.159', 80)","('54.251.147.53', 443)",0.5,21
580,"('52.219.124.159', 80)","('18.138.60.15', 443)",0.5,21
581,"('52.219.124.159', 80)","('13.228.164.9', 443)",0.5,21
582,"('52.219.124.159', 80)","('13.251.179.182', 80)",0.5,21
583,"('52.219.124.159', 80)","('13.251.242.132', 443)",0.5,21
584,"('13.251.179.182', 80)","('13.228.164.9', 443)",0.0,21
585,"('13.228.164.9', 443)","('54.251.147.53', 443)",0.0,21
586,"('13.251.179.182', 80)","('18.138.60.15', 443)",0.0,21
587,"('13.251.242.132', 443)","('54.251.147.53', 443)",0.0,21
588,"('13.251.242.132', 443)","('13.251.179.182', 80)",0.0,21
589,"('52.74.133.39', 443)","('54.251.147.53', 443)",0.0,21
590,"('52.74.133.39', 443)","('13.251.179.182', 80)",0.0,21
591,"('52.219.133.59', 80)","('54.251.147.53', 443)",0.0,21
592,"('18.138.60.15', 443)","('54.251.147.53', 443)",0.0,21
593,"('52.219.128.195', 80)","('52.219.41.7', 80)",1.0,22
594,"('52.219.128.195', 80)","('52.219.32.183', 80)",0.4,22
595,"('52.219.32.183', 80)","('52.219.128.223', 80)",0.4,22
596,"('52.219.128.195', 80)","('52.219.128.223', 80)",0.2,22
597,"('52.219.128.195', 80)","('13.251.179.182', 80)",0.2,22
598,"('52.219.128.195', 80)","('172.217.24.202', 443)",0.2,22
599,"('52.219.41.7', 80)","('52.219.32.183', 80)",0.2,22
600,"('52.219.41.7', 80)","('172.217.24.202', 443)",0.2,22
601,"('52.219.41.7', 80)","('52.219.128.223', 80)",0.0,22
602,"('52.219.41.7', 80)","('13.251.179.182', 80)",0.0,22
603,"('52.219.32.183', 80)","('13.251.179.182', 80)",0.0,22
604,"('52.219.32.183', 80)","('172.217.24.202', 443)",0.0,22
605,"('52.219.128.223', 80)","('13.251.179.182', 80)",0.0,22
606,"('52.219.128.223', 80)","('172.217.24.202', 443)",0.0,22
607,"('13.251.179.182', 80)","('172.217.24.202', 443)",0.0,22
608,"('52.219.36.7', 80)","('13.251.179.182', 80)",,23
609,"('52.219.36.7', 80)","('52.219.132.107', 80)",,23
610,"('13.251.179.182', 80)","('52.219.132.107', 80)",,23
611,"('104.22.63.119', 443)","('139.45.195.222', 443)",1.0,24
612,"('139.45.195.222', 443)","('172.217.163.234', 443)",1.0,24
613,"('142.250.199.77', 443)","('69.171.250.15', 443)",1.0,24
614,"('142.250.199.77', 443)","('172.217.163.234', 443)",1.0,24
615,"('104.22.63.119', 443)","('13.251.179.182', 80)",1.0,24
616,"('13.251.179.182', 80)","('69.171.250.15', 443)",1.0,24
617,"('13.251.179.182', 80)","('172.217.163.234', 443)",1.0,24
618,"('13.251.179.182', 80)","('142.250.199.77', 443)",1.0,24
619,"('139.45.195.222', 443)","('69.171.250.15', 443)",1.0,24
620,"('139.45.195.222', 443)","('142.250.204.138', 443)",1.0,24
621,"('139.45.195.222', 443)","('142.250.199.77', 443)",1.0,24
622,"('139.45.195.222', 443)","('13.251.179.182', 80)",1.0,24
623,"('142.250.204.138', 443)","('74.125.203.188', 5228)",1.0,24
624,"('104.22.63.119', 443)","('69.171.250.15', 443)",1.0,24
625,"('104.22.63.119', 443)","('172.217.163.234', 443)",1.0,24
626,"('104.22.63.119', 443)","('142.250.199.77', 443)",1.0,24
627,"('172.217.163.234', 443)","('69.171.250.15', 443)",1.0,24
628,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.0,24
629,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.0,24
630,"('172.217.163.234', 443)","('74.125.203.188', 5228)",0.0,24
631,"('172.217.163.234', 443)","('142.250.204.138', 443)",0.0,24
632,"('13.251.179.182', 80)","('142.250.204.138', 443)",0.0,24
633,"('142.250.199.77', 443)","('74.125.203.188', 5228)",0.0,24
634,"('142.250.199.77', 443)","('142.250.204.138', 443)",0.0,24
635,"('13.251.179.182', 80)","('74.125.203.188', 5228)",0.0,24
636,"('139.45.195.222', 443)","('74.125.203.188', 5228)",0.0,24
637,"('104.22.63.119', 443)","('74.125.203.188', 5228)",0.0,24
638,"('104.22.63.119', 443)","('142.250.204.138', 443)",0.0,24
639,"('13.251.179.182', 80)","('52.219.37.23', 80)",1.0,25
640,"('52.219.40.51', 80)","('13.251.179.182', 80)",1.0,25
641,"('13.251.179.182', 80)","('52.219.40.11', 80)",1.0,25
642,"('52.219.129.15', 80)","('13.251.179.182', 80)",1.0,25
643,"('13.251.179.182', 80)","('69.171.250.15', 443)",1.0,25
644,"('69.171.250.15', 443)","('52.219.129.27', 80)",1.0,25
645,"('69.171.250.15', 443)","('52.219.40.11', 80)",1.0,25
646,"('52.219.40.51', 80)","('52.219.37.23', 80)",1.0,25
647,"('52.219.129.15', 80)","('52.219.129.27', 80)",1.0,25
648,"('52.219.129.15', 80)","('52.219.40.11', 80)",1.0,25
649,"('52.219.40.11', 80)","('52.219.129.27', 80)",1.0,25
650,"('52.219.129.15', 80)","('69.171.250.15', 443)",1.0,25
651,"('13.251.179.182', 80)","('52.219.129.27', 80)",1.0,25
652,"('52.219.37.23', 80)","('52.219.129.27', 80)",0.0,25
653,"('52.219.37.23', 80)","('52.219.40.11', 80)",0.0,25
654,"('52.219.129.15', 80)","('52.219.40.51', 80)",0.0,25
655,"('69.171.250.15', 443)","('52.219.37.23', 80)",0.0,25
656,"('52.219.40.51', 80)","('52.219.129.27', 80)",0.0,25
657,"('52.219.40.51', 80)","('52.219.40.11', 80)",0.0,25
658,"('52.219.40.51', 80)","('69.171.250.15', 443)",0.0,25
659,"('52.219.129.15', 80)","('52.219.37.23', 80)",0.0,25
660,"('52.219.32.183', 80)","('52.219.124.47', 80)",1.0,26
661,"('172.217.25.10', 443)","('172.217.174.202', 443)",1.0,26
662,"('52.219.32.183', 80)","('172.217.25.10', 443)",0.0,26
663,"('52.219.32.183', 80)","('172.217.174.202', 443)",0.0,26
664,"('172.217.25.10', 443)","('52.219.124.47', 80)",0.0,26
665,"('172.217.174.202', 443)","('52.219.124.47', 80)",0.0,26
666,"('52.219.124.151', 80)","('52.219.37.19', 80)",1.0,27
667,"('52.219.124.151', 80)","('13.251.179.182', 80)",0.5,27
668,"('52.219.124.151', 80)","('142.250.204.42', 443)",0.3333333333333333,27
669,"('52.219.37.19', 80)","('13.251.179.182', 80)",0.3333333333333333,27
670,"('52.219.164.31', 80)","('13.251.179.182', 80)",0.3333333333333333,27
671,"('52.219.164.31', 80)","('142.250.204.42', 443)",0.16666666666666666,27
672,"('3.0.1.95', 443)","('52.219.40.195', 80)",0.16666666666666666,27
673,"('3.0.1.95', 443)","('142.250.204.42', 443)",0.16666666666666666,27
674,"('13.251.179.182', 80)","('52.219.40.195', 80)",0.16666666666666666,27
675,"('13.251.179.182', 80)","('142.250.204.42', 443)",0.16666666666666666,27
676,"('13.251.179.182', 80)","('3.0.1.95', 443)",0.16666666666666666,27
677,"('52.219.164.31', 80)","('52.219.40.195', 80)",0.16666666666666666,27
678,"('142.250.204.42', 443)","('52.219.40.195', 80)",0.16666666666666666,27
679,"('52.219.164.31', 80)","('3.0.1.95', 443)",0.16666666666666666,27
680,"('52.219.124.151', 80)","('52.219.164.31', 80)",0.16666666666666666,27
681,"('52.219.124.151', 80)","('52.219.40.195', 80)",0.16666666666666666,27
682,"('52.219.124.151', 80)","('3.0.1.95', 443)",0.16666666666666666,27
683,"('52.219.37.19', 80)","('142.250.204.42', 443)",0.0,27
684,"('52.219.37.19', 80)","('3.0.1.95', 443)",0.0,27
685,"('52.219.37.19', 80)","('52.219.164.31', 80)",0.0,27
686,"('52.219.37.19', 80)","('52.219.40.195', 80)",0.0,27
687,"('142.250.66.74', 443)","('103.136.221.119', 443)",1.0,28
688,"('142.250.66.74', 443)","('152.199.39.42', 443)",0.75,28
689,"('142.250.66.74', 443)","('69.171.250.15', 443)",0.75,28
690,"('142.250.66.74', 443)","('13.251.179.182', 80)",0.5,28
691,"('142.250.66.74', 443)","('113.171.234.205', 443)",0.5,28
692,"('142.250.66.74', 443)","('69.171.250.63', 443)",0.25,28
693,"('103.136.221.119', 443)","('13.251.179.182', 80)",0.25,28
694,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.25,28
695,"('113.171.234.205', 443)","('69.171.250.15', 443)",0.25,28
696,"('113.171.234.205', 443)","('152.199.39.42', 443)",0.25,28
697,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.25,28
698,"('13.251.179.182', 80)","('142.250.204.132', 443)",0.25,28
699,"('103.136.221.119', 443)","('69.171.250.15', 443)",0.25,28
700,"('103.136.221.119', 443)","('113.171.234.205', 443)",0.25,28
701,"('69.171.250.63', 443)","('152.199.39.42', 443)",0.25,28
702,"('142.250.66.74', 443)","('142.250.204.132', 443)",0.25,28
703,"('152.199.39.42', 443)","('69.171.250.15', 443)",0.25,28
704,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.0,28
705,"('103.136.221.119', 443)","('142.250.204.132', 443)",0.0,28
706,"('103.136.221.119', 443)","('152.199.39.42', 443)",0.0,28
707,"('13.251.179.182', 80)","('113.171.234.205', 443)",0.0,28
708,"('69.171.250.63', 443)","('142.250.204.132', 443)",0.0,28
709,"('13.251.179.182', 80)","('152.199.39.42', 443)",0.0,28
710,"('69.171.250.63', 443)","('113.171.234.205', 443)",0.0,28
711,"('113.171.234.205', 443)","('142.250.204.132', 443)",0.0,28
