,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('52.219.133.7', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.1679145166550536,-0.1594962855281656,-0.17732252447370447,-0.8101982347969597,0.20392156862745098,0.8588235294117647,0.5215686274509804,0.027450980392156862,2
22,"('69.171.250.25', 5222)",-1.4903682936191738,0.40004381308835224,-1.0223535190203024,-1.1939596343296053,-1.3309676519050377,-1.0837612113519977,0.26884974780393694,-0.14235711126082165,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9799056539555772,-1.2302811248276966,-1.0573291593107965,0.049971960701854196,-0.6152066838085833,-0.738973542343983,-0.8320010580472053,-0.636474585400469,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44243212866947834,-0.5426403636255243,-0.6995035215274223,-1.252132657723472,-0.07423644319791206,-0.8758267044194995,-0.9610606540222562,-1.0761783126849727,-0.8742902475221539,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8836669441320404,-1.0111350739486495,-1.139890682561888,1.0,-0.3179449072399096,-0.1593528437699493,-0.17574128213075887,-0.2509922371381654,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.09803921568627451,2
23,"('69.171.250.20', 443)",-1.5137459494979728,-0.6724482453431003,-1.0563082922103597,-1.2181575988187374,-1.3457943216235424,-1.0845128530265937,0.4240699267151066,0.11697332609970407,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.39560151860696796,-0.4777784801285791,-0.5998368265384574,-0.7712189553568659,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1594211673442576,-0.1763737790679371,-0.8158435836965032,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,2
24,"('52.219.40.35', 80)",-1.1881285997575597,-0.6724482453431003,-0.8877470967311469,-0.8876064571131299,-0.9381160952908113,-1.0055318164339355,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7809959952929719,-0.8740808692143661,-1.0378004954641913,-0.7214573005048038,-0.3872711032513731,-0.1265004580731897,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.22837339106400414,0.3332449760835956,0.3087071628839816,0.25684063588292905,0.1943615068465012,0.11758792193924555,0.011028328938301662,-0.14025822979945154,-0.3383877529526134,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15939134655768103,-0.17700627600511534,-0.8189245964040998,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.13725490196078433,2
25,"('52.219.132.183', 80)",-1.1814492695064742,-0.6724482453431003,-0.8841090853179265,-0.8813543514556508,-0.9302189275920507,-1.0028069295143427,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7802611697526158,-0.8712494368467083,-1.0330645924570048,-0.7140347179897543,-0.3872711032513731,-0.116292495133547,-0.14618828773198678,-0.11468439003248694,-0.4086741234779127,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.23808172539083897,0.3433542036297198,0.31833236184659536,0.26602140860358664,0.20337186352982356,0.1263603910084115,0.019487284843043764,-0.1322306560572855,-0.3307719546698406,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15938983664443665,-0.17700627600511534,-0.8192640997325742,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.7176470588235294,2
26,"('74.125.203.188', 5228)",-1.5120761169352015,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3428758602366542,-1.0843775548219055,-0.6365248886327031,-0.5451586472289859,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7571141652313982,-0.9731810020823898,-1.2492247368564422,-1.0814525524847076,0.049971960701854196,-0.5909627718269319,-0.7439549310382015,-0.8313860773300414,-0.636429066077565,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.019644203037058546,-0.035741829349931455,-0.09073859406449561,-0.14711336382599957,-0.21560972224466682,-0.29033188977697544,-0.3883552319927344,-0.52357487598788,-0.7052153702395019,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944192865136786,-0.17700627600511534,-0.8147079772445813,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,2
27,"('52.219.132.151', 80)",0.7856134894381755,-0.6724482453431003,1.5420048338676977,1.6739180943207093,1.3758409702684682,1.7357898172919326,-0.806816180868242,-0.31664901991505184,0.22592942907892405,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.220040941564722,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.693622616073368,-0.3872711032513731,-0.6992956625853454,-0.787210253767682,-0.8363967729241475,-0.6367924602172169,1.9520046595924314,0.801871024133201,0.3097581173290698,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,2.0778205484951533,-0.7301780868474006,-0.3241406361229764,-0.6167923826147632,-1.6556457267977183,0.24337781286372545,0.1514086139774441,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,0.015418481832365261,0.012742805148354611,1.1294795485329763,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.592156862745098,3
28,"('52.219.32.15', 80)",0.7856134894381755,-0.6724482453431003,1.3111481192413228,1.6296987707270147,1.353412718457363,1.690506213709791,-0.6745360283871166,-0.31500406104456785,-0.13858759021837475,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.693622616073368,-0.3872711032513731,-0.6891030866661142,-0.7660012950550984,-0.7686779594421703,-0.6304381539719824,1.0445454276963055,0.17864135237392384,-0.10556332217416062,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,1.9500557906761464,-0.24062051361323872,0.1805428805563101,-0.2061486786847234,-0.8821060397243552,-0.016802355977352666,-0.14739518491095582,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.12021570373640529,-0.13146649652828254,-0.7198517670565266,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.058823529411764705,3
29,"('13.251.179.182', 80)",0.7856134894381755,-0.6724482453431003,-0.18711627801266353,0.06813432463333922,0.44002985228464053,0.15756560593896393,0.6618661447097747,0.03816223037842508,-0.19581387688905888,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.4940466217839113,-0.5976622843217717,1.0821926578241876,-0.7567145674512893,0.049971960701854196,-0.3927581580822032,-0.4222995467829526,-0.5491330349606998,-0.5884053842237921,-0.39672251736355,-0.22232475029775542,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.2811077553433274,-0.17236852476811573,-0.41073783663895475,0.9423392980093076,-0.2432933207786567,0.051875948462191485,1.4688392649586497,1.3765499097949492,1.5297575795698763,0.34210489921917864,-0.12640432724604383,-0.19189787836241964,-0.41675177087502113,-0.4776762051242151,-0.5227099157925831,-0.5838968333945134,-0.6435796195129392,-0.2930603134172761,-0.39823756293405005,1.316168826447931,1.0982611406070757,1.0,0.6537739405500168,-0.15826261091184307,-0.17460278764383805,-0.03618976967951955,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,3
30,"('52.219.124.71', 80)",-1.1697604415670748,-0.6724482453431003,-0.8022538285204672,-0.7983402818924561,-0.8403483022260435,-0.9685982449779535,0.4562844167257111,-0.15736942213559868,-0.2090384389348052,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.5531214517663303,-0.6417465553954891,-0.7781660977599577,-0.9826610533090924,-0.7010451985884175,-0.3872711032513731,-0.09842855998917231,-0.12626273295511295,-0.09079433378923521,-0.395069783232605,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.25507131046279974,0.3610453518354371,0.3351764600311698,0.28208776086473725,0.21913998772563772,0.14171221187945215,0.034290457676342395,-0.11818240200849496,-0.3174443076749882,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15940229342870282,-0.17732252447370447,-0.8109492654532647,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.2784313725490196,3
31,"('216.58.221.229', 443)",0.8023118150658891,0.40004381308835224,-0.04883053804108783,0.26589215958133383,0.4974780435784189,0.2360778967412175,0.4602356592325086,-0.03706436339766006,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5270637621253237,-0.5307878988017167,-0.14357131835864956,0.9401155676085949,1.4904722889799653,0.049971960701854196,0.4780661470271484,0.9825943903779152,1.208742746723701,0.9294110384696659,-0.0812596510947457,-0.17697683457613778,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.20991758997628673,-0.3125267344180823,0.4422425898664721,0.6438386755727772,0.9583690420248867,-0.07423644319791206,-0.1868167082354992,0.8696153012562304,0.996620156979073,0.8620523498631744,0.5059221338034658,-0.10969935146277225,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5138406301648402,-0.5375467413505945,-0.5768620196658804,-0.6210066492895845,-0.2081784567764883,0.9620948820815504,1.0,-0.3179449072399096,-0.15443279146312966,-0.16530508266731803,-0.7347219197015047,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8980392156862745,4
32,"('172.217.31.234', 443)",0.8023118150658891,-0.6724482453431003,-0.434587300071879,-0.1901059197006187,0.15979639543118945,-0.19096398421380267,1.109765590105207,0.3859610553800202,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7585838163121105,-0.5966004971839003,-0.3834001835068961,1.4904722889799653,0.049971960701854196,0.5689170171899683,0.8369243524198414,1.4053318813518922,1.229724635916614,0.016985646205935886,-0.1509578044032244,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.14848978784017897,-0.11039027294336966,-0.17956829551137732,-0.1148825083936545,0.20377168133920975,0.014272564737244725,0.48919566044202734,0.0366587611290881,-0.2432933207786567,-0.6786889248885897,-0.163495836118736,0.08202760569482834,-0.30131219620842065,0.8750269806034118,-0.03772310244087921,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-1.0251751147151902,-0.7605703909550675,1.0,-0.07501519529242798,-0.15886495305285828,-0.17574128213075887,-0.801629552191643,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,4
33,"('64.233.187.188', 5228)",-1.1346939577488764,0.40004381308835224,-0.850760647363406,-0.9812722622409186,-1.0145500371852303,-1.0295581283909292,0.8529630897656089,0.2718776579780749,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.36532198517810377,-0.5527266382869211,-0.7328649223996466,-0.9540688336006996,-1.0489636954097021,-1.0703186787121333,0.049971960701854196,-0.5433256114419328,-0.7388944726821701,-0.8347072385634963,-0.6366718357997196,-1.083002159732245,-0.212855574688427,-0.1901336571357668,0.12643588063224004,0.07545967365743281,0.015138594524257334,-0.04612486389876736,-0.1164957987281207,-0.22161421540184148,-0.34122676338060004,-0.49246802773698656,-0.6857527746279716,-0.9010812637822896,-0.07423644319791206,-0.7022156557791098,-0.5066426667142714,-0.555419583877658,-0.7411470750588326,0.5633150392805405,-0.11587831155530384,-0.2012471837093658,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.6541662157709106,-0.6997529309780526,-0.7704486608079517,-0.8456743025335205,1.0,-0.3179449072399096,-0.15929320219679619,-0.1763737790679371,-0.7721595384088451,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,4
34,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8185944789437334,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,4
