,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('35.241.52.229', 443)",-1.0984404545362425,-0.6826822173917929,-0.833003243922327,-0.8323450938995061,-0.8878129891891665,-1.034511626417689,0.3395950574961612,-0.10653280393351433,-0.19285217279477165,-0.2661522682226893,-0.11911555773402531,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.9366567336027535,-0.736237023362534,-0.5124094338638452,0.10341236766051652,0.04495503896941195,0.16822085849096666,0.000986685014264653,-0.33498516057141486,-0.49386364773799146,-0.24244504109040582,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,0.3222192068223247,0.4441210479662999,0.06769982299325952,-1.5379085592352415,-0.24703390713511894,-0.9738607079960655,-1.0995383792777524,-1.2738186602741608,-0.9879219465236355,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6926133016735923,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.022421385094940138,-0.1424331618372197,-0.1564904485456044,-0.7926303301576486,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,2
22,"('172.217.194.157', 443)",0.518482018390187,1.4580514776874642,1.5520483908794915,1.0871721299507113,0.9986266213884405,1.0816252863306883,-0.9102792248832928,-0.3403758223844974,-0.19344222538174768,0.18932593974601697,0.03086234228311766,1.1082734161732004,0.9845067070294917,1.6821787908332737,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.0145558363844405,2.258518891259305,2.203393116719668,2.8020914189836525,-0.5082535612069545,-0.24437723369406894,-0.1800231388904207,0.2675913866863298,0.05969168019462776,-0.0037134521096206696,-0.07627171067495515,0.6625814736606614,1.045026063890688,2.143827075405691,2.7383478572767803,1.975409194639618,0.6534478189562242,8.03411502995017,1.3616461180776183,0.48404992908969985,0.6432612818882407,0.4009037483514179,-0.4678149077835291,-0.10513272387612309,-0.1855571967423514,1.0798941543008858,1.3717872525982788,1.7169195179298082,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14096994649036615,-0.1556441193932077,-0.7916969848777544,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,2
23,"('103.126.139.230', 22223)",-1.105532219768376,-1.804018914814261,-1.1519651840057192,-1.3720233277964733,-1.540870680080494,-1.20265215049827,12.249634865535866,44.440055301281,0.27376141298588763,-0.43966777602029167,-0.12395355450877193,-0.18253357109063773,-0.28509987856651603,-0.4365824535121359,-0.6469563763448835,-0.8376961076443649,-1.0971144794616243,-1.4559410307061247,-1.2850200691683131,-0.9151611470091312,-0.8056645765220752,-0.8647110348479111,-0.9921545229010108,-0.6843368904994729,-0.03941817662196808,-0.18399407537447174,-0.014272713481398984,-0.6562645446329659,-0.3912054434709243,-0.31625178535137427,-0.31642257376623995,-0.3610514076355091,-0.4200585653792694,-0.5094309816248794,-0.6476491661134681,-0.8401355578121348,-0.8695282375106822,-0.4703001774977125,-0.9743687535011989,-1.1372050290379474,-1.2698872473993308,-0.987785272054508,7.06200391557199,9.87862179156802,0.42806926385540395,-0.4095483557495165,-0.48473007594065526,-0.5459342247802998,-0.6099032401960508,-0.6926133016735923,-0.8046363508957639,-0.9550054775856076,-1.1417672293503798,-1.345151960194046,0.0,-0.29254410100191747,-0.10468679415822467,0.514479303474483,0.45020603032237366,0.403921568627451,0.49411764705882355,0.5450980392156862,0.9019607843137255,3
24,"('172.107.213.206', 22623)",-0.834272199639271,-1.600139515282903,-1.1530959438136705,-1.3570136960352541,-1.4675687545120502,-1.1982429114278126,9.109137614631598,17.973953452241652,0.014610316786007053,-0.43966777602029167,-0.26103012979325746,-0.2118367944110427,-0.28509987856651603,-0.4365824535121359,-0.6469563763448835,-0.8376961076443649,-1.0971144794616243,-1.4576752572298441,-1.279394263571436,-0.8265895370378574,-0.8064858189009609,-0.8655468190235126,-0.9932449320892817,-0.6843565608284742,-0.009114131235459651,-0.17482198720790054,-0.07540052994430062,-0.6562645446329659,-0.3912054434709243,-0.31625178535137427,-0.31642257376623995,-0.3610514076355091,-0.4200585653792694,-0.5094309816248794,-0.6476491661134681,-0.8401355578121348,-0.6151446822274543,-0.42970631015905913,-0.9724872808453701,-1.116680602751822,-1.1806433843290849,-0.9816850879040863,3.7908990318903895,2.3503046461479484,0.06874985187651217,-0.44689425939384814,-0.48473007594065526,-0.5459342247802998,-0.6099032401960508,-0.6926133016735923,-0.8046363508957639,-0.9550054775856076,-1.1417672293503798,-1.3467971742725982,0.0,-0.29254410100191747,-0.12575842333628656,0.1427715397418614,0.3462699993115905,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.807843137254902,3
25,"('139.162.111.196', 22023)",-1.3608357681251806,-1.804018914814261,-1.1927971031190094,-1.3573394272541017,-1.472057715716203,-1.1986180612872417,5.194717345170406,5.769698306804876,-0.170548185007077,-0.46135721449499195,-0.2690934577511684,-0.2753271116052534,-0.34752877382097813,-0.480774460926061,-0.6811247956057246,-0.869880978847109,-1.128783771407454,-1.4888913346567951,-1.238138355861003,-0.9151611470091312,-0.8026421034105009,-0.8538057276983342,-0.9673372964476724,-0.6836733873027996,0.2151967918194454,-0.1228138828030177,-0.15122253305693822,-0.6562645446329659,-0.3912054434709243,-0.32558128783620277,-0.3227423333212738,-0.365868503547491,-0.4200585653792694,-0.5094309816248794,-0.6476491661134681,-0.8401355578121348,-1.1089480542478378,-0.4703001774977125,-0.9988466870025315,-1.0859926804369393,-1.1494243185834492,-0.9781954021937761,1.8640487169743611,0.3609580357458619,-0.16820575632485965,-0.44909107725527936,-0.5216273868635002,-0.5807473592835323,-0.641753244562258,-0.7237910449845271,-0.8354744144764311,-0.9855552939192191,-1.171785196435964,-1.3764110276865371,0.0,-0.1574827430484288,-0.14182773158402084,-0.1400716629891088,-0.4774218814387957,0.5450980392156862,0.6352941176470588,0.43529411764705883,0.7686274509803922,3
26,"('52.21.149.206', 443)",0.624858496872189,0.540594179796354,-0.5500202860391598,-0.46499968802848185,-0.18522774868482872,-0.5294597542407892,1.100025280832841,0.35379527247507736,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.7107446712335411,-0.6555037973281108,-0.5635080616000723,1.3103515795243654,0.10341236766051652,-0.018680422264986757,0.10238395100296531,0.26458851228114305,-0.13106164774814202,0.03184405957980337,-0.13908652849094574,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.29202610909265725,0.029047118650259055,0.2747866955732919,0.753206075930039,-0.003470703103198695,-0.529232176740166,0.1779274010821729,0.49760305261446797,0.20236572159837704,0.6903932021737523,-0.10650181438879767,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.6936348267313757,-0.6981683824189695,0.1809486190709425,1.0,0.11263997285854851,-0.1417090000402657,-0.15395146108841437,-0.777913903381331,0.20392156862745098,0.08235294117647059,0.5843137254901961,0.807843137254902,3
27,"('35.169.193.102', 443)",0.624858496872189,0.540594179796354,-0.4555436754128146,-0.37341281253351355,-0.1673189276617196,-0.5121945458260067,0.8438274269525118,0.22500892989183635,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5767212923087104,-0.5669855798612837,-0.5699967090743707,-0.44835542042509774,0.21519475666560514,0.10341236766051652,0.0319045406961737,0.12994520032424497,0.10556161344487068,-0.2596676662833373,-0.31452587661108894,-0.21938560768160614,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.22698539718090288,-0.10830368160063854,0.029047118650259055,0.3000973133330739,0.753206075930039,-0.003470703103198695,-0.4175084755477246,0.358104631065235,0.6360310108487331,0.39068778707317187,0.5937777136541709,-0.12461723579112156,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.6792282256677173,-0.5042259654629845,-0.6181204701907451,0.7110365951804526,1.0,-0.022421385094940138,-0.1414751257310554,-0.15350008554046948,-0.7664536947652321,0.13725490196078433,0.6627450980392157,0.7568627450980392,0.4,3
28,"('139.162.111.196', 22025)",-0.16941920912675884,1.1522323783904276,-0.6052582860918485,-0.8535213983357993,-0.6683939565158964,-0.9128643064430859,1.3258029226333008,0.48451516787362364,-0.18931185727291536,0.3975445491031397,0.2727621810204451,0.10561479156001106,0.05333044833925209,-0.18370596664356445,-0.45143708835229296,-0.6535271224286623,-0.9158957533271547,-0.918330808353081,-1.0993684844713656,0.36912719757433765,-0.2544158194572219,-0.7533730793765555,-0.8809648479868631,-0.678140570948251,-1.0726153042946776,-0.21554491632380982,-0.172382161832558,1.4562860183171566,0.781127078059511,0.6297597666102319,0.44826833239285113,0.2218171977143104,0.038016990542345266,-0.13892408618264165,-0.3432616179483715,-0.5870293802143175,0.008344423858888306,0.11831089891276143,-0.33231995009835463,0.25432779535028055,0.30071481881338963,-0.04168774899828154,0.3683531965122573,-0.15715552838599578,-0.18393049920321156,-0.3805503599786237,-0.44472562304536023,-0.49829519861798177,-0.5638976783337514,-0.6146689433962552,-0.2718231412520136,-0.4271725398215417,0.006253245189406842,0.19970405956643847,0.0,-0.1574827430484288,-0.1416705632184738,-0.15352829651221603,-0.7642121817078296,0.5450980392156862,0.6352941176470588,0.43529411764705883,0.7686274509803922,3
29,"('3.230.14.28', 443)",0.624858496872189,0.540594179796354,-0.3675390822196523,-0.1965871693047874,0.08376867813289056,-0.24714338388492224,0.7180251875236011,0.1118443446480839,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6088259124248511,-0.6079998594093664,-0.344301829001928,-0.08859874556576329,0.10341236766051652,-0.11477267991717416,-0.06456238384607978,-0.06043213645765669,-0.3757984275356301,-0.25911209273632735,-0.21166594542057238,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.21853713809585,-0.0947203802730691,0.16434036353060827,0.753206075930039,-0.003470703103198695,-0.24060228920088422,0.9211292478029723,1.0316028987618415,1.0049867756154571,0.44347414952199365,-0.15079369173021742,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6792282256677173,-0.5042259654629845,0.2604053665140199,0.9367599667578091,1.0,-0.1574827430484288,-0.14147938530903756,-0.1538668281731747,-0.7769428798039094,0.011764705882352941,0.9019607843137255,0.054901960784313725,0.10980392156862745,3
30,"('3.90.132.98', 443)",-1.7686122689728547,0.540594179796354,-1.0730277789884588,-1.3214827268276745,-1.520521895504077,-1.2017948641475726,-0.7967820824558827,-0.3253378075404546,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39116289033671287,-0.5805177833376926,-0.7751144136390291,-1.0302570853537618,-1.3917746493285033,-1.2212609390703715,0.10341236766051652,-0.6106877411741704,-0.7791757966551865,-0.9276464142588127,-0.6817528065858535,-0.6921953895376791,-0.2463481899898088,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.17800176298019385,-0.20805665520067088,-0.33795671596566196,-0.5067755901031755,-0.7229955086759549,-1.4963426188294853,-0.003470703103198695,-0.9344203827725482,-1.0691521829548345,-1.2485943121229854,-0.9868514061736644,0.07172458603880646,-0.1775257208822895,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6605695099373537,-0.744673449488911,-0.8956030569369186,-1.0833989600172995,-1.2892146815232723,1.0,-0.29254410100191747,-0.14201216795665064,-0.15056614447882766,2.078623125495087,0.011764705882352941,0.35294117647058826,0.5176470588235295,0.3843137254901961,3
31,"('35.190.78.8', 443)",0.624858496872189,0.540594179796354,-0.05559144911129895,0.17976487227648963,0.4239307202784177,0.1803855204656812,0.32086916208886346,-0.07795760484711126,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063668,-0.4022108921901942,-0.532681996372515,-0.3143343409197422,-0.3004558465131983,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.8905204287958914,1.2943280599529159,1.43414387399828,1.3363322457880613,-0.3036489033617001,-0.21733989402590875,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.06995291975190265,-0.12430188329321203,-0.20690433845208572,-0.12855593888369643,0.5114533071391036,0.6332941357515507,1.5754595983032313,0.753206075930039,-0.003470703103198695,-0.33412387349735095,0.5422290528185819,0.8168926648923056,0.6575557778804784,0.5599574462738344,-0.127384389443601,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6316005496931314,-0.46926339788118426,-0.47336716224470576,0.6353567475670528,1.0,-0.29254410100191747,-0.14059463406815711,-0.15259733444457968,-0.7845953208646308,0.13725490196078433,0.7450980392156863,0.3058823529411765,0.03137254901960784,3
32,"('35.241.52.229', 443)",-1.0984404545362425,-0.6826822173917929,-0.7845280552277353,-0.7815587686762141,-0.8676431323777821,-1.024697101204238,0.15425924871830904,-0.17612300902556854,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.8126634300422306,-0.5066581251827109,-0.736237023362534,-0.5124094338638452,-0.42801729216712575,0.10476717147474676,0.19719663368564064,-0.009734300546257086,-0.3422917779943475,-0.5377798966817758,-0.2433654745167862,-0.17767206902646296,-0.00956539270945892,-0.003433917118549563,-0.021439506830794743,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,0.8194945772340559,0.4441210479662999,0.06769982299325952,-1.5379085592352415,-0.003470703103198695,-0.9674649795814411,-1.1381054746106867,-1.308128516868949,-0.9886417284714202,0.8347486556382683,-0.05869193334386542,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3395582323269688,1.0,-0.29254410100191747,-0.14190993808507843,-0.1536129294274557,-0.5869130103178246,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,3
33,"('216.58.199.106', 443)",0.624858496872189,0.540594179796354,-0.4433929586680333,-0.27548333130562297,-0.05464566333367067,-0.39856308856183476,0.7775481584374515,0.2000467123790544,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4071211152361858,-0.5938055019391307,-0.7019832340727941,-0.694914471749587,-0.33805861351653743,1.3103515795243654,0.10341236766051652,0.6785055080429391,1.1285144153296363,1.2677786022812882,1.0715799421539882,-0.23296316926818827,-0.2012229001410647,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.13946930622529324,-0.2165385302760497,-0.25197133659480925,0.11889972039782448,0.7540429151889438,0.6550734979475324,-0.09806438357984751,-0.003470703103198695,-0.7065192602647647,-0.39476561656342896,-0.17838005302643367,-0.5188009201496495,0.8525677506872958,-0.050889370509266105,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.65970346151205,-0.7566660297702816,-0.8463839083994334,-0.8922845695724138,-0.9716883643627046,1.0,-0.29254410100191747,-0.14159036911646292,-0.15395146108841437,-0.7793872892797483,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,3
34,"('172.107.213.182', 22325)",-0.16941920912675884,1.1522323783904276,-0.7013243731400031,-0.7825538418834455,-0.571568067522899,-0.8487619252883842,1.4003686437268257,0.6172358258421646,-0.19297018331216687,0.14377811894914633,-0.02719361901384095,-0.10243809401486415,-0.18718508495688604,-0.32119221193133146,-0.5539423461348162,-0.7357773488356751,-0.9454537591432622,-1.026546543433177,-1.0993684844713656,0.36912719757433765,-0.41559838132166416,-0.7580228266823699,-0.8626142393361216,-0.6763200231498293,-0.7100523622636112,-0.22162042377479435,-0.1800231388904207,0.8065073466225856,0.6308280368376603,0.30882488113213297,0.10700131642102535,-0.02385469379677052,-0.14369893246788204,-0.2552816235942535,-0.41369840595351787,-0.6163143924983624,0.008344423858888306,0.11831089891276143,-0.6090376996785308,-0.08423037714179366,0.06137307319728899,-0.30072585415409986,0.7113692020924978,-0.08579337674953838,-0.18483422005828926,-0.38516367748762936,-0.46336847488006083,-0.5246798900309579,-0.5819460141412689,-0.6553732193855313,-0.7535822234122148,-0.8818556395867934,-0.800563003477573,-0.5246836992200808,0.0,-0.29254410100191747,-0.14208501680214108,-0.15496705607129038,-0.7894324719063387,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.7137254901960784,3
