,source,target,weight,graph_id
386,"('125.212.209.85', 80)","('172.217.27.2', 443)",0.5,5
387,"('125.212.209.85', 80)","('172.217.160.34', 443)",0.5,5
388,"('172.217.27.2', 443)","('139.99.60.74', 443)",0.5,5
389,"('139.99.60.74', 443)","('172.217.160.34', 443)",0.5,5
390,"('74.125.200.154', 443)","('172.217.27.2', 443)",0.5,5
391,"('74.125.200.154', 443)","('139.99.60.74', 443)",0.5,5
392,"('172.217.160.34', 443)","('74.125.200.157', 443)",0.5,5
393,"('103.90.220.254', 443)","('103.151.240.11', 443)",0.5,5
394,"('103.151.240.10', 443)","('74.125.200.154', 443)",0.5,5
395,"('103.151.240.10', 443)","('123.30.134.3', 443)",0.5,5
396,"('103.151.240.10', 443)","('125.212.209.85', 80)",0.5,5
397,"('74.125.200.154', 443)","('103.151.240.11', 443)",0.5,5
398,"('103.151.240.10', 443)","('172.217.27.2', 443)",0.5,5
399,"('103.151.240.10', 443)","('139.99.60.74', 443)",0.5,5
400,"('103.151.240.10', 443)","('172.217.160.34', 443)",0.5,5
401,"('103.90.220.91', 443)","('139.99.60.74', 443)",0.5,5
402,"('103.90.220.91', 443)","('123.30.134.3', 443)",0.5,5
403,"('103.90.220.254', 443)","('74.125.200.154', 443)",0.5,5
404,"('103.90.220.91', 443)","('123.30.134.134', 443)",0.5,5
405,"('103.90.220.254', 443)","('172.217.27.2', 443)",0.5,5
406,"('103.90.220.254', 443)","('139.99.60.74', 443)",0.5,5
407,"('103.90.220.254', 443)","('172.217.160.34', 443)",0.5,5
408,"('103.90.220.91', 443)","('74.125.200.154', 443)",0.5,5
409,"('74.125.200.154', 443)","('123.30.134.134', 443)",0.5,5
410,"('74.125.200.154', 443)","('123.30.134.3', 443)",0.5,5
411,"('172.217.27.2', 443)","('74.125.200.157', 443)",0.0,5
412,"('139.99.60.74', 443)","('74.125.200.157', 443)",0.0,5
413,"('125.212.209.85', 80)","('74.125.200.157', 443)",0.0,5
414,"('103.90.220.91', 443)","('74.125.200.157', 443)",0.0,5
415,"('103.151.240.11', 443)","('74.125.200.157', 443)",0.0,5
416,"('123.30.134.3', 443)","('74.125.200.157', 443)",0.0,5
417,"('103.151.240.10', 443)","('74.125.200.157', 443)",0.0,5
418,"('123.30.134.134', 443)","('74.125.200.157', 443)",0.0,5
419,"('103.90.220.254', 443)","('74.125.200.157', 443)",0.0,5
420,"('74.125.200.154', 443)","('74.125.200.157', 443)",0.0,5
421,"('103.90.220.253', 443)","('103.151.240.11', 443)",1.0,6
422,"('125.212.209.85', 80)","('123.30.134.3', 443)",0.6666666666666666,6
423,"('103.151.240.11', 443)","('123.30.134.134', 443)",0.6666666666666666,6
424,"('103.90.220.91', 443)","('103.151.240.11', 443)",0.6666666666666666,6
425,"('103.90.220.91', 443)","('125.212.209.85', 80)",0.6666666666666666,6
426,"('103.90.220.91', 443)","('123.30.134.3', 443)",0.6666666666666666,6
427,"('103.90.220.91', 443)","('123.30.134.134', 443)",0.6666666666666666,6
428,"('103.151.240.11', 443)","('125.212.209.85', 80)",0.3333333333333333,6
429,"('157.240.13.35', 443)","('31.13.68.35', 443)",0.3333333333333333,6
430,"('123.30.134.3', 443)","('123.30.134.134', 443)",0.3333333333333333,6
431,"('125.212.209.85', 80)","('172.217.194.154', 443)",0.3333333333333333,6
432,"('125.212.209.85', 80)","('123.30.134.134', 443)",0.3333333333333333,6
433,"('103.151.240.11', 443)","('157.240.7.20', 443)",0.3333333333333333,6
434,"('103.151.240.11', 443)","('123.30.134.3', 443)",0.3333333333333333,6
435,"('103.90.220.253', 443)","('103.90.220.91', 443)",0.3333333333333333,6
436,"('103.90.220.253', 443)","('123.30.134.3', 443)",0.3333333333333333,6
437,"('103.90.220.253', 443)","('123.30.134.134', 443)",0.3333333333333333,6
438,"('103.90.220.253', 443)","('125.212.209.85', 80)",0.3333333333333333,6
439,"('103.90.220.91', 443)","('157.240.7.20', 443)",0.0,6
440,"('123.30.134.134', 443)","('31.13.68.35', 443)",0.0,6
441,"('123.30.134.3', 443)","('31.13.68.35', 443)",0.0,6
442,"('123.30.134.134', 443)","('157.240.13.35', 443)",0.0,6
443,"('123.30.134.134', 443)","('157.240.7.20', 443)",0.0,6
444,"('123.30.134.134', 443)","('172.217.194.154', 443)",0.0,6
445,"('157.240.13.35', 443)","('157.240.7.20', 443)",0.0,6
446,"('123.30.134.3', 443)","('157.240.7.20', 443)",0.0,6
447,"('157.240.13.35', 443)","('172.217.194.154', 443)",0.0,6
448,"('157.240.7.20', 443)","('172.217.194.154', 443)",0.0,6
449,"('157.240.7.20', 443)","('31.13.68.35', 443)",0.0,6
450,"('172.217.194.154', 443)","('31.13.68.35', 443)",0.0,6
451,"('123.30.134.3', 443)","('172.217.194.154', 443)",0.0,6
452,"('123.30.134.3', 443)","('157.240.13.35', 443)",0.0,6
453,"('103.90.220.91', 443)","('172.217.194.154', 443)",0.0,6
454,"('125.212.209.85', 80)","('31.13.68.35', 443)",0.0,6
455,"('103.90.220.91', 443)","('31.13.68.35', 443)",0.0,6
456,"('103.90.220.91', 443)","('157.240.13.35', 443)",0.0,6
457,"('103.90.220.253', 443)","('31.13.68.35', 443)",0.0,6
458,"('103.151.240.11', 443)","('157.240.13.35', 443)",0.0,6
459,"('103.90.220.253', 443)","('172.217.194.154', 443)",0.0,6
460,"('103.151.240.11', 443)","('172.217.194.154', 443)",0.0,6
461,"('103.151.240.11', 443)","('31.13.68.35', 443)",0.0,6
462,"('103.90.220.253', 443)","('157.240.7.20', 443)",0.0,6
463,"('103.90.220.253', 443)","('157.240.13.35', 443)",0.0,6
464,"('125.212.209.85', 80)","('157.240.13.35', 443)",0.0,6
465,"('125.212.209.85', 80)","('157.240.7.20', 443)",0.0,6
466,"('103.90.220.254', 443)","('123.30.134.21', 80)",1.0,7
467,"('103.90.220.254', 443)","('125.212.209.85', 80)",0.75,7
468,"('125.212.209.85', 80)","('123.30.134.3', 443)",0.75,7
469,"('103.90.220.254', 443)","('103.90.220.90', 443)",0.75,7
470,"('123.30.134.21', 80)","('139.99.60.74', 443)",0.5,7
471,"('125.212.209.85', 80)","('123.30.134.134', 443)",0.5,7
472,"('103.90.220.90', 443)","('123.30.134.134', 443)",0.5,7
473,"('103.90.220.90', 443)","('139.99.60.74', 443)",0.5,7
474,"('103.90.220.90', 443)","('125.212.209.85', 80)",0.5,7
475,"('123.30.134.134', 443)","('123.30.134.3', 443)",0.5,7
476,"('31.13.68.35', 443)","('123.30.134.21', 80)",0.5,7
477,"('31.13.68.35', 443)","('123.30.134.3', 443)",0.5,7
478,"('31.13.68.35', 443)","('139.99.60.74', 443)",0.5,7
479,"('103.90.220.90', 443)","('123.30.134.3', 443)",0.5,7
480,"('103.90.220.90', 443)","('123.30.134.21', 80)",0.5,7
481,"('103.90.220.91', 443)","('103.90.220.90', 443)",0.5,7
482,"('125.212.209.85', 80)","('31.13.68.35', 443)",0.5,7
483,"('103.90.220.254', 443)","('139.99.60.74', 443)",0.5,7
484,"('103.90.220.254', 443)","('123.30.134.3', 443)",0.5,7
485,"('103.90.220.254', 443)","('31.13.68.35', 443)",0.5,7
486,"('103.90.220.254', 443)","('123.30.134.134', 443)",0.5,7
487,"('172.253.118.156', 443)","('31.13.68.35', 443)",0.25,7
488,"('172.253.118.156', 443)","('123.30.134.21', 80)",0.25,7
489,"('172.253.118.156', 443)","('123.30.134.3', 443)",0.25,7
490,"('103.90.220.254', 443)","('103.90.220.91', 443)",0.25,7
491,"('123.30.134.134', 443)","('74.125.24.155', 443)",0.25,7
492,"('172.253.118.156', 443)","('74.125.24.155', 443)",0.25,7
493,"('123.30.134.134', 443)","('31.13.68.35', 443)",0.25,7
494,"('123.30.134.134', 443)","('123.30.134.21', 80)",0.25,7
495,"('125.212.209.85', 80)","('74.125.24.155', 443)",0.25,7
496,"('31.13.68.35', 443)","('74.125.24.155', 443)",0.25,7
497,"('123.30.134.21', 80)","('123.30.134.3', 443)",0.25,7
498,"('123.30.134.21', 80)","('74.125.24.155', 443)",0.25,7
499,"('123.30.134.3', 443)","('139.99.60.74', 443)",0.25,7
500,"('123.30.134.3', 443)","('74.125.24.155', 443)",0.25,7
501,"('172.253.118.156', 443)","('123.30.134.134', 443)",0.25,7
502,"('125.212.209.85', 80)","('123.30.134.21', 80)",0.25,7
503,"('103.90.220.91', 443)","('123.30.134.3', 443)",0.25,7
504,"('103.90.220.90', 443)","('172.253.118.156', 443)",0.25,7
505,"('103.90.220.91', 443)","('125.212.209.85', 80)",0.25,7
506,"('125.212.209.85', 80)","('139.99.60.74', 443)",0.25,7
507,"('103.90.220.254', 443)","('74.125.200.155', 443)",0.25,7
508,"('103.90.220.91', 443)","('139.99.60.74', 443)",0.25,7
509,"('103.90.220.254', 443)","('74.125.24.155', 443)",0.25,7
510,"('103.90.220.254', 443)","('172.253.118.156', 443)",0.25,7
511,"('103.90.220.90', 443)","('31.13.68.35', 443)",0.25,7
512,"('103.90.220.90', 443)","('74.125.24.155', 443)",0.25,7
513,"('125.212.209.85', 80)","('172.253.118.156', 443)",0.25,7
514,"('103.90.220.91', 443)","('123.30.134.134', 443)",0.25,7
515,"('123.30.134.3', 443)","('74.125.200.155', 443)",0.0,7
516,"('31.13.68.35', 443)","('74.125.200.155', 443)",0.0,7
517,"('123.30.134.21', 80)","('74.125.200.155', 443)",0.0,7
518,"('139.99.60.74', 443)","('74.125.24.155', 443)",0.0,7
519,"('139.99.60.74', 443)","('74.125.200.155', 443)",0.0,7
520,"('103.90.220.91', 443)","('172.253.118.156', 443)",0.0,7
521,"('125.212.209.85', 80)","('74.125.200.155', 443)",0.0,7
522,"('103.90.220.91', 443)","('31.13.68.35', 443)",0.0,7
523,"('103.90.220.91', 443)","('123.30.134.21', 80)",0.0,7
524,"('123.30.134.134', 443)","('74.125.200.155', 443)",0.0,7
525,"('123.30.134.134', 443)","('139.99.60.74', 443)",0.0,7
526,"('103.90.220.91', 443)","('74.125.24.155', 443)",0.0,7
527,"('103.90.220.91', 443)","('74.125.200.155', 443)",0.0,7
528,"('172.253.118.156', 443)","('74.125.200.155', 443)",0.0,7
529,"('172.253.118.156', 443)","('139.99.60.74', 443)",0.0,7
530,"('103.90.220.90', 443)","('74.125.200.155', 443)",0.0,7
531,"('74.125.24.155', 443)","('74.125.200.155', 443)",0.0,7
532,"('103.90.220.245', 443)","('125.212.209.85', 80)",1.0,8
533,"('125.212.209.85', 80)","('123.30.134.3', 443)",0.8,8
534,"('125.212.209.85', 80)","('103.90.220.253', 443)",0.4,8
535,"('123.30.134.3', 443)","('103.90.220.253', 443)",0.4,8
536,"('123.30.134.134', 443)","('123.30.134.3', 443)",0.4,8
537,"('125.212.209.85', 80)","('123.30.134.134', 443)",0.4,8
538,"('103.90.220.91', 443)","('125.212.209.85', 80)",0.4,8
539,"('103.90.220.254', 443)","('74.125.24.95', 443)",0.4,8
540,"('103.90.220.245', 443)","('74.125.24.95', 443)",0.4,8
541,"('103.90.220.245', 443)","('123.30.134.3', 443)",0.4,8
542,"('103.90.220.245', 443)","('123.30.134.134', 443)",0.4,8
543,"('103.90.220.245', 443)","('31.13.68.1', 443)",0.4,8
544,"('103.90.220.245', 443)","('103.90.220.254', 443)",0.4,8
545,"('103.90.220.245', 443)","('139.99.60.74', 443)",0.4,8
546,"('139.99.60.74', 443)","('31.13.68.1', 443)",0.2,8
547,"('103.90.220.254', 443)","('123.30.134.134', 443)",0.2,8
548,"('139.99.60.74', 443)","('74.125.24.95', 443)",0.2,8
549,"('139.99.60.74', 443)","('103.90.220.253', 443)",0.2,8
550,"('139.99.60.74', 443)","('123.30.134.134', 443)",0.2,8
551,"('103.90.220.245', 443)","('103.90.220.91', 443)",0.2,8
552,"('103.90.220.254', 443)","('123.30.134.3', 443)",0.2,8
553,"('103.90.220.254', 443)","('172.217.194.101', 443)",0.2,8
554,"('103.90.220.254', 443)","('103.90.220.253', 443)",0.2,8
555,"('139.99.60.74', 443)","('103.90.220.254', 443)",0.2,8
556,"('123.30.134.134', 443)","('103.90.220.253', 443)",0.2,8
557,"('123.30.134.3', 443)","('74.125.24.95', 443)",0.2,8
558,"('74.125.24.95', 443)","('172.217.194.101', 443)",0.2,8
559,"('74.125.24.95', 443)","('103.90.220.253', 443)",0.2,8
560,"('123.30.134.134', 443)","('74.125.24.95', 443)",0.2,8
561,"('139.99.60.74', 443)","('123.30.134.3', 443)",0.2,8
562,"('103.90.220.91', 443)","('123.30.134.134', 443)",0.2,8
563,"('103.90.220.91', 443)","('123.30.134.3', 443)",0.2,8
564,"('125.212.209.85', 80)","('74.125.24.95', 443)",0.2,8
565,"('125.212.209.85', 80)","('103.90.220.254', 443)",0.2,8
566,"('125.212.209.85', 80)","('139.99.60.74', 443)",0.2,8
567,"('103.90.220.245', 443)","('172.217.194.101', 443)",0.2,8
568,"('103.90.220.245', 443)","('103.90.220.253', 443)",0.2,8
569,"('103.90.220.245', 443)","('74.125.24.188', 5228)",0.2,8
570,"('103.90.220.91', 443)","('31.13.68.1', 443)",0.0,8
571,"('123.30.134.134', 443)","('172.217.194.101', 443)",0.0,8
572,"('103.90.220.91', 443)","('103.90.220.254', 443)",0.0,8
573,"('123.30.134.134', 443)","('74.125.24.188', 5228)",0.0,8
574,"('103.90.220.91', 443)","('139.99.60.74', 443)",0.0,8
575,"('125.212.209.85', 80)","('74.125.24.188', 5228)",0.0,8
576,"('123.30.134.3', 443)","('172.217.194.101', 443)",0.0,8
577,"('31.13.68.1', 443)","('74.125.24.188', 5228)",0.0,8
578,"('74.125.24.95', 443)","('74.125.24.188', 5228)",0.0,8
579,"('172.217.194.101', 443)","('103.90.220.253', 443)",0.0,8
580,"('172.217.194.101', 443)","('74.125.24.188', 5228)",0.0,8
581,"('123.30.134.3', 443)","('74.125.24.188', 5228)",0.0,8
582,"('31.13.68.1', 443)","('172.217.194.101', 443)",0.0,8
583,"('31.13.68.1', 443)","('103.90.220.253', 443)",0.0,8
584,"('125.212.209.85', 80)","('172.217.194.101', 443)",0.0,8
585,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.0,8
586,"('31.13.68.1', 443)","('123.30.134.3', 443)",0.0,8
587,"('31.13.68.1', 443)","('123.30.134.134', 443)",0.0,8
588,"('103.90.220.254', 443)","('74.125.24.188', 5228)",0.0,8
589,"('103.90.220.91', 443)","('74.125.24.95', 443)",0.0,8
590,"('103.90.220.91', 443)","('172.217.194.101', 443)",0.0,8
591,"('103.90.220.91', 443)","('103.90.220.253', 443)",0.0,8
592,"('103.90.220.91', 443)","('74.125.24.188', 5228)",0.0,8
593,"('103.90.220.254', 443)","('31.13.68.1', 443)",0.0,8
594,"('139.99.60.74', 443)","('74.125.24.188', 5228)",0.0,8
595,"('139.99.60.74', 443)","('172.217.194.101', 443)",0.0,8
596,"('125.212.209.85', 80)","('31.13.68.1', 443)",0.0,8
597,"('103.90.220.253', 443)","('74.125.24.188', 5228)",0.0,8
598,"('103.90.220.76', 443)","('103.90.220.91', 443)",1.0,9
599,"('123.30.134.3', 443)","('125.212.209.85', 80)",0.75,9
600,"('103.90.220.76', 443)","('125.212.209.85', 80)",0.75,9
601,"('103.90.220.91', 443)","('172.217.194.156', 443)",0.75,9
602,"('103.151.240.11', 443)","('103.90.220.91', 443)",0.75,9
603,"('103.90.220.91', 443)","('123.30.134.134', 443)",0.75,9
604,"('103.90.220.91', 443)","('123.30.134.3', 443)",0.75,9
605,"('172.217.194.156', 443)","('123.30.134.3', 443)",0.5,9
606,"('103.90.220.91', 443)","('139.99.60.74', 443)",0.5,9
607,"('123.30.134.3', 443)","('139.99.60.74', 443)",0.5,9
608,"('123.30.134.3', 443)","('123.30.134.134', 443)",0.5,9
609,"('172.217.194.156', 443)","('172.217.194.157', 443)",0.5,9
610,"('103.151.240.11', 443)","('31.13.68.1', 443)",0.5,9
611,"('139.99.60.74', 443)","('123.30.134.134', 443)",0.5,9
612,"('103.151.240.11', 443)","('123.30.134.134', 443)",0.5,9
613,"('103.90.220.91', 443)","('172.217.194.157', 443)",0.5,9
614,"('103.151.240.11', 443)","('172.217.194.156', 443)",0.5,9
615,"('123.30.134.134', 443)","('31.13.68.1', 443)",0.5,9
616,"('103.90.220.76', 443)","('139.99.60.74', 443)",0.5,9
617,"('103.90.220.91', 443)","('125.212.209.85', 80)",0.5,9
618,"('103.90.220.91', 443)","('31.13.68.1', 443)",0.5,9
619,"('103.90.220.76', 443)","('123.30.134.134', 443)",0.5,9
620,"('103.90.220.91', 443)","('157.240.7.35', 443)",0.5,9
621,"('103.90.220.76', 443)","('123.30.134.3', 443)",0.5,9
622,"('172.217.194.157', 443)","('157.240.7.35', 443)",0.25,9
623,"('172.217.194.157', 443)","('123.30.134.3', 443)",0.25,9
624,"('172.217.194.156', 443)","('139.99.60.74', 443)",0.25,9
625,"('172.217.194.156', 443)","('123.30.134.134', 443)",0.25,9
626,"('172.217.194.156', 443)","('123.30.134.132', 443)",0.25,9
627,"('172.217.194.156', 443)","('74.125.130.149', 443)",0.25,9
628,"('172.217.194.156', 443)","('74.125.200.156', 443)",0.25,9
629,"('172.217.194.156', 443)","('74.125.24.155', 443)",0.25,9
630,"('172.217.194.156', 443)","('157.240.7.35', 443)",0.25,9
631,"('172.217.194.156', 443)","('99.86.159.86', 443)",0.25,9
632,"('172.217.194.156', 443)","('125.212.209.85', 80)",0.25,9
633,"('172.217.194.156', 443)","('31.13.68.1', 443)",0.25,9
634,"('172.217.194.157', 443)","('74.125.130.149', 443)",0.25,9
635,"('172.217.194.157', 443)","('125.212.209.85', 80)",0.25,9
636,"('103.90.220.76', 443)","('103.151.240.11', 443)",0.25,9
637,"('172.217.194.157', 443)","('74.125.24.155', 443)",0.25,9
638,"('172.217.194.157', 443)","('74.125.200.156', 443)",0.25,9
639,"('74.125.130.149', 443)","('74.125.24.155', 443)",0.25,9
640,"('31.13.68.1', 443)","('99.86.159.86', 443)",0.25,9
641,"('125.212.209.85', 80)","('123.30.134.132', 443)",0.25,9
642,"('125.212.209.85', 80)","('74.125.200.156', 443)",0.25,9
643,"('157.240.7.35', 443)","('74.125.24.155', 443)",0.25,9
644,"('157.240.7.35', 443)","('74.125.130.149', 443)",0.25,9
645,"('157.240.7.35', 443)","('125.212.209.85', 80)",0.25,9
646,"('123.30.134.134', 443)","('99.86.159.86', 443)",0.25,9
647,"('123.30.134.134', 443)","('125.212.209.85', 80)",0.25,9
648,"('123.30.134.134', 443)","('157.240.7.35', 443)",0.25,9
649,"('139.99.60.74', 443)","('99.86.159.86', 443)",0.25,9
650,"('139.99.60.74', 443)","('31.13.68.1', 443)",0.25,9
651,"('139.99.60.74', 443)","('125.212.209.85', 80)",0.25,9
652,"('139.99.60.74', 443)","('157.240.7.35', 443)",0.25,9
653,"('123.30.134.3', 443)","('123.30.134.132', 443)",0.25,9
654,"('123.30.134.3', 443)","('74.125.200.156', 443)",0.25,9
655,"('123.30.134.3', 443)","('99.86.159.86', 443)",0.25,9
656,"('123.30.134.3', 443)","('157.240.7.35', 443)",0.25,9
657,"('172.217.194.157', 443)","('123.30.134.132', 443)",0.25,9
658,"('123.30.134.3', 443)","('31.13.68.1', 443)",0.25,9
659,"('74.125.200.156', 443)","('123.30.134.132', 443)",0.25,9
660,"('103.90.220.91', 443)","('123.30.134.132', 443)",0.25,9
661,"('103.90.220.76', 443)","('172.217.194.156', 443)",0.25,9
662,"('103.90.220.76', 443)","('31.13.68.1', 443)",0.25,9
663,"('103.90.220.76', 443)","('157.240.7.35', 443)",0.25,9
664,"('103.90.220.76', 443)","('172.217.194.157', 443)",0.25,9
665,"('103.151.240.11', 443)","('74.125.24.155', 443)",0.25,9
666,"('103.151.240.11', 443)","('157.240.7.35', 443)",0.25,9
667,"('103.151.240.11', 443)","('139.99.60.74', 443)",0.25,9
668,"('74.125.24.132', 443)","('103.90.220.91', 443)",0.25,9
669,"('74.125.24.132', 443)","('172.217.194.156', 443)",0.25,9
670,"('74.125.24.132', 443)","('172.217.194.157', 443)",0.25,9
671,"('103.151.240.11', 443)","('123.30.134.3', 443)",0.25,9
672,"('103.151.240.11', 443)","('172.217.194.157', 443)",0.25,9
673,"('103.151.240.11', 443)","('99.86.159.86', 443)",0.25,9
674,"('103.90.220.91', 443)","('74.125.200.156', 443)",0.25,9
675,"('74.125.24.132', 443)","('157.240.7.35', 443)",0.25,9
676,"('103.151.240.11', 443)","('74.125.24.132', 443)",0.25,9
677,"('74.125.24.132', 443)","('74.125.130.149', 443)",0.25,9
678,"('103.90.220.91', 443)","('74.125.24.155', 443)",0.25,9
679,"('103.90.220.91', 443)","('74.125.130.149', 443)",0.25,9
680,"('103.90.220.91', 443)","('99.86.159.86', 443)",0.25,9
681,"('103.90.220.76', 443)","('123.30.134.132', 443)",0.25,9
682,"('74.125.24.132', 443)","('74.125.24.155', 443)",0.25,9
683,"('103.90.220.76', 443)","('74.125.200.156', 443)",0.25,9
684,"('103.151.240.11', 443)","('74.125.130.149', 443)",0.25,9
685,"('157.240.7.35', 443)","('123.30.134.132', 443)",0.0,9
686,"('125.212.209.85', 80)","('74.125.24.155', 443)",0.0,9
687,"('157.240.7.35', 443)","('74.125.200.156', 443)",0.0,9
688,"('103.90.220.76', 443)","('99.86.159.86', 443)",0.0,9
689,"('125.212.209.85', 80)","('74.125.130.149', 443)",0.0,9
690,"('125.212.209.85', 80)","('99.86.159.86', 443)",0.0,9
691,"('125.212.209.85', 80)","('31.13.68.1', 443)",0.0,9
692,"('103.90.220.76', 443)","('74.125.130.149', 443)",0.0,9
693,"('31.13.68.1', 443)","('74.125.130.149', 443)",0.0,9
694,"('74.125.24.155', 443)","('123.30.134.132', 443)",0.0,9
695,"('74.125.24.155', 443)","('74.125.200.156', 443)",0.0,9
696,"('74.125.130.149', 443)","('123.30.134.132', 443)",0.0,9
697,"('74.125.130.149', 443)","('74.125.200.156', 443)",0.0,9
698,"('99.86.159.86', 443)","('123.30.134.132', 443)",0.0,9
699,"('31.13.68.1', 443)","('74.125.24.155', 443)",0.0,9
700,"('99.86.159.86', 443)","('74.125.200.156', 443)",0.0,9
701,"('99.86.159.86', 443)","('74.125.24.155', 443)",0.0,9
702,"('99.86.159.86', 443)","('74.125.130.149', 443)",0.0,9
703,"('31.13.68.1', 443)","('123.30.134.132', 443)",0.0,9
704,"('31.13.68.1', 443)","('74.125.200.156', 443)",0.0,9
705,"('157.240.7.35', 443)","('31.13.68.1', 443)",0.0,9
706,"('157.240.7.35', 443)","('99.86.159.86', 443)",0.0,9
707,"('139.99.60.74', 443)","('123.30.134.132', 443)",0.0,9
708,"('103.90.220.76', 443)","('74.125.24.155', 443)",0.0,9
709,"('103.90.220.76', 443)","('74.125.24.132', 443)",0.0,9
710,"('74.125.24.132', 443)","('139.99.60.74', 443)",0.0,9
711,"('74.125.24.132', 443)","('123.30.134.134', 443)",0.0,9
712,"('172.217.194.157', 443)","('99.86.159.86', 443)",0.0,9
713,"('172.217.194.157', 443)","('31.13.68.1', 443)",0.0,9
714,"('74.125.24.132', 443)","('125.212.209.85', 80)",0.0,9
715,"('172.217.194.157', 443)","('123.30.134.134', 443)",0.0,9
716,"('74.125.24.132', 443)","('31.13.68.1', 443)",0.0,9
717,"('74.125.24.132', 443)","('123.30.134.3', 443)",0.0,9
718,"('74.125.24.132', 443)","('99.86.159.86', 443)",0.0,9
719,"('74.125.24.132', 443)","('74.125.200.156', 443)",0.0,9
720,"('74.125.24.132', 443)","('123.30.134.132', 443)",0.0,9
