,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('54.191.244.49', 443)",-0.2713905227960887,0.40004381308835224,-0.30483155966701747,-0.32538187593595297,-0.4499287040191406,-0.7517127853041504,-0.29984476291463824,-0.22179137145249725,-0.1866769067483614,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,0.055286120003233526,-0.08162578725904517,-0.2851429367415404,-0.5212487888946438,-1.0387727030231726,0.049971960701854196,-0.6583561598060016,-0.805807495078129,-0.890188350331571,-0.6396187239141405,0.373695759796452,-0.07072574886770272,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.07234349817684982,-0.07423644319791206,0.014690841887509456,-0.5310175677931676,-0.4403872044469009,-0.684310645723989,0.043725628512267134,-0.10244922591215493,-0.18479240629874055,0.3851933004362812,0.26236293335715055,0.20994227310106747,0.15243073423526202,0.08067885335866909,-0.02690796701000298,-0.1592356904409805,-0.26835006006166273,-0.046508047139663077,1.0,-0.3179449072399096,-0.1501295387166402,-0.14791141689491663,1.7100715690913555,0.21176470588235294,0.7490196078431373,0.9568627450980393,0.19215686274509805,3
22,"('54.244.20.230', 443)",0.8390481314468587,-0.6724482453431003,-0.15286879126062317,0.23712750271289074,0.575650406139278,0.34677327789147677,0.6219900226430366,0.014886825409036733,-0.1996610222114578,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5527266382869211,-0.5961873718934104,-0.766132510197412,1.1363172636206038,1.531296492812738,0.049971960701854196,1.743015040301371,2.333526672051209,2.1477790239279693,2.600825336265973,-0.4123346510905769,-0.22349994156052183,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.04268207412852084,-0.05792848028652527,0.11831896102834269,1.105858907466346,3.02461271804951,2.2801775566074247,-1.0806143967567756,-0.2432933207786567,-0.8412899270531202,-0.8408658602645905,-0.939809748988898,-0.8590815118609402,0.524005964461084,-0.10373758427860552,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8368681670759551,-0.9603234978411689,-0.9620640330351006,1.0,-0.07501519529242798,-0.15715157899879548,-0.17163005203910037,-0.048217921464751914,0.21176470588235294,0.9568627450980393,0.0784313725490196,0.9019607843137255,3
23,"('44.230.190.29', 443)",0.8390481314468587,0.40004381308835224,1.4848426799240997,1.3118148453473744,1.209941824983726,1.4094985935164313,-0.7209671351479133,-0.31355741846182333,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.2037169354546602,1.4338406114665248,1.7091597852483353,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,4.544152984960322,1.9953534095299064,1.8747979032837139,2.0531516045000244,-0.9054459592911576,-0.2181101461302611,-0.1802864263525661,-0.05802247157761901,6.889079039745036,5.807904170190727,6.8669969947563105,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-1.0950411663707968,-0.07423644319791206,-0.7783665456500346,-0.7224299605075574,-0.8645709500948344,-0.8447200325963483,0.21495990755672148,-0.13817811155379764,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6654618060693627,-0.6538175999931128,-0.8082230562036445,-0.9620640330351006,1.0,-0.3179449072399096,-0.15102944701029203,-0.16878381582179833,0.8487071911445234,0.17254901960784313,0.9019607843137255,0.7450980392156863,0.11372549019607843,3
24,"('35.161.69.2', 443)",-0.9910883573505403,0.40004381308835224,-0.8012964570959354,-0.9315645905654609,-1.0157233449541645,-1.0298937927628105,0.29844517610864707,-0.02644077897628319,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25522186009137365,-0.3497672653223865,-0.5586488404780591,-0.6920821049098826,-0.685082758673207,-0.9779251503019059,-1.0202162467355487,0.049971960701854196,-0.6099867027599024,-0.733415794627293,-0.8324774420428964,-0.6365096694635769,-0.21102574731179888,-0.1950643792045307,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.49999387812026724,-0.6920992731969489,-0.7632254652483093,0.3624938238856783,-0.567274980901299,-0.6301638590280914,-0.7105418352341706,-0.8020765776373435,0.1930590150232484,-0.11735464480319747,-0.1993773226399766,-0.31737529229753986,-0.3818056441853392,-0.39491728765658285,-0.2841300269433329,-0.32008948274646404,-0.42684246101456597,-0.5622923164516918,-0.719637084700471,-0.801258165824004,1.0,-0.3179449072399096,-0.15865752872091127,-0.1722625489762786,1.9465399004207717,0.13725490196078433,0.6313725490196078,0.27058823529411763,0.00784313725490196,3
25,"('13.226.115.124', 443)",0.8106609778797458,0.40004381308835224,0.6565887481809192,1.284305580454468,1.2668911985163636,1.519247768232552,-0.1941229157847044,-0.28591282979098476,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.36532198517810377,-0.5219311868930043,0.8798934322969219,1.4466318851271716,1.1075635667912578,-1.022071892364311,0.049971960701854196,-0.607976043393003,-0.7376293580931622,-0.8170287905216191,-0.6352933259860937,-0.06199404327671153,-0.16587717541677438,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.5576920643920856,-0.6857527746279716,0.9663839140326762,-0.07423644319791206,1.1179059922721628,1.809067766967041,1.7706162070495328,2.336682964801892,-0.18803466193709076,-0.134220703270364,-0.2001252670677323,-0.3451082630633486,-0.38547728268938125,0.7408468796450806,1.7777346491636796,1.7682190668237812,1.7493236074215597,1.5669656949930681,1.3412403278167537,1.1225765439152053,1.0,-0.3179449072399096,-0.15716799930532815,-0.1744762882564024,-0.8184786124319615,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,3
26,"('64.233.189.188', 5228)",0.3214000369877404,0.40004381308835224,-0.5057558983430034,-0.2410345303688338,0.15274873968156388,-0.19899205051668728,1.2321474858912906,0.47832246314367455,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5787843279279278,-0.7519703864489055,-0.9611474145198441,-0.680916375994072,-1.0703186787121333,0.049971960701854196,-0.5884107810920213,-0.7411084232129338,-0.8465528379592675,-0.6374766702046888,-0.5845756922659602,-0.255300720887892,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18842684106895813,-0.2246200789279892,-0.27863526435142083,-0.36841626450298526,-0.5075197285035479,-0.6920992731969489,0.49671241437620844,-0.07423644319791206,-0.27278521147858187,0.9341948540183634,1.1602580174580415,1.1363642703036494,0.6419593207048556,-0.0767813678587879,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.6579621411346119,-0.25765288614429765,0.10975894478724996,1.0,-0.3179449072399096,-0.15892402840854472,-0.17574128213075887,-0.38877094763585673,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,3
27,"('151.101.78.167', 443)",0.1794642691521757,0.40004381308835224,0.260955006993199,0.25444484298638426,0.5407085664902941,0.29674415328118436,0.09554075334872278,-0.10985821659611161,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.009334601561309712,0.09872715718412754,0.01659439902113273,0.06386966973146406,0.15160550596967834,0.1449912805806175,0.7983164694515937,0.049971960701854196,1.9942038426375785,2.139557495957968,2.6258463475862577,3.6819732650166865,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.4782798713079424,2.5244200467059805,2.3468430432174765,2.1779173276805044,2.066263107806724,1.9312959019893243,1.7538753508831937,1.5094081742156698,1.2234855448727027,-0.660635103548603,-0.07423644319791206,-0.4555906147198645,-0.0773080856376644,0.03457644184176638,-0.34455161547278806,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2947266995054627,-0.296542038924807,-0.28819990554001285,-0.2830238763660222,-0.2949291387757382,-0.33012396908407143,-0.3972014276486754,-0.49165356558664347,-0.5889036435996726,1.0,-0.3179449072399096,-0.15891459145076733,-0.17700627600511534,-0.8147825268305848,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,3
28,"('52.74.214.92', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8190732716596719,0.20392156862745098,0.2901960784313726,0.8392156862745098,0.3607843137254902,3
29,"('45.113.128.114', 443)",0.8390481314468587,0.40004381308835224,1.5207751679471335,1.7027008692071053,1.4057352753715122,1.7967172138648513,-0.7564429269425939,-0.31611411604491196,1.2838943927386304,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452314,0.09354225056555512,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.0395504011907044,0.049971960701854196,-0.5360957905481042,-0.5621431180146795,-0.1309610873737231,-0.41772081569017155,1.066106346626453,0.17264918230706486,1.6119095761899653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1228607400220483,-0.635237324040462,-0.23221517972876624,-0.5562242522217282,-1.366287914667264,0.1274297983743584,0.9561968182425713,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.626198460679105,1.7862642169961205,2.139236459643121,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.4470588235294118,4
30,"('45.113.131.6', 443)",0.8390481314468587,0.40004381308835224,1.3159409399975315,1.5280055310011507,1.2885811448632578,1.5616682841836362,-0.6591375925775051,-0.3096140470405211,0.14129223198614754,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31347291899237956,1.7865432272125377,1.842698596548515,1.5269737785594624,1.1363172636206038,1.1286213913712992,0.049971960701854196,-0.062168744402117,0.35830446846678465,0.7860688599029475,0.372674565529795,0.06397482728776566,-0.16190075822025368,0.24719923941226524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.7628328783949254,0.4760532355446864,0.6529930194032857,0.35138363084638197,-0.47031927488836545,-0.09352851137987897,0.06015939379124937,0.8129743744988808,1.630660215863491,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.2291289600940542,0.2834514942606384,2.1587079624802383,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,4
31,"('52.10.101.15', 443)",-0.43837377907322367,0.40004381308835224,-0.3923120546405082,-0.47166892725318527,-0.6490602226479661,-0.8762033369427414,-0.6610923017049667,-0.30342451704956036,-0.14075160946222415,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,0.06515645698846331,-0.12075524728300797,-0.3403558679108678,-0.6193496369006481,-1.0387727030231726,0.049971960701854196,-0.666919940506287,-0.8228433915428714,-0.910053514854318,-0.6401652216258462,1.055549241893044,0.2131498422147873,-0.10845956652216082,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.23264093833264088,-0.07423644319791206,-0.10182543497937936,-0.8363943219026602,-0.8230135509913081,-0.8349674770298702,-0.6376333389700343,-0.002530939989835315,-0.1488910737664672,0.3657802209002151,0.253795776847719,0.17660506576124135,0.10154780767897316,0.01418365857889364,-0.08267994410860932,-0.21242396842354214,-0.3652931986877771,-0.5072038884843573,1.0,-0.3179449072399096,-0.1340085724846818,-0.08750795939439535,2.0835039689143064,0.20392156862745098,0.0392156862745098,0.396078431372549,0.058823529411764705,4
32,"('54.70.253.232', 443)",0.8390481314468587,0.40004381308835224,0.9561983108308625,1.261840257383668,1.160965767825517,1.317003980272963,-0.4136712711629795,-0.2858932344961985,-0.14411786161932322,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,0.6376360021317907,1.8206538303378317,1.5269737785594624,1.1363172636206038,-1.0758856155984204,0.049971960701854196,-0.6460634184974849,-0.7987102821615777,-0.9049465143262926,-0.6400503390835827,-0.23488027682470375,-0.18062596911743722,-0.11251430860936112,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.4991164476796568,1.0004911827919727,0.859722141887891,0.6479937525502789,-0.2069064330147757,-0.12166891894421267,-0.15150887926361215,0.11941899726394756,0.8445216161647077,0.7054021477033113,2.0487415406047838,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.09705571069829227,-0.09193543795464298,1.942793685208304,0.21176470588235294,0.27450980392156865,0.9921568627450981,0.9098039215686274,4
33,"('35.161.227.157', 443)",0.8390481314468587,0.40004381308835224,0.9901862499715596,1.2751729348423277,1.1696461330609178,1.3332700835895532,-0.4344756867353769,-0.28830608512959677,-0.14532009453257289,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,0.6376360021317907,1.8322273325984395,1.5269737785594624,1.1363172636206038,-1.0758856155984204,0.049971960701854196,-0.6486566660709865,-0.8009794244832789,-0.9076600758811195,-0.6401135880497181,-0.24611285618085635,-0.18023453945895165,-0.11367280634856121,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,0.3624938238856783,1.5500881010043301,0.8974685238299841,0.7710899074233087,0.5169011345368905,-0.22162381013252977,-0.1206950849887315,-0.1526307959052457,0.36254470764420427,0.8445216161647077,1.1031495180336517,2.0690209678554785,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.09725501924655074,-0.09351668029758857,1.9427954644631995,0.13725490196078433,0.6313725490196078,0.8901960784313725,0.615686274509804,4
34,"('18.138.152.98', 443)",-0.5268749049001051,-0.6724482453431003,-0.7643665382313575,-0.8962020391088884,-0.8121655435613103,-0.9566592594247276,1.1002070386565417,0.3431942705538708,-0.19292851789725968,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.4599454706257612,-0.6465229214078039,-0.8708955078007512,-1.1029191618130039,-1.0573291593107965,0.049971960701854196,-0.6537700993583446,-0.7976520169272019,-0.8848839906524656,-0.6394274292176826,0.16216979895720984,-0.13266613791159126,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,-0.31759858161521015,-0.2432933207786567,-0.5427620043615483,-0.3723908347949501,-0.39640479273037704,-0.6599566769295129,0.5579123363676729,-0.1011916538722734,-0.18965404507915257,-0.26214045885563747,-0.28960672175050534,-0.359855742006076,-0.42719216827550754,-0.5087920625269079,-0.6121607393485425,-0.7436159913922431,-0.6872112762634593,-0.48224007442134437,1.0,-0.07501519529242798,-0.15777894795183633,-0.16720257347885273,0.6052685959221854,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,4
