,source,target,weight,graph_id
383,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.07142857142857142,4
384,"('103.150.0.197', 443)","('64.233.189.108', 993)",0.07142857142857142,4
385,"('103.150.0.197', 443)","('74.125.204.108', 993)",0.07142857142857142,4
386,"('103.150.0.197', 443)","('108.177.97.109', 993)",0.07142857142857142,4
387,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.07142857142857142,4
388,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.07142857142857142,4
389,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.07142857142857142,4
390,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.07142857142857142,4
391,"('14.225.240.19', 443)","('64.233.189.188', 5228)",0.0,4
392,"('103.150.1.7', 443)","('74.125.204.108', 993)",0.0,4
393,"('103.150.1.7', 443)","('64.233.189.108', 993)",0.0,4
394,"('103.150.1.7', 443)","('216.58.200.14', 443)",0.0,4
395,"('103.150.1.7', 443)","('14.225.240.19', 443)",0.0,4
396,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,4
397,"('103.150.1.7', 443)","('108.177.97.109', 993)",0.0,4
398,"('64.233.189.108', 993)","('64.233.189.188', 5228)",0.0,4
399,"('64.233.189.108', 993)","('216.58.200.14', 443)",0.0,4
400,"('64.233.189.188', 5228)","('74.125.204.108', 993)",0.0,4
401,"('216.58.200.14', 443)","('74.125.204.108', 993)",0.0,4
402,"('64.233.189.188', 5228)","('108.177.97.109', 993)",0.0,4
403,"('216.58.200.14', 443)","('64.233.189.188', 5228)",0.0,4
404,"('216.58.200.14', 443)","('108.177.97.109', 993)",0.0,4
405,"('216.58.200.14', 443)","('14.225.240.19', 443)",0.0,4
406,"('104.21.6.162', 443)","('64.233.189.108', 993)",0.0,4
407,"('108.177.97.108', 993)","('64.233.189.188', 5228)",0.0,4
408,"('104.21.6.162', 443)","('14.225.240.19', 443)",0.0,4
409,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,4
410,"('104.21.6.162', 443)","('108.177.97.109', 993)",0.0,4
411,"('104.21.6.162', 443)","('74.125.204.108', 993)",0.0,4
412,"('104.21.6.162', 443)","('108.177.97.108', 993)",0.0,4
413,"('172.67.135.5', 443)","('74.125.204.108', 993)",0.0,4
414,"('172.67.135.5', 443)","('108.177.97.109', 993)",0.0,4
415,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,4
416,"('172.67.135.5', 443)","('216.58.200.14', 443)",0.0,4
417,"('172.67.135.5', 443)","('64.233.189.108', 993)",0.0,4
418,"('103.150.0.103', 443)","('108.177.97.108', 993)",0.0,4
419,"('103.150.0.103', 443)","('64.233.189.108', 993)",0.0,4
420,"('103.150.0.103', 443)","('216.58.200.14', 443)",0.0,4
421,"('103.150.0.103', 443)","('14.225.240.19', 443)",0.0,4
422,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,4
423,"('103.150.0.103', 443)","('108.177.97.109', 993)",0.0,4
424,"('103.150.0.103', 443)","('74.125.204.108', 993)",0.0,4
425,"('108.177.97.108', 993)","('103.150.1.7', 443)",0.0,4
426,"('172.67.135.5', 443)","('108.177.97.108', 993)",0.0,4
427,"('108.177.97.108', 993)","('216.58.200.14', 443)",0.0,4
428,"('8.8.8.8', 853)","('64.233.189.188', 5228)",0.0,4
429,"('103.150.0.197', 443)","('172.67.135.5', 443)",1.0,5
430,"('103.150.0.197', 443)","('172.217.161.138', 443)",0.5,5
431,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.3,5
432,"('142.250.66.42', 443)","('172.217.161.138', 443)",0.3,5
433,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.3,5
434,"('103.150.0.103', 443)","('172.67.135.5', 443)",0.3,5
435,"('103.150.0.197', 443)","('142.250.66.42', 443)",0.3,5
436,"('172.67.135.5', 443)","('172.217.161.138', 443)",0.2,5
437,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.2,5
438,"('103.150.0.197', 443)","('172.217.25.10', 443)",0.2,5
439,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.2,5
440,"('103.150.0.197', 443)","('142.250.66.78', 443)",0.2,5
441,"('172.217.161.138', 443)","('172.217.25.10', 443)",0.2,5
442,"('142.250.66.78', 443)","('142.250.66.138', 443)",0.2,5
443,"('142.250.66.42', 443)","('142.250.66.74', 443)",0.1,5
444,"('172.67.135.5', 443)","('172.217.25.10', 443)",0.1,5
445,"('172.67.135.5', 443)","('142.250.66.138', 443)",0.1,5
446,"('172.67.135.5', 443)","('142.250.66.74', 443)",0.1,5
447,"('172.67.135.5', 443)","('172.217.161.170', 443)",0.1,5
448,"('172.217.161.138', 443)","('142.250.204.74', 443)",0.1,5
449,"('142.250.66.78', 443)","('172.217.161.138', 443)",0.1,5
450,"('142.250.66.78', 443)","('172.217.161.170', 443)",0.1,5
451,"('142.250.66.78', 443)","('172.217.25.10', 443)",0.1,5
452,"('172.67.135.5', 443)","('142.250.66.42', 443)",0.1,5
453,"('172.217.161.138', 443)","('142.250.66.138', 443)",0.1,5
454,"('172.217.161.138', 443)","('142.250.66.74', 443)",0.1,5
455,"('142.250.204.74', 443)","('172.217.25.10', 443)",0.1,5
456,"('172.217.161.170', 443)","('142.250.66.138', 443)",0.1,5
457,"('172.217.25.10', 443)","('142.250.66.138', 443)",0.1,5
458,"('172.67.135.5', 443)","('142.250.66.78', 443)",0.1,5
459,"('172.67.135.5', 443)","('142.250.204.74', 443)",0.1,5
460,"('104.21.6.162', 443)","('172.217.161.170', 443)",0.1,5
461,"('103.150.0.103', 443)","('142.250.66.138', 443)",0.1,5
462,"('103.150.0.103', 443)","('172.217.161.170', 443)",0.1,5
463,"('103.150.0.197', 443)","('142.250.204.74', 443)",0.1,5
464,"('104.21.6.162', 443)","('142.250.66.78', 443)",0.1,5
465,"('103.150.0.103', 443)","('142.250.66.78', 443)",0.1,5
466,"('104.21.6.162', 443)","('142.250.66.42', 443)",0.1,5
467,"('104.21.6.162', 443)","('142.250.66.138', 443)",0.1,5
468,"('104.21.6.162', 443)","('172.217.161.138', 443)",0.1,5
469,"('103.150.0.197', 443)","('142.250.66.74', 443)",0.1,5
470,"('103.150.0.197', 443)","('142.250.66.138', 443)",0.1,5
471,"('142.250.204.74', 443)","('172.217.161.170', 443)",0.0,5
472,"('142.250.204.74', 443)","('142.250.66.74', 443)",0.0,5
473,"('142.250.204.74', 443)","('142.250.66.138', 443)",0.0,5
474,"('172.217.161.170', 443)","('172.217.25.10', 443)",0.0,5
475,"('103.150.0.197', 443)","('172.217.161.170', 443)",0.0,5
476,"('172.217.161.170', 443)","('142.250.66.74', 443)",0.0,5
477,"('172.217.25.10', 443)","('142.250.66.74', 443)",0.0,5
478,"('172.217.161.138', 443)","('172.217.161.170', 443)",0.0,5
479,"('103.150.0.103', 443)","('142.250.66.74', 443)",0.0,5
480,"('142.250.66.78', 443)","('142.250.66.74', 443)",0.0,5
481,"('104.21.6.162', 443)","('142.250.204.74', 443)",0.0,5
482,"('104.21.6.162', 443)","('172.217.25.10', 443)",0.0,5
483,"('142.250.66.78', 443)","('142.250.204.74', 443)",0.0,5
484,"('104.21.6.162', 443)","('142.250.66.74', 443)",0.0,5
485,"('142.250.66.42', 443)","('142.250.66.138', 443)",0.0,5
486,"('142.250.66.42', 443)","('172.217.25.10', 443)",0.0,5
487,"('142.250.66.42', 443)","('172.217.161.170', 443)",0.0,5
488,"('142.250.66.42', 443)","('142.250.204.74', 443)",0.0,5
489,"('103.150.0.103', 443)","('142.250.66.42', 443)",0.0,5
490,"('142.250.66.42', 443)","('142.250.66.78', 443)",0.0,5
491,"('103.150.0.103', 443)","('172.217.161.138', 443)",0.0,5
492,"('103.150.0.103', 443)","('142.250.204.74', 443)",0.0,5
493,"('103.150.0.103', 443)","('172.217.25.10', 443)",0.0,5
494,"('142.250.66.138', 443)","('142.250.66.74', 443)",0.0,5
495,"('104.21.6.162', 443)","('103.150.0.197', 443)",1.0,6
496,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.75,6
497,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.5625,6
498,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.1875,6
499,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.1875,6
500,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.125,6
501,"('104.21.6.162', 443)","('108.177.97.188', 5228)",0.0625,6
502,"('172.67.135.5', 443)","('108.177.97.188', 5228)",0.0625,6
503,"('103.150.0.103', 443)","('108.177.97.188', 5228)",0.0625,6
504,"('103.150.0.197', 443)","('108.177.97.188', 5228)",0.0,6
505,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,7
506,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.25,7
507,"('103.150.0.197', 443)","('216.58.199.10', 443)",0.16666666666666666,7
508,"('103.150.0.197', 443)","('114.119.188.210', 5223)",0.16666666666666666,7
509,"('103.150.0.197', 443)","('142.250.66.142', 443)",0.16666666666666666,7
510,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.16666666666666666,7
511,"('104.21.6.162', 443)","('114.119.188.210', 5223)",0.16666666666666666,7
512,"('104.21.6.162', 443)","('142.250.66.142', 443)",0.16666666666666666,7
513,"('172.67.135.5', 443)","('216.58.199.10', 443)",0.08333333333333333,7
514,"('104.21.6.162', 443)","('216.58.199.10', 443)",0.08333333333333333,7
515,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.08333333333333333,7
516,"('216.58.199.10', 443)","('142.250.66.142', 443)",0.0,7
517,"('114.119.188.210', 5223)","('64.233.189.188', 5228)",0.0,7
518,"('114.119.188.210', 5223)","('142.250.66.142', 443)",0.0,7
519,"('216.58.199.10', 443)","('64.233.189.188', 5228)",0.0,7
520,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,7
521,"('216.58.199.10', 443)","('114.119.188.210', 5223)",0.0,7
522,"('172.67.135.5', 443)","('142.250.66.142', 443)",0.0,7
523,"('172.67.135.5', 443)","('114.119.188.210', 5223)",0.0,7
524,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.0,7
525,"('142.250.66.142', 443)","('64.233.189.188', 5228)",0.0,7
526,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,8
527,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.8461538461538461,8
528,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.8461538461538461,8
529,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.3076923076923077,8
530,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.3076923076923077,8
531,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.3076923076923077,8
532,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.3076923076923077,8
533,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.3076923076923077,8
534,"('103.150.0.103', 443)","('103.150.0.197', 443)",0.23076923076923078,8
535,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.15384615384615385,8
536,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.15384615384615385,8
537,"('35.201.74.116', 443)","('35.244.184.98', 443)",0.15384615384615385,8
538,"('172.67.135.5', 443)","('64.233.188.109', 993)",0.15384615384615385,8
539,"('103.150.0.103', 443)","('216.58.220.202', 443)",0.15384615384615385,8
540,"('172.67.135.5', 443)","('216.58.220.202', 443)",0.15384615384615385,8
541,"('172.67.135.5', 443)","('54.77.212.159', 443)",0.15384615384615385,8
542,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.15384615384615385,8
543,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.15384615384615385,8
544,"('103.150.0.103', 443)","('69.171.250.15', 443)",0.07692307692307693,8
545,"('103.150.0.103', 443)","('69.171.250.35', 443)",0.07692307692307693,8
546,"('103.150.0.103', 443)","('35.244.184.98', 443)",0.07692307692307693,8
547,"('35.201.74.116', 443)","('35.190.53.75', 443)",0.07692307692307693,8
548,"('103.150.0.103', 443)","('35.201.74.116', 443)",0.07692307692307693,8
549,"('103.150.0.103', 443)","('34.107.165.5', 443)",0.07692307692307693,8
550,"('103.150.0.103', 443)","('54.192.19.116', 443)",0.07692307692307693,8
551,"('103.150.0.103', 443)","('142.250.199.66', 443)",0.07692307692307693,8
552,"('103.150.1.7', 443)","('172.217.24.35', 443)",0.07692307692307693,8
553,"('103.150.0.103', 443)","('172.217.24.74', 443)",0.07692307692307693,8
554,"('54.77.212.159', 443)","('54.255.253.56', 443)",0.07692307692307693,8
555,"('52.221.102.249', 443)","('54.77.212.159', 443)",0.07692307692307693,8
556,"('142.250.199.66', 443)","('35.201.74.116', 443)",0.07692307692307693,8
557,"('54.192.19.116', 443)","('35.244.184.98', 443)",0.07692307692307693,8
558,"('54.192.19.116', 443)","('35.201.74.116', 443)",0.07692307692307693,8
559,"('103.150.0.197', 443)","('54.77.212.159', 443)",0.07692307692307693,8
560,"('103.150.0.197', 443)","('172.217.24.35', 443)",0.07692307692307693,8
561,"('103.150.0.197', 443)","('34.107.165.5', 443)",0.07692307692307693,8
562,"('142.250.199.66', 443)","('54.192.19.116', 443)",0.07692307692307693,8
563,"('142.250.199.66', 443)","('35.244.184.98', 443)",0.07692307692307693,8
564,"('54.77.212.159', 443)","('103.150.1.7', 443)",0.07692307692307693,8
565,"('64.233.188.109', 993)","('69.171.250.35', 443)",0.07692307692307693,8
566,"('52.221.102.249', 443)","('54.255.253.56', 443)",0.07692307692307693,8
567,"('103.150.0.103', 443)","('54.77.212.159', 443)",0.07692307692307693,8
568,"('172.67.135.5', 443)","('52.221.102.249', 443)",0.07692307692307693,8
569,"('172.67.135.5', 443)","('69.171.250.15', 443)",0.07692307692307693,8
570,"('103.150.0.103', 443)","('64.233.188.109', 993)",0.07692307692307693,8
571,"('172.67.135.5', 443)","('69.171.250.35', 443)",0.07692307692307693,8
572,"('104.21.6.162', 443)","('54.77.212.159', 443)",0.07692307692307693,8
573,"('172.67.135.5', 443)","('35.244.184.98', 443)",0.07692307692307693,8
574,"('172.67.135.5', 443)","('35.201.74.116', 443)",0.07692307692307693,8
575,"('172.67.135.5', 443)","('34.107.165.5', 443)",0.07692307692307693,8
576,"('172.67.135.5', 443)","('54.255.253.56', 443)",0.07692307692307693,8
577,"('172.67.135.5', 443)","('35.190.53.75', 443)",0.07692307692307693,8
578,"('216.58.220.202', 443)","('69.171.250.15', 443)",0.07692307692307693,8
579,"('172.67.135.5', 443)","('172.217.24.74', 443)",0.07692307692307693,8
580,"('104.21.6.162', 443)","('34.107.165.5', 443)",0.07692307692307693,8
581,"('104.21.6.162', 443)","('35.201.74.116', 443)",0.07692307692307693,8
582,"('35.244.184.98', 443)","('35.190.53.75', 443)",0.07692307692307693,8
583,"('104.21.6.162', 443)","('172.217.24.74', 443)",0.07692307692307693,8
584,"('104.21.6.162', 443)","('35.244.184.98', 443)",0.07692307692307693,8
585,"('104.21.6.162', 443)","('35.190.53.75', 443)",0.07692307692307693,8
586,"('142.250.199.66', 443)","('69.171.250.15', 443)",0.0,8
587,"('142.250.199.66', 443)","('172.217.24.74', 443)",0.0,8
588,"('142.250.199.66', 443)","('35.190.53.75', 443)",0.0,8
589,"('172.217.24.35', 443)","('34.107.165.5', 443)",0.0,8
590,"('142.250.199.66', 443)","('69.171.250.35', 443)",0.0,8
591,"('54.255.253.56', 443)","('54.192.19.116', 443)",0.0,8
592,"('103.150.1.7', 443)","('35.190.53.75', 443)",0.0,8
593,"('54.255.253.56', 443)","('34.107.165.5', 443)",0.0,8
594,"('54.255.253.56', 443)","('35.201.74.116', 443)",0.0,8
595,"('103.150.1.7', 443)","('172.217.24.74', 443)",0.0,8
596,"('142.250.199.66', 443)","('216.58.220.202', 443)",0.0,8
597,"('172.217.24.35', 443)","('54.255.253.56', 443)",0.0,8
598,"('172.217.24.35', 443)","('142.250.199.66', 443)",0.0,8
599,"('172.217.24.35', 443)","('54.192.19.116', 443)",0.0,8
600,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.0,8
601,"('142.250.199.66', 443)","('34.107.165.5', 443)",0.0,8
602,"('69.171.250.15', 443)","('35.190.53.75', 443)",0.0,8
603,"('142.250.199.66', 443)","('54.255.253.56', 443)",0.0,8
604,"('172.217.24.35', 443)","('172.217.24.74', 443)",0.0,8
605,"('172.217.24.35', 443)","('69.171.250.15', 443)",0.0,8
606,"('172.217.24.35', 443)","('216.58.220.202', 443)",0.0,8
607,"('172.217.24.35', 443)","('69.171.250.35', 443)",0.0,8
608,"('172.217.24.35', 443)","('35.244.184.98', 443)",0.0,8
609,"('172.217.24.35', 443)","('35.201.74.116', 443)",0.0,8
610,"('172.217.24.35', 443)","('35.190.53.75', 443)",0.0,8
611,"('216.58.220.202', 443)","('35.190.53.75', 443)",0.0,8
612,"('54.255.253.56', 443)","('35.244.184.98', 443)",0.0,8
613,"('69.171.250.35', 443)","('35.190.53.75', 443)",0.0,8
614,"('34.107.165.5', 443)","('35.190.53.75', 443)",0.0,8
615,"('35.201.74.116', 443)","('69.171.250.35', 443)",0.0,8
616,"('103.150.1.7', 443)","('216.58.220.202', 443)",0.0,8
617,"('35.201.74.116', 443)","('216.58.220.202', 443)",0.0,8
618,"('35.201.74.116', 443)","('69.171.250.15', 443)",0.0,8
619,"('35.201.74.116', 443)","('172.217.24.74', 443)",0.0,8
620,"('69.171.250.35', 443)","('172.217.24.74', 443)",0.0,8
621,"('54.255.253.56', 443)","('69.171.250.35', 443)",0.0,8
622,"('35.244.184.98', 443)","('69.171.250.35', 443)",0.0,8
623,"('35.244.184.98', 443)","('216.58.220.202', 443)",0.0,8
624,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,8
625,"('69.171.250.35', 443)","('216.58.220.202', 443)",0.0,8
626,"('35.244.184.98', 443)","('69.171.250.15', 443)",0.0,8
627,"('35.244.184.98', 443)","('172.217.24.74', 443)",0.0,8
628,"('34.107.165.5', 443)","('172.217.24.74', 443)",0.0,8
629,"('34.107.165.5', 443)","('69.171.250.15', 443)",0.0,8
630,"('34.107.165.5', 443)","('216.58.220.202', 443)",0.0,8
631,"('34.107.165.5', 443)","('69.171.250.35', 443)",0.0,8
632,"('34.107.165.5', 443)","('35.244.184.98', 443)",0.0,8
633,"('34.107.165.5', 443)","('35.201.74.116', 443)",0.0,8
634,"('54.192.19.116', 443)","('35.190.53.75', 443)",0.0,8
635,"('54.192.19.116', 443)","('172.217.24.74', 443)",0.0,8
636,"('54.192.19.116', 443)","('69.171.250.15', 443)",0.0,8
637,"('54.192.19.116', 443)","('216.58.220.202', 443)",0.0,8
638,"('54.192.19.116', 443)","('69.171.250.35', 443)",0.0,8
639,"('216.58.220.202', 443)","('172.217.24.74', 443)",0.0,8
640,"('54.192.19.116', 443)","('34.107.165.5', 443)",0.0,8
641,"('54.255.253.56', 443)","('35.190.53.75', 443)",0.0,8
642,"('54.255.253.56', 443)","('172.217.24.74', 443)",0.0,8
643,"('54.255.253.56', 443)","('69.171.250.15', 443)",0.0,8
644,"('54.255.253.56', 443)","('216.58.220.202', 443)",0.0,8
645,"('103.150.1.7', 443)","('69.171.250.15', 443)",0.0,8
646,"('103.150.0.197', 443)","('216.58.220.202', 443)",0.0,8
647,"('103.150.1.7', 443)","('69.171.250.35', 443)",0.0,8
648,"('52.221.102.249', 443)","('216.58.220.202', 443)",0.0,8
649,"('52.221.102.249', 443)","('142.250.199.66', 443)",0.0,8
650,"('52.221.102.249', 443)","('54.192.19.116', 443)",0.0,8
651,"('52.221.102.249', 443)","('34.107.165.5', 443)",0.0,8
652,"('52.221.102.249', 443)","('35.201.74.116', 443)",0.0,8
653,"('52.221.102.249', 443)","('35.244.184.98', 443)",0.0,8
654,"('52.221.102.249', 443)","('69.171.250.35', 443)",0.0,8
655,"('52.221.102.249', 443)","('69.171.250.15', 443)",0.0,8
656,"('64.233.188.109', 993)","('54.255.253.56', 443)",0.0,8
657,"('52.221.102.249', 443)","('172.217.24.74', 443)",0.0,8
658,"('52.221.102.249', 443)","('35.190.53.75', 443)",0.0,8
659,"('64.233.188.109', 993)","('103.150.0.197', 443)",0.0,8
660,"('64.233.188.109', 993)","('54.77.212.159', 443)",0.0,8
661,"('64.233.188.109', 993)","('103.150.1.7', 443)",0.0,8
662,"('64.233.188.109', 993)","('172.217.24.35', 443)",0.0,8
663,"('52.221.102.249', 443)","('172.217.24.35', 443)",0.0,8
664,"('52.221.102.249', 443)","('103.150.1.7', 443)",0.0,8
665,"('52.221.102.249', 443)","('103.150.0.197', 443)",0.0,8
666,"('52.221.102.249', 443)","('64.233.188.109', 993)",0.0,8
667,"('103.150.0.103', 443)","('35.190.53.75', 443)",0.0,8
668,"('103.150.0.103', 443)","('54.255.253.56', 443)",0.0,8
669,"('103.150.0.103', 443)","('52.221.102.249', 443)",0.0,8
670,"('104.21.6.162', 443)","('69.171.250.15', 443)",0.0,8
671,"('104.21.6.162', 443)","('216.58.220.202', 443)",0.0,8
672,"('104.21.6.162', 443)","('69.171.250.35', 443)",0.0,8
673,"('104.21.6.162', 443)","('54.192.19.116', 443)",0.0,8
674,"('104.21.6.162', 443)","('54.255.253.56', 443)",0.0,8
675,"('104.21.6.162', 443)","('142.250.199.66', 443)",0.0,8
676,"('104.21.6.162', 443)","('64.233.188.109', 993)",0.0,8
677,"('104.21.6.162', 443)","('52.221.102.249', 443)",0.0,8
678,"('172.67.135.5', 443)","('54.192.19.116', 443)",0.0,8
679,"('172.67.135.5', 443)","('142.250.199.66', 443)",0.0,8
680,"('64.233.188.109', 993)","('142.250.199.66', 443)",0.0,8
681,"('64.233.188.109', 993)","('54.192.19.116', 443)",0.0,8
682,"('103.150.1.7', 443)","('35.244.184.98', 443)",0.0,8
683,"('54.77.212.159', 443)","('69.171.250.15', 443)",0.0,8
684,"('54.77.212.159', 443)","('54.192.19.116', 443)",0.0,8
685,"('54.77.212.159', 443)","('34.107.165.5', 443)",0.0,8
686,"('54.77.212.159', 443)","('35.201.74.116', 443)",0.0,8
687,"('54.77.212.159', 443)","('35.244.184.98', 443)",0.0,8
688,"('54.77.212.159', 443)","('69.171.250.35', 443)",0.0,8
689,"('54.77.212.159', 443)","('216.58.220.202', 443)",0.0,8
690,"('54.77.212.159', 443)","('172.217.24.74', 443)",0.0,8
691,"('64.233.188.109', 993)","('34.107.165.5', 443)",0.0,8
692,"('54.77.212.159', 443)","('35.190.53.75', 443)",0.0,8
693,"('103.150.1.7', 443)","('142.250.199.66', 443)",0.0,8
694,"('103.150.1.7', 443)","('54.255.253.56', 443)",0.0,8
695,"('103.150.1.7', 443)","('54.192.19.116', 443)",0.0,8
696,"('103.150.1.7', 443)","('34.107.165.5', 443)",0.0,8
697,"('103.150.1.7', 443)","('35.201.74.116', 443)",0.0,8
698,"('54.77.212.159', 443)","('142.250.199.66', 443)",0.0,8
699,"('54.77.212.159', 443)","('172.217.24.35', 443)",0.0,8
700,"('103.150.0.197', 443)","('35.190.53.75', 443)",0.0,8
701,"('103.150.0.197', 443)","('172.217.24.74', 443)",0.0,8
702,"('103.150.0.197', 443)","('69.171.250.15', 443)",0.0,8
