,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('142.250.66.142', 443)",0.6815926187292567,0.540594179796354,-0.32491815047789285,-0.2444732568483808,-0.12968194564427357,-0.4751986635625705,0.7025751146530784,0.26454285142051104,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4071211152361858,-0.4886427004363198,-0.10388104422179871,-0.25435943268093525,-0.5560508875480781,1.3703601725577221,0.10341236766051652,0.9058101220877771,0.962392243541014,1.1370613031739163,0.8765925359059001,-0.2536413964045846,-0.19838479528968198,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.05757436518064438,1.090455044643245,1.0124031261006756,0.6026038209778791,0.28315384194016185,-0.6766622740279735,-0.003470703103198695,-0.6943436883939612,-0.36230519441744236,-0.4075109026485678,-0.6884839088951533,0.4695060935654058,-0.1462531384250411,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.782021770936608,-0.8019169535138433,-0.6811582010704715,-0.5426165326762988,1.0,-0.29254410100191747,-0.14145855697890425,-0.15395146108841437,-0.785208406075312,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,2
22,"('172.217.24.66', 443)",-1.7030134405756203,0.540594179796354,-1.0623560023728584,-1.2745313031813628,-1.4573191427219576,-1.1973349210016737,-0.04348164101579152,-0.23778346716578894,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8040807977214989,-0.9890870058241832,-1.327608267950882,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8834677464027071,-0.9951968559042867,-1.1616221626212204,-0.9796425261367517,-0.05331394876601848,-0.18850568608630489,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5217482576517384,-0.5469110093384408,-0.5921516843383579,-0.6936193220053619,-0.8334850970585751,-1.0166923664937793,-1.2234061183811857,1.0,-0.1574827430484288,-0.142496954887,-0.1564904485456044,-0.7663782411542516,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,2
23,"('172.217.163.234', 443)",-1.7774769755130215,-0.6826822173917929,-1.081619463551866,-1.3091116864856895,-1.5009560785933185,-1.200704770383145,-1.2478558292513937,-0.3362962629933735,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.2103716332450224,-0.20492803413446997,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,1.4762723222152592,-0.5412038595828668,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,0.94508573632048,0.3903495708826993,0.1595528413748775,0.005885163540484387,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14251577081808664,-0.15665971437608373,-0.7831460957114725,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,2
24,"('13.224.249.12', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1425215061553697,-0.15665971437608373,-0.793069724943254,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.047058823529411764,2
25,"('35.244.184.98', 443)",-1.8111628603656555,0.540594179796354,-1.1245778863689015,-1.375755678005415,-1.5678844649069437,-1.2033547836877951,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0851505247265332,-1.4396393013831614,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7893354333019189,0.13725490196078433,0.9568627450980393,0.7215686274509804,0.3843137254901961,2
26,"('35.201.74.116', 443)",-1.8111628603656555,0.540594179796354,-1.120960334973783,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,0.38652749896318483,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811225,-0.8255373785233282,-1.0809279524670892,-1.437558229554698,-1.266267383845389,0.6348420274881588,-0.6427572249855412,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.3599769798182594,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7894557456488515,0.13725490196078433,0.788235294117647,0.2901960784313726,0.4549019607843137,2
27,"('216.58.220.202', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7927684942748142,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,2
28,"('172.67.135.5', 443)",0.7205973275059908,-0.6826822173917929,1.2791769589575508,1.596252401228718,1.3275819407052047,1.6986641125434336,-0.7063922012154684,-0.3155176105451277,-0.012886133767076815,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.23280819710348125,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6511427029610121,-0.6788416201489922,-0.620033865829191,-0.6310075769732405,0.3705576982530793,-0.06788438669099726,0.03157314886577724,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.702704490562967,0.31696682637223045,0.6470308844985477,0.4062449302456768,-0.527421850884817,-0.11620311876090879,-0.039154418219764696,-0.40295790216522265,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.3281921944399464,-0.1254180182975414,-0.13728528701044898,-0.4775175066733457,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,3
29,"('113.171.231.54', 443)",0.7205973275059908,-0.6826822173917929,1.203657953479789,1.4835195303663915,1.2655965777906906,1.576762855399773,-0.6476320726431823,-0.3117549533128936,-0.12712031460563983,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36292910782226073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7130631668191317,-0.42801729216712575,-0.6596858897849234,-0.8269796565119056,-0.9033980306703727,-0.6800590474407384,1.4648535746604734,0.5644539198728099,-0.09744180991890457,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.7780753613266638,0.0518649803807769,0.2781824434711023,-0.06783551027037446,-0.5577223122632725,-0.1049132413696541,-0.1347680846869849,1.0183832541808102,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.06215494154618366,-0.060516722663820965,-0.497778943470825,0.44313725490196076,0.6705882352941176,0.9058823529411765,0.21176470588235294,3
30,"('104.21.6.162', 443)",0.7205973275059908,-0.6826822173917929,0.9286932402967891,1.500070883316755,1.28935582039155,1.623178998799913,-0.5198194253368614,-0.3052475551021711,-0.15615090188486141,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,0.5223628605816776,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6986148752866224,-0.7632712815091455,-0.7296770544668988,-0.6563806989805393,0.7573289324819814,0.09233365237084484,-0.1341772765432445,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.4451805709076524,1.053468170772423,1.1190760710402319,1.156059513704532,-0.31392772936291935,-0.15039387496264667,-0.15663812937986515,-0.4293197165023979,0.43576073339768656,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13440075153828965,-0.14630064555074837,-0.5946665961505084,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,3
31,"('142.250.199.78', 443)",0.6815926187292567,-0.6826822173917929,1.1176321476313693,1.5141145679513937,1.2658113965668698,1.5771808047752205,-0.6317792284493455,-0.31350859107276025,-0.16157938568504107,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,0.7496462883689385,-0.42801729216712575,-0.5985853288310696,-0.7064570662078203,-0.4045277010545576,-0.5576157826362235,1.2125217117144371,0.27352984346445497,-0.1406427186691283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8064104796494069,-0.003470703103198695,1.6427688377499543,0.3727997199808403,0.6634349846445845,0.42960733850469407,-0.5060376628594196,-0.11944847267555864,-0.16097598948423808,-0.38714081356291746,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.24770133081203718,-0.13496482699107887,-0.14785789119115827,0.6953261982432914,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,3
32,"('103.115.76.67', 443)",0.7205973275059908,-0.6826822173917929,-0.22186890122008807,0.13733351002744584,0.4596206810521097,0.22980744006101758,0.4636827817900613,-0.05046922033112876,-0.17326242690716684,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.6892880904317114,-0.549939490842012,1.0430793899736683,1.351607487234798,-0.42801729216712575,-0.34696741153385446,-0.22602114864469067,0.20917863119430166,-0.17779912258643354,0.35062130263250846,-0.07837352637108304,-0.1541613703868854,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5319315858192992,-0.4740729042615724,0.8429885072064723,-0.24703390713511894,-0.00462604905491723,1.352187328632709,1.2691080354761564,1.4280216947029667,0.3239958204354946,-0.1632950480160636,-0.17055543054806166,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5677904566451767,-0.5904195874877504,-0.35234475171264473,-0.4271725398215417,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14035109353552583,-0.1512093546346491,0.39277272849668926,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,3
33,"('69.171.250.15', 443)",0.6142208490239888,0.23477508049931733,-0.26584120229147723,0.003576576274949219,0.2453556659519407,-0.05387524916148687,0.4261169892637319,-0.05956541831477857,-0.1763307003594423,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5862125198811661,-0.6088259124248511,-0.6023697630634411,0.6754233669451354,0.9765537807763186,0.10341236766051652,-0.0670743578116434,0.13058549431533178,0.4417480286398927,0.0321998492201581,0.00802949150630467,-0.16642023705132525,-0.15974516131378508,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3942982603965477,-0.2803716286580623,-0.043164866367767896,0.7432302502326575,-0.06436150411117876,-0.21594024199467754,0.933035197257277,0.9176740820745257,0.8164949268586766,0.3888801598753994,-0.15692150493178833,-0.17182063974517042,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.5545053907414631,-0.4865749604702308,0.9094605214978709,0.7056073887212316,0.8333333333333334,0.3827626887655258,-0.14104960395263128,-0.1529640770772849,0.4517775761781143,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
34,"('103.115.77.222', 443)",0.7205973275059908,-0.6826822173917929,-0.4994741636503369,-0.2802537431572716,0.11041903830638844,-0.2164917923810231,0.9317401075193628,0.1933046765363001,-0.1852994996814782,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6070932205405689,-0.748651297316773,-0.7769027497871244,-0.5132154924122035,0.9127946506783771,-0.42801729216712575,-0.2974757826164481,-0.12214531932679819,0.2584849742305342,-0.13631091333832765,0.1866108719954434,-0.12429762222669925,-0.17003109196860025,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5319315858192992,-0.4470888572284168,0.8429885072064723,-0.24703390713511894,-0.37791001418208753,0.5484252366841557,0.8431525595236248,0.6982639517359105,0.5680513269128243,-0.13171478363137443,-0.17923115075680754,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.572744901768809,-0.6371862024541526,-0.7035560313813547,-0.6114897650343313,-0.6231234647050091,1.0256015269996261,1.0,-0.1574827430484288,-0.14075884583036763,-0.15065077739406732,1.123611628412886,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,3
