,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('35.241.52.229', 443)",-0.7022073239910969,-0.6724482453431003,-0.503027389783088,-0.3769309936182058,-0.4680887386786978,-0.7642624550321728,-0.0821983549426749,-0.2487850989887317,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40420878481739686,-0.6040523906101161,-0.6887753899782821,-0.10640876853314071,-0.42483933481977726,-0.1814644225349483,-0.3872711032513731,0.4980992742961972,0.5941706069462313,0.32108561124627893,-0.09952812466465188,-0.5708232144740866,-0.23276023864041348,-0.18260342183096626,-0.05802247157761901,-0.015523374257683546,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,1.510948425758452,1.105858907466346,0.7091594167934926,0.32757149688540566,-1.3018248641717673,-0.07423644319791206,-0.8947562580095731,-1.0211441619718358,-1.1450186794637764,-0.8766703445723716,0.8763736740302306,-0.03752293587432167,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.180254252053383,1.0,-0.3179449072399096,-0.15768212476504032,-0.170681306633333,-0.36088094802445964,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,3
22,"('157.240.199.17', 443)",0.7388581776805778,0.40004381308835224,0.048274945033484486,0.3660561862263403,0.5431976113296348,0.30027851387258747,0.3002791265776508,-0.08660325058425411,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5235104408106412,-0.2713944830560104,0.02100568801146103,0.7858604410888078,0.15255179064228197,0.049971960701854196,-0.01625445832504871,0.25437229343968254,0.29714136660655494,-0.11986576231795883,-0.16391380819152743,-0.19335979266005476,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.36565048829926955,0.897456014765686,-0.07423644319791206,0.18597101743133,1.5159311125765718,1.4335780310281085,1.6393257893039759,0.29228085223042394,-0.13204156409785225,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5068350098418728,-0.34345265929070945,-0.18575220558198297,0.6002514737385855,1.0848424404849268,1.052872387765234,1.0,-0.3179449072399096,-0.15698265745458023,-0.1722625489762786,-0.8087926532825421,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,3
23,"('45.119.241.240', 11103)",-1.138033622874419,0.40004381308835224,-0.6438334238183945,-1.104468765019899,-1.2340501926375524,-1.0749047346563736,-0.7137736481457072,-0.20162730095495282,1.1292872400947234,1.4106078412125023,0.47698318086147584,0.1865048568802536,0.059859973548028765,-0.1397785472702036,-0.375060572552785,-0.5381361542052778,-0.7381721155667911,-1.0016046653378379,-0.9441347759562907,0.7787104006238996,-0.3220434379347394,-0.8135063576499781,-0.8933242826073652,-0.6397228225113875,-1.3203217919208319,-0.08045502015415489,0.8687332764931108,1.5923943639842775,0.7426686917016192,0.3776877554493812,0.16962329503668314,0.018659551521714907,-0.11195835203726594,-0.25059509297264937,-0.4172095239041799,-0.5884397965703194,-0.9042872125854055,-0.07423644319791206,-0.6005183906949376,-0.9029770577008343,-1.0072746704017432,-0.8683488507536503,-0.11823418036423478,-0.09150721565171906,1.1955390351243935,-0.1671550339827426,-0.2345321441898745,-0.2774706893846665,-0.3479180435682458,-0.4027591843645632,-0.5080295162846891,-0.6140990807204206,-0.7697800874381164,-0.8988439844339638,0.0,-0.3179449072399096,0.1905672857457754,1.5829164516933185,2.184222734424235,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.9411764705882353,4
24,"('150.109.183.236', 20002)",-0.8825492407704026,0.4894181512909733,-0.5561591273907059,-0.9513423535598607,-1.0191653469813686,-1.0308727097515324,-0.22557100476715358,-0.15501705983402853,-0.006341969760911473,0.6341584145731234,0.16195156069230318,0.21280693794521824,0.17564728435092722,-0.09311438770305187,-0.331631089817774,-0.5013948771874723,-0.6974702752817099,-0.7580439392539648,-1.0035154360766871,0.960895010604411,-0.4834601621188199,-0.732035179519893,-0.8386707593259638,-0.6369517487559893,-0.3371241641768609,-0.21824203310429188,-0.1640674580037649,0.5487484238495488,0.19929771109745223,0.032784792622382854,-0.07710997183098635,-0.17506311716971612,-0.26913175619315755,-0.38050048722404534,-0.4046664399320455,-0.6110756414663385,-0.6590321291470451,-0.060148370066183336,-0.5837585352465972,-0.6898890331525573,-0.7522050943219417,-0.815366739359809,0.2824175237725469,-0.11596365635874532,0.09606072632352271,-0.31737529229753986,-0.3989399572042021,-0.33839730969538334,-0.3442308749772104,-0.4243251934823282,-0.49214509242749105,-0.602010835724384,-0.7246513849742356,-0.6600667239481316,0.0,-0.3179449072399096,-0.09865961604213734,0.08927493454692083,2.1570270442560218,0.5882352941176471,0.42745098039215684,0.7176470588235294,0.9254901960784314,4
25,"('113.171.234.17', 443)",0.7856134894381755,-0.6724482453431003,-0.3101078422454864,-0.06049573083211525,0.2733727209404774,-0.05659965169998016,0.8219343472731014,0.13019049499812946,-0.18475333408716194,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.7089830923380731,-0.5488200759796745,0.02168866300065676,-0.6453758297255459,-0.3872711032513731,-0.4414513146333723,-0.4954456592821918,-0.5545036568440175,-0.5898244990118965,-0.19227959855223564,-0.19449058193381116,-0.15827496930776447,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3200793736187449,-0.3394424032769462,-0.4128533361619472,0.9423392980093076,-0.07423644319791206,-0.0115338569621617,1.2903026942411924,1.2203537826295916,1.2421469112306165,0.36735783978015735,-0.12307225598041892,-0.18516637851261838,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5617738218483007,-0.6058391035568504,-0.6721685628090683,0.02226067371379722,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,-0.15700672169691257,-0.1700488096961548,-0.8176535471585615,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.06666666666666667,4
26,"('45.119.241.211', 10094)",-1.1547319485021326,0.40004381308835224,-0.8971970532069513,-1.1180981488578674,-1.2195608607809842,-1.0729929366570008,0.6707654626627201,0.4035163744585588,-0.19004315890546047,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.08750569474656929,-0.2901408392088037,-0.5211415599341859,-0.6740788791711579,-0.8974401862475433,-1.1808924220384667,-0.6843443879295561,0.049971960701854196,-0.4424469188619344,-0.5833335313846498,-0.65981994494253,-0.6136914898404436,-0.16016046898010264,-0.17222993718707746,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.02766990820503728,-0.10464796114629424,-0.2445529816121193,-0.41219229031532617,-0.6180567898922136,-1.2024404512751767,-0.07423644319791206,-0.8004748685157871,-0.9487778399697447,-1.0635766847172465,-0.8734696978190578,-0.3419462913290917,-0.11033463245160241,-0.1907759617207861,-0.3890188001092124,-0.35284049598678524,-0.41924961715174325,-0.4843432814365567,-0.5645042527478008,-0.666873754856669,-0.7971496478032629,-0.9469520304444634,-1.0966092646734173,1.0,-0.3179449072399096,-0.1565421402655317,-0.15233889545516424,1.9661151075474377,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8274509803921568,4
27,"('45.119.243.26', 17000)",-1.5922280799482262,-1.2980686127614476,-1.124217838590474,-1.2533546380756568,-1.4020120199134196,-1.0859086127382511,-0.7789710724072187,-0.3241101959388111,-0.19821834271555822,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4755012508227676,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17796943087416592,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19339376721793103,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,5.269438467552168,-0.1595155369220315,-0.17763877294229358,-0.8202109912255597,0.17647058823529413,0.4666666666666667,0.9529411764705882,0.10196078431372549,4
28,"('8.8.8.8', 853)",0.7856134894381755,0.40004381308835224,-0.5430657265030305,-0.4628445736631684,-0.16618460105863708,-0.524438282444043,1.4941571493910424,0.6941792746519942,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6087901523630262,-0.6472577469481602,-0.7399417607965773,-0.45528442558026144,-0.1814644225349483,0.049971960701854196,-0.39272413153907093,-0.428352361022602,-0.401264848350079,-0.5416329782829351,0.18838870084007892,-0.10126431556390014,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32542176605363965,-0.3623741531424552,-0.3334217229703216,-0.42977733234588666,0.9423392980093076,-0.07423644319791206,-0.352830180945179,0.42039336079516304,0.6463026945338226,0.342319945296581,0.6630377887764302,-0.07976744422700399,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.6499303694089911,-0.42241405292612366,-0.20316415650272376,-0.22790095581830738,1.0,-0.07501519529242798,-0.1578918139668539,-0.1711556793362167,-0.1041662602921093,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,4
29,"('101.32.143.232', 10012)",0.03752850131661098,-0.6724482453431003,-0.4205135274711664,-0.37575774291491015,-0.4244893575729878,-0.7337288345496866,0.18029723746216883,-0.019045738951949092,-0.20278682778590693,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.2616238528066554,-0.4994268185666803,-0.16484477970437472,-0.3251369189347071,-0.5151597707425468,0.6405865910067906,-0.3872711032513731,1.015770594872827,0.2555868034451298,0.3330892172039566,-0.08918592716647375,-0.5213946715630157,-0.20295554110966252,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,2.222517556617047,1.7716681347914123,1.464821799194956,1.07744224592383,0.7523953928753384,0.5751992799710971,0.34322619335554966,-1.2104553232829665,-0.2432933207786567,-0.8752858600312118,-0.8826437594583805,-1.0076410961132123,-0.8683898643455873,0.37928001876680173,-0.12600663426406716,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8978274596988264,-0.9285662627739935,-1.0787779689141224,1.0,-0.3179449072399096,-0.15704645128915537,-0.16910006429038743,1.6134090032089299,0.396078431372549,0.12549019607843137,0.5607843137254902,0.9098039215686274,4
30,"('35.241.52.229', 443)",-0.7022073239910969,-0.6724482453431003,-0.5253283997461292,-0.39792987142214026,-0.47995343467451207,-0.7723319632932744,-0.036089831290252436,-0.2370678417457301,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7806285825227938,-0.10640876853314071,-0.42483933481977726,-0.1814644225349483,-0.3872711032513731,0.4292330537291224,0.5733576730538464,0.31018226697071466,-0.1088374703764907,-0.541405128269733,-0.23178281509144782,-0.18202417296136622,-0.05802247157761901,-0.09639719462667573,-0.07790499544767705,-0.15170375018632828,-0.23363043561131155,0.7799093366612811,1.105858907466346,0.7091594167934926,0.32757149688540566,-1.3018248641717673,-0.07423644319791206,-0.8947562580095731,-1.0211441619718358,-1.1450186794637764,-0.8766703445723716,0.8763736740302306,-0.03752293587432167,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.180254252053383,1.0,-0.3179449072399096,-0.15766249589286335,-0.1703650581647439,-0.3451479224322092,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,4
31,"('49.213.78.59', 443)",-1.3501023583463805,0.40004381308835224,-0.9353011030610995,-1.1224857325786284,-1.2242454373908753,-1.0736277677936783,0.4291732342717897,0.08185334049832436,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23767832815154058,-0.3575446252502451,-0.5712828718191533,-0.7398457650330298,-0.933187019889223,-1.1561980706438517,-1.0870194893709948,0.049971960701854196,-0.5998947393991193,-0.7539177084266384,-0.8611554296405347,-0.6383375791378731,-0.6406220217107046,-0.2665723846506167,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18842684106895813,-0.2246200789279892,-0.27863526435142083,-0.3711352146152238,-0.5165507489634846,-0.7054269201918012,-1.10786496158326,-0.07423644319791206,-0.7642324789694463,-0.8187917220380847,-0.8894028075157235,-0.849929285526854,0.20139878385069115,-0.11587831155530384,-0.2012471837093658,-0.3635969102405544,-0.4181140693919773,-0.45948417773429207,-0.5027791243917339,-0.5627070853213204,-0.6389877663073659,-0.7443067482491595,-0.8710689529681601,-0.9990234460634575,1.0,-0.3179449072399096,-0.15931320854728426,-0.176057530599348,-0.8201281966639191,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.23137254901960785,4
32,"('52.220.197.238', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8196622826486862,0.20392156862745098,0.8627450980392157,0.7725490196078432,0.9333333333333333,4
33,"('45.119.241.211', 10035)",-1.1547319485021326,0.40004381308835224,-0.8971293366915575,-1.1265719802762781,-1.2300397711512578,-1.0743908801153728,0.7368339156839885,0.5404082651720845,-0.19148583840136008,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.08750569474656929,-0.2901408392088037,-0.5211415599341859,-0.6740788791711579,-0.8974401862475433,-1.1808924220384667,-0.6843443879295561,0.049971960701854196,-0.45367608657745173,-0.5958084846219373,-0.6766421042301801,-0.6168055392239861,-0.12282657199210914,-0.1586845485967541,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.02766990820503728,-0.10464796114629424,-0.2445529816121193,-0.41219229031532617,-0.6180567898922136,-1.2024404512751767,-0.07423644319791206,-0.7917955114984847,-0.9789183876766939,-1.0833020772146404,-0.8747014143550405,-0.6119029615258098,-0.06835598086679685,-0.19227185057629748,-0.31413977904152884,-0.35284049598678524,-0.41924961715174325,-0.4843432814365567,-0.5645042527478008,-0.666873754856669,-0.7971496478032629,-0.9469520304444634,-1.0966092646734173,1.0,-0.3179449072399096,-0.15676107768596712,-0.15423638626669894,2.058108657815797,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8274509803921568,5
34,"('45.119.243.16', 17000)",-1.5922280799482262,-1.2980686127614476,-1.124217838590474,-1.2533546380756568,-1.4020120199134196,-1.0859086127382511,-0.7789710724072187,-0.3241101959388111,-0.19821834271555822,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4755012508227676,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17796943087416592,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19339376721793103,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,5.269438467552168,-0.1595155369220315,-0.17763877294229358,-0.820226259680534,0.17647058823529413,0.4666666666666667,0.9529411764705882,0.06274509803921569,5
