,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('65.1.22.58', 443)",-0.08269944320292619,0.40004381308835224,-0.21941408336077997,-0.11895927291319451,-0.01679251563942005,-0.38121753367149736,0.19694868500227203,-0.14930268349175807,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,-0.3059682136561768,-0.44260883395898365,-0.18462708768968558,0.2026678136324236,0.5069801057358985,0.049971960701854196,0.9591893145788072,1.475856436699124,1.1810918688607712,0.8892780732357994,-0.4706390408398715,-0.2293641162006288,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.23363043561131155,-0.3166492969844736,2.22667056484467,1.6398562475258678,1.1124218199155997,-1.00046567667888,-0.07423644319791206,-0.6647892241095927,-0.6153763160521512,-0.7678061318245847,-0.8200082988919088,0.0636415028928532,-0.140004163361966,-0.1986293782122209,-0.3890188001092124,-0.41240263171902297,-0.4633160406469158,-0.5267457202334641,-0.457572790872216,-0.4162528451097673,-0.5519309635979459,-0.709608484152942,-0.8664234466897911,1.0,-0.3179449072399096,-0.1569758628449805,-0.170681306633333,2.091242449991108,0.2549019607843137,0.00392156862745098,0.08627450980392157,0.22745098039215686,2
22,"('142.250.66.72', 443)",-0.2814095181727168,0.40004381308835224,0.17728074448912948,0.15857922290503818,0.16936942282854867,-0.18000130525775354,-0.6597187962609553,-0.5598746550571866,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.3173844811543216,0.15160550596967814,-0.0884210819164272,0.28615827591317405,0.049971960701854196,1.2898543998022332,1.3539213361840854,1.6838955585666138,1.7002440230682627,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.8084048027563493,1.8268833460234222,1.6827043147971166,1.544444009955139,1.4445484966574806,1.3259955362168678,1.1702073934559911,0.955505586006213,0.6979954633613814,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.15894931945538812,-0.17700627600511534,-0.8186322731836343,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2823529411764706,2
23,"('42.116.23.147', 443)",0.7488771730572059,-0.6724482453431003,2.1104524250422894,1.4389376188474725,1.2441670516315486,1.4751720746663168,-1.1679591965239406,-0.29286525406385,1.8960713921653605,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.7118634331758907,-0.7868673074412191,-0.7742864008310943,-0.6310827913694698,1.5991084823510235,0.5519497664863356,1.650719250453168,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,2.073778285236665,-0.9112500037699536,-0.6484177844608298,-0.7798417706726928,-2.803586883287397,0.9180659698340969,1.8832739364457545,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,0.6038294082982697,0.5141547520963989,0.34996382589172936,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,3
24,"('111.65.244.207', 443)",0.7488771730572059,-0.6724482453431003,-0.2134995958222091,0.13648991216573003,0.41999003950934205,0.1307433404859748,0.5981396281218345,0.005884946510623191,-0.1561401907518199,-0.21783744276630262,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.6935517559905955,-0.5477582888418022,1.0449819913391514,-0.34476123786603863,0.049971960701854196,-0.529392637464666,-0.6105976952876881,-0.5824272480251586,-0.5968869969630515,0.3550927492848686,-0.06733184583080126,-0.1368427611325629,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5100283452979748,-0.654020281783085,0.9070738611750335,-0.2432933207786567,-0.06442491089069975,1.2061383526809324,1.1641876779193923,1.1431986275505595,0.38843099398179004,-0.12183186084667565,-0.15450065697463491,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.5788815921596442,-0.6262802272216075,-0.10881043988608523,1.279397291106991,1.0625985490884857,1.0,2.3542819241823882,-0.15754352731181637,-0.17239431917152406,-0.7925361297024326,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,3
25,"('13.228.0.199', 443)",0.7488771730572059,0.40004381308835224,-0.8604233088829171,-0.9971112339004036,-0.6567078406786441,-0.880408597985631,3.7617311284376953,3.0988905449743696,-0.16455582114456754,-0.016380294232842815,-0.10199385080078742,-0.00813054300048479,-0.16820594166980155,-0.3497672653223865,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,1.4310916288595688,0.049971960701854196,-0.48165007154755823,-0.6676794890899543,-0.31440468897263285,-0.5072295063996572,1.7175066927381075,0.5777901054085145,-0.0905028515645595,-0.05802247157761901,-0.11661564971892391,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,0.9070738611750335,-0.07423644319791206,-0.26554621735842177,0.6632305556867794,0.9276189832341376,0.7524028221161297,0.6073085994486377,-0.09367232028709993,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5352262079928456,-0.6058391035568504,-0.6471064718343784,-0.5028872267568827,-0.4023990207136342,0.7627085749548892,1.0,5.269438467552168,-0.15922516173122123,-0.17579399020885705,-0.14835877816802603,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,3
26,"('216.58.199.106', 443)",0.7488771730572059,0.40004381308835224,-0.3092405576943901,-0.14705738651412434,0.10728358381476628,-0.24991263863782323,0.7759923976781978,0.13741791023025735,-0.1888409259922108,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3419899053945279,-0.5282482025635512,-0.5678965885897003,-0.5222753975328825,0.025409729649161415,1.4310916288595688,0.049971960701854196,0.4643461587427956,0.8937746324300978,1.0629065496742254,0.7235990243813544,-0.13428419536913722,-0.18757249077235516,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.2179590199563556,-0.20346662436051507,0.3263444939639516,1.0049544441475833,0.9070738611750335,-0.07423644319791206,-0.4829453220030439,0.06525957149450512,0.3136107378086724,-0.06605216979779462,0.7779495817961813,-0.06206970458843416,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6004476012774091,-0.6516953053931244,-0.6462192745670327,-0.5809081104596521,-0.3444527890086099,1.0,-0.07501519529242798,-0.15529665057807188,-0.16451446149584525,-0.7905370860764341,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,3
27,"('142.250.66.78', 443)",0.7488771730572059,0.40004381308835224,0.780987019041933,0.9537677215653488,0.969551447888021,0.9722589290089536,-0.32413246425338255,-0.27031243149698436,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.1890351601466416,0.3296814881926215,0.895508475029487,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.201579014776427,2.6923950003184465,2.1903077352746414,2.690709292875818,-0.6845598151439768,-0.23043269074915437,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,2.000039856217766,4.4810386989371205,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.4370972259590553,0.2901602039523129,0.393090717726815,0.023960868004706336,0.685772664414706,-0.07053204285008995,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.38614931793801327,-0.22656422444695826,-0.39794667628649527,1.0,-0.3179449072399096,-0.14542427156883395,-0.157082622484001,-0.717612849420238,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3058823529411765,3
28,"('18.140.202.38', 443)",-0.032604466319785703,-0.6724482453431003,-0.8957007883502465,-1.0274735843505634,-0.8728396135560588,-0.9816446651643143,3.286977522319074,2.7060946964995987,-0.19749700296760841,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.1690526645205006,-0.6323863103242091,0.049971960701854196,-0.5383389628794636,-0.6886088002905473,-0.6888967549235354,-0.6189529803313985,0.4181628491262393,-0.03876281348141283,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.23363043561131155,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,0.15688184124593138,-0.2432933207786567,-0.7446965240955348,-0.5904115052067609,-0.34173536632653434,-0.627662643833381,1.2494237290683305,0.061842326554670264,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.7074672824917305,-0.8130370555123398,-0.9603234978411689,-1.0593256462676188,1.0,0.8967036524974984,-0.1592293454491692,-0.1755831578964643,-0.5087493214524262,0.07058823529411765,0.5490196078431373,0.792156862745098,0.14901960784313725,3
29,"('18.139.98.50', 443)",0.7488771730572059,-0.6724482453431003,-0.47069299523972374,-0.36504267955266706,0.007558023846917365,-0.35633248556949865,1.3731545707560548,0.5391990965586166,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.6340308872217502,-0.6613695125940725,-0.7110231879683284,-0.6323863103242091,0.049971960701854196,-0.43237477615748304,-0.48393515499946327,-0.5353315804950617,-0.5846686155606866,-0.13884020232794445,-0.1823640695909104,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.35572783064587227,-0.3815871654233181,-0.43887398029475405,0.9070738611750335,-0.2432933207786567,-0.31381727240335094,0.5074995398713222,0.8015021047698692,0.5612187086246436,0.6521060598881273,-0.08576675166929346,-0.19675951714283166,-0.4056585825686976,-0.4629896511080469,-0.519644425462484,-0.5437066957522271,-0.5788815921596442,-0.6135726881358491,-0.4970157934730935,-0.4558848903004562,0.4589281362919892,1.0,-0.07501519529242798,-0.15836951276954533,-0.17368566708492963,-0.8084516154959864,0.07058823529411765,0.5450980392156862,0.3843137254901961,0.19607843137254902,3
30,"('54.179.135.67', 443)",0.7488771730572059,0.40004381308835224,-0.30922419482446567,-0.15710877747173715,0.17608838466203222,-0.17226714058458054,0.9899145165630505,0.28629443250132086,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5167986116606847,-0.5410754563667024,-0.5594379473583914,-0.4241627772473217,-0.6527984122405954,0.049971960701854196,-0.41019676143742595,-0.45234601827188936,-0.5186179537742798,-0.5799700525144886,-0.20873434564232787,-0.19419578012448696,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.33669517986020264,-0.3083355550260529,-0.42152688420621615,0.9070738611750335,-0.07423644319791206,-0.08407968763779554,0.885802151394768,1.048877587921979,0.9474706775581807,0.48313814425475415,-0.10850491749456102,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5138406301648402,-0.5375467413505945,-0.3068268140935144,-0.10466589874458597,-0.14633542006672567,1.0625985490884857,1.0,-0.3179449072399096,-0.15729709688772284,-0.17099755510192213,-0.7949775211722755,0.21176470588235294,0.7019607843137254,0.5294117647058824,0.2627450980392157,3
31,"('216.58.221.226', 443)",-1.0027771852899399,0.40004381308835224,-0.8766676983363393,-1.0537522896885352,-1.0935791854899801,-1.049926805565477,1.1182386872229384,0.46723170934882974,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20820519449262093,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9254005808781641,-1.0340794288156872,-1.0202162467355487,0.049971960701854196,-0.5440061423045756,-0.705242424614561,-0.8165437781406241,-0.6352525125255575,-0.558223041181823,-0.22748745735426723,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,-0.17281052799888555,-0.2179590199563556,-0.33820570770033503,-0.4804266671237375,-0.6419619345020281,-0.7744462860592146,-0.07423644319791206,-0.7418775775868831,-0.6730875948852749,-0.7337070993095626,-0.8096267544392549,0.6163546633462885,-0.08191880471759443,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5048917532488828,-0.5208462504878075,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.8008687491354565,-0.9105153780218659,1.0,-0.3179449072399096,-0.15868999185566549,-0.17131380357051124,-0.8088633279140914,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,3
32,"('52.220.46.226', 443)",0.7488771730572059,0.40004381308835224,0.3693773208214128,0.6931053918657722,0.8083481157781119,0.7026218778935388,0.029796123885584228,-0.1963920283648651,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.29791819913666234,-0.3268933280648637,-0.05462094865095828,0.8215931899667088,1.0449819913391514,-0.2612571845717311,0.049971960701854196,-0.28115109660877646,-0.23283598593313515,-0.2084993345936404,-0.4583450725108873,-0.02903844278524043,-0.1585257663179858,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.255152878984203,-0.3631390973716251,0.9070738611750335,-0.07423644319791206,0.7138351404002409,1.6796682139479775,1.515835249568957,1.8016631138997194,0.03787603638583324,-0.13837026312722553,-0.19900335042609874,-0.37422788236744775,-0.3940444391988127,-0.2288060303943456,0.18340295039996,0.8714325210100528,1.4083379752870426,1.4602437605994867,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15634962632687296,-0.1722625489762786,-0.7983387426433456,0.20392156862745098,0.8627450980392157,0.1803921568627451,0.8862745098039215,3
33,"('142.250.66.34', 443)",0.7488771730572059,0.40004381308835224,0.23344254568071962,0.5850574926758906,0.7481011836960206,0.6067074912475465,0.1918917319209038,-0.13799580161608177,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33680499877595543,-0.4362566618612097,-0.1486786178165401,0.11833617564969848,1.0449819913391514,0.05420257231787527,0.049971960701854196,0.2264034035544576,0.48039198580550896,0.40881658324013825,-0.021682222640576246,-0.3162957608925425,-0.21659031759940853,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.20845551179809244,0.011028328938300719,0.48187873521841734,0.43503887265342184,0.9070738611750335,-0.07423644319791206,0.1746733790982068,1.7416601636579123,1.614138936679721,2.00232477860345,0.3108275613319842,-0.13272727041563614,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5363323585701563,-0.4872260534091429,-0.45261052638290933,0.6803792691408862,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1570792919022207,-0.17321129438204594,-0.8068833456010287,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,3
34,"('13.250.146.226', 443)",-1.4369336516104907,-0.6724482453431003,-0.9820322258571095,-1.1779820309827145,-1.3103228636715603,-1.0824479856706843,-0.17100505116560602,-0.08433512605131993,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.15226594723649103,-0.23487136304116732,-0.3743955717606055,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.224022967282486,-1.08330819811347,0.049971960701854196,-0.6099204172862683,-0.7741627691838994,-0.873678082738746,-0.638960430494131,-0.47304455746114604,-0.2257796285929458,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.3166492969844736,-0.40829419948248363,-0.5195610891167969,-0.7005612712889185,-1.1912196304642715,-0.2432933207786567,-0.8220667722236905,-0.9288838938426561,-1.0240930804756365,-0.870127555286978,-0.005331794657050801,-0.10254921071489703,-0.20049923928161012,-0.3770011794440286,-0.4172981497244124,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.696877666586932,-0.8161454613684636,-0.9499606106087221,-1.0794263796690058,1.0,-0.3179449072399096,-0.15920826957679968,-0.1744762882564024,-0.7730871213043079,0.050980392156862744,0.9803921568627451,0.5725490196078431,0.8862745098039215,3
