,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('58.186.12.250', 443)",0.8390481314468587,-0.6724482453431003,-0.10881721827880197,0.1589712106258441,0.3406734712205489,0.027451520995134843,0.40346362370498556,-0.04244533348119312,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.19645344342563165,-0.20399474682706098,-0.36272953186881757,-0.3805879612645138,-0.532624962652607,-0.13967809885311877,0.38635319455401107,-0.8680533051770327,-0.3872711032513731,-0.48692007263441994,-0.47466518482293635,-0.5941707174169182,-0.5996988799498515,-0.3968864820478456,-0.22400501924467545,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.30980778430584427,-0.25264426218977615,-0.4572788261447884,0.9936344788591607,0.2920534582270347,0.30245687990434195,1.2573624598830921,1.1200853575406287,1.0671614699992127,0.17769451891909616,-0.13236346437347132,-0.1986293782122209,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.32358273086741196,0.14986979927816516,0.6317661422684735,0.7770852291091809,0.6933927324463757,0.7139156656499083,1.0,-0.3179449072399096,-0.15681883186756473,-0.17099755510192213,0.05349850749211486,0.22745098039215686,0.7294117647058823,0.047058823529411764,0.9803921568627451,2
22,"('47.89.88.104', 443)",0.8390481314468587,-0.6724482453431003,1.3816230227686106,1.4185732151393848,1.28544742043951,1.5555182717284435,-0.716584670593711,-0.3266740801424163,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.06599512134340701,-0.1787320608337014,1.011270722052873,1.6353296645988176,1.753049880625069,1.514232332905002,1.1363172636206038,1.531296492812738,-0.3872711032513731,4.155739995106917,2.2619573324444784,2.099442686896611,2.5001595824170146,-0.8658735735227414,-0.2232394489847475,-0.18492041730936642,-0.34927250138265953,1.16725624863883,5.620212790419754,6.284017926994558,5.478935701615074,4.747989512280721,3.861665899004101,3.02461271804951,2.2801775566074247,-1.2697653761406091,-0.2432933207786567,-0.8709591049249091,-0.9397105919741533,-1.0662314576928633,-0.8736524646322702,-0.09333163606275771,-0.1485263847557131,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.5617738218483007,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.07501519529242798,-0.15722084626888153,-0.1755831578964643,-0.06165740390715079,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.40784313725490196,2
23,"('203.113.180.229', 443)",-1.5087364518096587,-0.6724482453431003,-1.0751046845119983,-1.2107013839235214,-1.348095739954258,-1.08461517144912,0.4607436825265413,-0.012723597207332255,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0145907004593853,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.6972957191148766,-0.7806432541194294,-0.8796675250179745,-0.6392206540022107,-0.17846415707891206,-0.18637465516541432,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.47415321331226107,-0.5877954659252083,-0.746044511033256,-1.2601475297312617,-0.2432933207786567,-0.9043712693569123,-0.9672036759904921,-1.0849068873493672,-0.8747887873639538,0.591066799921752,-0.095845502739826,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.03654086200239,-1.1484821250640938,1.0,-0.3179449072399096,-0.15926979854150827,-0.17352754285063507,-0.6193127122617281,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8980392156862745,2
24,"('47.89.88.76', 80)",0.8390481314468587,-0.6724482453431003,-0.35295941898774597,0.05482404092258743,0.42878372774169776,0.14247723490992023,0.860288862779054,0.1802450706315005,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.7879768379263549,-0.8330250998833277,0.12841562005546645,0.894810042147238,-0.3872711032513731,0.10682440911864304,0.7009092042691039,1.0694740081603906,0.7325565596132639,0.03256929578195436,-0.15006338378036901,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5717403184408761,0.1722938318977616,0.9936344788591607,-0.2432933207786567,-0.3857444251466948,0.5992653092088783,1.0720152552339635,0.985944937829107,0.7779631939150327,-0.05473804913364411,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.7916235929479322,-0.6948998700165657,-0.0033887319399127694,1.0,-0.3179449072399096,-0.15823890527390627,-0.17384379131922417,-0.8127043392003201,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.2980392156862745,2
25,"('47.89.75.222', 80)",0.35145702311762467,-0.6724482453431003,-0.5873313081086765,-0.2907893297801037,-0.017860078050071188,-0.38229864961270393,1.0651776686293224,0.3434599378033904,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.7967947444106281,-1.0071581904942837,-0.45359303164912246,0.01523401411386508,-0.3872711032513731,-0.24753773292895304,0.042843068664361134,0.20870441744291968,-0.1916044413976293,0.031524368380122736,-0.15021459067650386,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3780565804686359,-0.4511931901422469,-0.5717403184408761,-0.22880487766160482,0.5255659536042508,-0.2432933207786567,-0.4974159140807892,0.46921202119173666,0.7922992847334162,0.5477348868172083,0.7690180517724179,-0.05717125889830862,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.893855607771557,-1.0238379679755196,-0.24719117577609215,1.0,-0.3179449072399096,-0.15864809176313388,-0.1741600397878133,-0.8159306656852796,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8705882352941177,2
26,"('47.246.75.10', 80)",-0.7673307939391795,-0.6724482453431003,-0.7565765741100331,-0.7234179293221719,-0.7237548416927563,-0.915452857872116,0.6106170801188922,0.08903324162561847,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.43013331791025894,-0.6151071680335735,-0.7460917821260566,-0.7827671753574016,-0.7749578785653448,-0.2538346020566815,-0.3872711032513731,-0.21326814306015254,0.0485128475163231,0.10710181960660409,-0.26746130922373834,-0.07361414226074182,-0.1682448517615527,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.33191655289366556,-0.15264689483387733,-0.8850515197667105,-0.2432933207786567,-0.7335846302998033,-0.5801428803224948,-0.616823501042929,-0.7674235169949278,0.5839324067819467,-0.08442100664378487,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5669358578757504,-0.6202164429686937,-0.6972306537837585,-0.7726277793827314,-0.8119002097377385,-0.8576699014988645,1.0,-0.3179449072399096,-0.15908105938596048,-0.17542503366216977,-0.8149044834094499,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.0392156862745098,2
27,"('47.89.74.75', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.32902589637946,-1.083650918310014,-1.3902640059805278,-0.29420835504400983,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.15016178075129388,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8348540030476809,-0.6366823910050307,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15931509593883975,-0.17542503366216977,1.4369325973277716,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.29411764705882354,2
28,"('47.89.88.66', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.32902589637946,-1.083650918310014,-1.3902640059805276,-0.29420835504400994,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.15016178075129388,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8348540030476809,-0.6366823910050307,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15931509593883975,-0.17542503366216977,1.4351582025443312,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.25882352941176473,2
29,"('47.89.88.102', 80)",-1.5187554471862867,-0.6724482453431003,-1.0557019569748227,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-0.08844226158697319,-0.30703700500417364,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7879768379263549,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8040831559091822,-0.6341491417303735,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2521891581143127,-0.16716178744954407,-0.16774018576540686,-0.19760761378961564,-0.2516511489779563,-0.3166492969844736,-0.40768998834643055,-0.5376231300366705,-0.7153697679498656,-1.2697653761406091,-0.2432933207786567,-0.901246390669027,-0.9593106489363461,-1.0741137094440574,-0.8741639697068636,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9042169606253028,-1.0305237016738724,-1.1582082863873455,1.0,-0.3179449072399096,-0.1594207898659465,-0.1763737790679371,0.43771461299931214,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4,2
30,"('47.89.74.73', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.316808935432765,-1.0828940052767937,-2.01422656154015,-0.15736942213559868,-0.2090384389348052,-0.10032077278845136,-0.06793637835006605,-0.10807845104735045,-0.20680171193743438,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0399062429117976,-0.8716064443338963,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4075074472864182,-0.4711488477836959,-0.5227099157925831,-0.5765224962124424,-0.6471739543659,-0.7410010661902596,-0.8627715492103196,-1.0037807668804615,-1.1452400712896764,1.0,-0.3179449072399096,-0.15946608726327796,-0.17732252447370447,-0.8095175981514653,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,2
31,"('14.238.97.232', 443)",0.7856134894381755,-0.6724482453431003,1.0967264679701962,1.5008460794867846,1.275122781658201,1.5353065033724924,-0.5391771606439697,-0.3062686571414083,-0.13882803680102468,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36272953186881757,1.9093302193087978,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.778982314996438,-0.3872711032513731,-0.6272350668057957,-0.7136144469187792,-0.7426096102105477,-0.6271612260280565,0.1693933723308749,-0.13285461625796047,-0.10498407330456057,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7322937641338051,0.9423392980093076,0.2920534582270347,1.69310581076037,0.5651849111997279,0.7711251337875711,0.5169520661884834,-0.4639718243524264,-0.09702454061841334,-0.14814312933871152,-0.19303914003083059,2.321336214457179,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.08771878467334342,-0.08497797164568242,0.4085887775670805,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.9098039215686274,3
32,"('23.66.4.73', 443)",0.7856134894381755,-0.6724482453431003,-0.26514308324814234,0.1608576248869093,0.4580044619448478,0.18187249223674598,0.6048539564673404,-0.00042018187022683026,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7457243693558786,-0.7983400533795196,0.8640028407073846,0.718523707414811,-0.3872711032513731,-0.475195192125075,-0.4770066042016305,-0.19490809153053543,-0.4515196265426527,0.8691098539692587,0.12144083791055302,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.5598805530099209,0.9423392980093076,-0.07423644319791206,0.015304566016063,1.5435855139341634,1.3722616897335707,1.521617217032749,0.3268144007996178,-0.12771428825421746,-0.18778418400976332,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7074672824917305,0.4779875100643833,1.102225348100644,1.0982611406070757,1.0,0.8967036524974984,-0.15812836704180713,-0.17389649939732235,-0.816255209540125,0.09019607843137255,0.25882352941176473,0.01568627450980392,0.28627450980392155,3
33,"('14.238.97.251', 443)",0.7856134894381755,-0.6724482453431003,0.26250815801961247,0.8246612954557787,0.9228359235751019,0.8921727666602033,0.0602175954513139,-0.1984103427893799,-0.19413075081050934,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5673347370250613,-0.36655439053212685,1.470345131206306,1.0821926578241876,-0.6639322860131698,-0.3872711032513731,-0.5510316226806826,-0.5500378166303459,-0.5847967373415157,-0.5974619009816526,-0.03196549297415224,-0.16910399339868545,-0.17217694217816548,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.453610034686459,-0.5677265315697931,-0.4792800211839098,0.9423392980093076,-0.2432933207786567,0.696233466401483,2.0036428111912055,1.652718235996678,2.08305478233068,0.058149797089805555,-0.1357045465617485,-0.1907759617207861,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5119970458693225,0.5461452168170973,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,-0.1569918113036243,-0.17313223226489866,-0.7250687588472411,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.984313725490196,3
34,"('47.246.109.194', 443)",0.7856134894381755,-0.6724482453431003,1.2056201655252337,1.481328829229787,1.2849107864884128,1.55446583134734,-0.6120630753439371,-0.31232677501449063,-0.19557343030640895,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,1.951180448126168,1.7839125533200262,1.470345131206306,1.0821926578241876,1.4719158326923414,-0.3872711032513731,-0.26961609848698015,0.019401042685745603,0.5273181472529533,0.09177222618811194,0.3839871571123834,-0.06315283858782184,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.2447417774663182,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7441405614625627,0.9423392980093076,-0.2432933207786567,1.3159610863047764,1.4022233191744362,1.325037756957891,1.4328838646200295,-0.22167542838415835,-0.12340320979866608,-0.18965404507915257,-0.41675177087502113,-0.312860432276105,1.20162839488808,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.15202598975158432,-0.16894194005609287,-0.25460721737543246,0.1843137254901961,0.9647058823529412,0.42745098039215684,0.7607843137254902,3
35,"('104.85.69.220', 443)",0.7856134894381755,-0.6724482453431003,-0.49004630360409707,-0.21810583710018608,0.1720263696730736,-0.17694683612016915,1.0897040862270884,0.27938224331122685,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7771381612061022,-0.9522991883709134,-0.2852993355008897,0.19708728573257933,-0.3872711032513731,-0.43984053787265653,-0.4042680766081471,-0.20124776045934914,-0.4547189954779715,0.4465406018205044,-0.0408684866467057,-0.17854867974376595,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5290938329356191,-0.5397833075414933,0.9423392980093076,-0.07423644319791206,-0.2941614420632908,0.8910968451679309,1.061747492018787,0.9688217269692089,0.5448014651518219,-0.10702767056267178,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7480608101267922,-0.8368681670759551,-0.5090364732023606,0.9264322905629603,1.0,0.4108442286025352,-0.15867451524491055,-0.17479253672499154,-0.817273561303217,0.40784313725490196,0.3333333333333333,0.27058823529411763,0.8627450980392157,3
