,source,target,weight,graph_id
384,"('47.246.32.10', 443)","('104.85.69.220', 443)",0.25,4
385,"('47.246.74.121', 443)","('23.66.4.73', 443)",0.25,4
386,"('58.186.12.250', 443)","('47.89.88.76', 80)",0.25,4
387,"('58.186.12.250', 443)","('203.113.180.163', 443)",0.25,4
388,"('58.186.12.250', 443)","('104.85.69.220', 443)",0.25,4
389,"('47.246.74.121', 443)","('157.185.188.1', 443)",0.25,4
390,"('47.246.74.121', 443)","('58.186.12.249', 443)",0.25,4
391,"('47.246.74.121', 443)","('47.89.88.76', 80)",0.25,4
392,"('47.246.74.121', 443)","('203.113.180.163', 443)",0.25,4
393,"('47.246.74.121', 443)","('104.85.69.220', 443)",0.25,4
394,"('14.238.97.229', 443)","('47.246.109.1', 80)",0.25,4
395,"('58.186.12.250', 443)","('47.89.88.105', 443)",0.25,4
396,"('14.238.97.229', 443)","('52.220.244.59', 443)",0.25,4
397,"('14.238.97.229', 443)","('47.89.75.232', 80)",0.25,4
398,"('14.238.97.229', 443)","('157.185.188.1', 443)",0.25,4
399,"('14.238.97.229', 443)","('47.89.88.105', 443)",0.25,4
400,"('14.238.97.229', 443)","('203.113.180.211', 443)",0.25,4
401,"('14.238.97.229', 443)","('203.113.180.163', 443)",0.25,4
402,"('14.238.97.229', 443)","('104.85.69.220', 443)",0.25,4
403,"('14.238.97.229', 443)","('23.66.4.73', 443)",0.25,4
404,"('58.186.12.250', 443)","('58.186.12.249', 443)",0.25,4
405,"('58.186.12.250', 443)","('23.66.4.73', 443)",0.25,4
406,"('58.186.12.250', 443)","('157.185.188.1', 443)",0.25,4
407,"('23.66.4.73', 443)","('157.185.188.1', 443)",0.25,4
408,"('23.66.4.73', 443)","('47.246.75.124', 443)",0.25,4
409,"('47.89.75.232', 80)","('47.246.109.1', 80)",0.25,4
410,"('23.66.4.73', 443)","('203.113.180.163', 443)",0.25,4
411,"('23.66.4.73', 443)","('14.238.97.251', 443)",0.25,4
412,"('23.66.4.73', 443)","('104.85.69.220', 443)",0.25,4
413,"('23.66.4.73', 443)","('47.246.32.10', 443)",0.25,4
414,"('23.66.4.73', 443)","('47.89.88.76', 80)",0.25,4
415,"('47.246.75.124', 443)","('52.220.244.59', 443)",0.0,4
416,"('47.246.75.124', 443)","('47.246.109.1', 80)",0.0,4
417,"('47.89.88.76', 80)","('47.89.74.76', 443)",0.0,4
418,"('157.185.188.1', 443)","('47.89.88.102', 443)",0.0,4
419,"('157.185.188.1', 443)","('52.220.244.59', 443)",0.0,4
420,"('47.89.88.76', 80)","('47.89.88.105', 443)",0.0,4
421,"('47.246.75.124', 443)","('47.89.75.232', 80)",0.0,4
422,"('157.185.188.1', 443)","('47.246.109.1', 80)",0.0,4
423,"('203.113.180.211', 443)","('47.246.109.1', 80)",0.0,4
424,"('157.185.188.1', 443)","('47.89.75.232', 80)",0.0,4
425,"('47.89.88.105', 443)","('47.246.109.1', 80)",0.0,4
426,"('47.89.88.76', 80)","('47.89.75.232', 80)",0.0,4
427,"('47.89.75.232', 80)","('47.89.74.76', 443)",0.0,4
428,"('47.89.88.76', 80)","('47.89.88.102', 443)",0.0,4
429,"('47.89.88.76', 80)","('47.246.109.1', 80)",0.0,4
430,"('47.89.88.102', 443)","('47.246.109.1', 80)",0.0,4
431,"('47.89.88.105', 443)","('157.185.188.1', 443)",0.0,4
432,"('47.89.88.102', 443)","('52.220.244.59', 443)",0.0,4
433,"('47.89.74.76', 443)","('47.246.109.1', 80)",0.0,4
434,"('47.89.74.76', 443)","('52.220.244.59', 443)",0.0,4
435,"('47.89.88.105', 443)","('52.220.244.59', 443)",0.0,4
436,"('47.89.75.232', 80)","('47.89.88.102', 443)",0.0,4
437,"('58.186.12.249', 443)","('47.89.88.105', 443)",0.0,4
438,"('47.89.75.232', 80)","('52.220.244.59', 443)",0.0,4
439,"('58.186.12.249', 443)","('157.185.188.1', 443)",0.0,4
440,"('157.185.188.1', 443)","('47.89.74.76', 443)",0.0,4
441,"('104.85.69.220', 443)","('58.186.12.249', 443)",0.0,4
442,"('203.113.180.211', 443)","('52.220.244.59', 443)",0.0,4
443,"('104.85.69.220', 443)","('47.89.88.105', 443)",0.0,4
444,"('47.246.32.10', 443)","('47.246.109.1', 80)",0.0,4
445,"('47.246.32.10', 443)","('47.89.75.232', 80)",0.0,4
446,"('47.246.32.10', 443)","('203.113.180.211', 443)",0.0,4
447,"('23.66.4.73', 443)","('47.246.109.1', 80)",0.0,4
448,"('23.66.4.73', 443)","('52.220.244.59', 443)",0.0,4
449,"('23.66.4.73', 443)","('47.89.88.102', 443)",0.0,4
450,"('23.66.4.73', 443)","('47.89.74.76', 443)",0.0,4
451,"('23.66.4.73', 443)","('47.89.75.232', 80)",0.0,4
452,"('23.66.4.73', 443)","('47.89.88.105', 443)",0.0,4
453,"('23.66.4.73', 443)","('58.186.12.249', 443)",0.0,4
454,"('23.66.4.73', 443)","('203.113.180.211', 443)",0.0,4
455,"('58.186.12.250', 443)","('47.246.109.1', 80)",0.0,4
456,"('58.186.12.250', 443)","('52.220.244.59', 443)",0.0,4
457,"('58.186.12.250', 443)","('47.89.75.232', 80)",0.0,4
458,"('58.186.12.250', 443)","('203.113.180.211', 443)",0.0,4
459,"('47.246.74.121', 443)","('47.246.109.1', 80)",0.0,4
460,"('47.246.74.121', 443)","('52.220.244.59', 443)",0.0,4
461,"('47.246.74.121', 443)","('47.89.75.232', 80)",0.0,4
462,"('47.246.74.121', 443)","('203.113.180.211', 443)",0.0,4
463,"('104.85.69.220', 443)","('203.113.180.211', 443)",0.0,4
464,"('104.85.69.220', 443)","('47.89.75.232', 80)",0.0,4
465,"('203.113.180.211', 443)","('47.89.88.102', 443)",0.0,4
466,"('104.85.69.220', 443)","('47.89.74.76', 443)",0.0,4
467,"('203.113.180.211', 443)","('47.89.74.76', 443)",0.0,4
468,"('203.113.180.211', 443)","('47.89.75.232', 80)",0.0,4
469,"('203.113.180.211', 443)","('157.185.188.1', 443)",0.0,4
470,"('203.113.180.211', 443)","('47.89.88.105', 443)",0.0,4
471,"('203.113.180.211', 443)","('58.186.12.249', 443)",0.0,4
472,"('203.113.180.211', 443)","('47.89.88.76', 80)",0.0,4
473,"('203.113.180.211', 443)","('47.246.75.124', 443)",0.0,4
474,"('203.113.180.163', 443)","('47.246.109.1', 80)",0.0,4
475,"('203.113.180.163', 443)","('52.220.244.59', 443)",0.0,4
476,"('203.113.180.163', 443)","('47.89.88.102', 443)",0.0,4
477,"('203.113.180.163', 443)","('47.89.74.76', 443)",0.0,4
478,"('203.113.180.163', 443)","('47.89.75.232', 80)",0.0,4
479,"('203.113.180.163', 443)","('47.89.88.105', 443)",0.0,4
480,"('203.113.180.163', 443)","('58.186.12.249', 443)",0.0,4
481,"('203.113.180.163', 443)","('203.113.180.211', 443)",0.0,4
482,"('14.238.97.251', 443)","('203.113.180.211', 443)",0.0,4
483,"('104.85.69.220', 443)","('47.246.109.1', 80)",0.0,4
484,"('104.85.69.220', 443)","('52.220.244.59', 443)",0.0,4
485,"('104.85.69.220', 443)","('47.89.88.102', 443)",0.0,4
486,"('52.220.244.59', 443)","('47.246.109.1', 80)",0.0,4
487,"('47.89.74.76', 443)","('47.89.88.96', 443)",1.0,5
488,"('47.246.16.226', 443)","('47.246.109.253', 443)",0.6666666666666666,5
489,"('142.250.66.138', 443)","('216.58.200.86', 443)",0.6666666666666666,5
490,"('47.246.16.226', 443)","('23.66.4.73', 443)",0.6666666666666666,5
491,"('47.246.16.226', 443)","('104.85.69.220', 443)",0.6666666666666666,5
492,"('23.66.4.73', 443)","('104.85.69.220', 443)",0.6666666666666666,5
493,"('47.89.88.105', 443)","('47.89.74.81', 80)",0.6666666666666666,5
494,"('14.238.5.124', 80)","('58.186.12.249', 443)",0.6666666666666666,5
495,"('47.246.16.226', 443)","('47.246.109.241', 443)",0.6666666666666666,5
496,"('47.246.16.226', 443)","('58.186.12.249', 443)",0.6666666666666666,5
497,"('47.246.109.241', 443)","('104.85.69.220', 443)",0.6666666666666666,5
498,"('47.246.109.241', 443)","('23.66.4.73', 443)",0.6666666666666666,5
499,"('47.246.109.253', 443)","('58.186.12.249', 443)",0.6666666666666666,5
500,"('23.66.4.73', 443)","('157.185.188.1', 443)",0.3333333333333333,5
501,"('23.66.4.73', 443)","('203.113.180.173', 443)",0.3333333333333333,5
502,"('23.66.4.73', 443)","('58.186.12.249', 443)",0.3333333333333333,5
503,"('47.246.109.241', 443)","('47.89.88.96', 443)",0.3333333333333333,5
504,"('23.66.4.73', 443)","('47.89.75.223', 80)",0.3333333333333333,5
505,"('23.66.4.73', 443)","('216.58.200.86', 443)",0.3333333333333333,5
506,"('23.66.4.73', 443)","('142.250.66.138', 443)",0.3333333333333333,5
507,"('47.246.109.241', 443)","('142.250.66.66', 443)",0.3333333333333333,5
508,"('47.246.109.241', 443)","('47.89.74.76', 443)",0.3333333333333333,5
509,"('104.85.69.220', 443)","('203.113.180.173', 443)",0.3333333333333333,5
510,"('47.246.109.241', 443)","('216.58.200.86', 443)",0.3333333333333333,5
511,"('47.246.109.241', 443)","('47.89.75.223', 80)",0.3333333333333333,5
512,"('47.246.109.241', 443)","('58.186.12.249', 443)",0.3333333333333333,5
513,"('47.246.109.241', 443)","('47.89.88.105', 443)",0.3333333333333333,5
514,"('47.246.109.241', 443)","('157.185.188.1', 443)",0.3333333333333333,5
515,"('47.246.109.241', 443)","('142.250.66.138', 443)",0.3333333333333333,5
516,"('47.246.109.241', 443)","('203.113.180.173', 443)",0.3333333333333333,5
517,"('47.246.109.253', 443)","('47.89.88.96', 443)",0.3333333333333333,5
518,"('47.246.109.253', 443)","('47.89.74.76', 443)",0.3333333333333333,5
519,"('47.246.109.253', 443)","('47.89.74.73', 443)",0.3333333333333333,5
520,"('47.246.109.253', 443)","('142.250.66.66', 443)",0.3333333333333333,5
521,"('23.66.4.73', 443)","('142.250.66.66', 443)",0.3333333333333333,5
522,"('104.85.69.220', 443)","('216.58.200.86', 443)",0.3333333333333333,5
523,"('104.85.69.220', 443)","('142.250.66.138', 443)",0.3333333333333333,5
524,"('104.85.69.220', 443)","('157.185.188.1', 443)",0.3333333333333333,5
525,"('47.89.74.73', 443)","('47.89.88.96', 443)",0.3333333333333333,5
526,"('47.89.74.73', 443)","('47.89.74.76', 443)",0.3333333333333333,5
527,"('216.58.200.86', 443)","('142.250.66.66', 443)",0.3333333333333333,5
528,"('58.186.12.249', 443)","('47.89.88.96', 443)",0.3333333333333333,5
529,"('58.186.12.249', 443)","('47.89.74.76', 443)",0.3333333333333333,5
530,"('58.186.12.249', 443)","('47.89.74.81', 80)",0.3333333333333333,5
531,"('58.186.12.249', 443)","('47.89.74.73', 443)",0.3333333333333333,5
532,"('58.186.12.249', 443)","('142.250.66.66', 443)",0.3333333333333333,5
533,"('58.186.12.249', 443)","('216.58.200.86', 443)",0.3333333333333333,5
534,"('47.89.88.105', 443)","('58.186.12.249', 443)",0.3333333333333333,5
535,"('157.185.188.1', 443)","('142.250.66.66', 443)",0.3333333333333333,5
536,"('157.185.188.1', 443)","('216.58.200.86', 443)",0.3333333333333333,5
537,"('157.185.188.1', 443)","('58.186.12.249', 443)",0.3333333333333333,5
538,"('142.250.66.138', 443)","('142.250.66.66', 443)",0.3333333333333333,5
539,"('142.250.66.138', 443)","('58.186.12.249', 443)",0.3333333333333333,5
540,"('142.250.66.138', 443)","('157.185.188.1', 443)",0.3333333333333333,5
541,"('14.238.97.231', 443)","('47.89.74.81', 80)",0.3333333333333333,5
542,"('14.238.97.231', 443)","('58.186.12.249', 443)",0.3333333333333333,5
543,"('14.238.97.231', 443)","('47.89.88.105', 443)",0.3333333333333333,5
544,"('203.113.180.173', 443)","('47.89.75.223', 80)",0.3333333333333333,5
545,"('104.85.69.220', 443)","('142.250.66.66', 443)",0.3333333333333333,5
546,"('104.85.69.220', 443)","('47.89.75.223', 80)",0.3333333333333333,5
547,"('104.85.69.220', 443)","('58.186.12.249', 443)",0.3333333333333333,5
548,"('47.246.109.253', 443)","('216.58.200.86', 443)",0.3333333333333333,5
549,"('14.238.5.124', 80)","('47.246.16.226', 443)",0.3333333333333333,5
550,"('47.246.16.226', 443)","('157.185.188.1', 443)",0.3333333333333333,5
551,"('14.238.97.232', 443)","('58.186.12.249', 443)",0.3333333333333333,5
552,"('14.238.97.232', 443)","('47.246.109.253', 443)",0.3333333333333333,5
553,"('14.238.5.124', 80)","('104.85.69.220', 443)",0.3333333333333333,5
554,"('14.238.5.124', 80)","('14.238.97.231', 443)",0.3333333333333333,5
555,"('14.238.5.124', 80)","('142.250.66.138', 443)",0.3333333333333333,5
556,"('47.246.16.226', 443)","('203.113.180.173', 443)",0.3333333333333333,5
557,"('14.238.5.124', 80)","('157.185.188.1', 443)",0.3333333333333333,5
558,"('47.246.16.226', 443)","('47.89.74.76', 443)",0.3333333333333333,5
559,"('14.238.5.124', 80)","('47.89.88.105', 443)",0.3333333333333333,5
560,"('47.246.16.226', 443)","('47.89.74.73', 443)",0.3333333333333333,5
561,"('47.246.16.226', 443)","('142.250.66.66', 443)",0.3333333333333333,5
562,"('47.246.16.226', 443)","('216.58.200.86', 443)",0.3333333333333333,5
563,"('47.246.16.226', 443)","('47.89.75.223', 80)",0.3333333333333333,5
564,"('14.238.5.124', 80)","('216.58.200.86', 443)",0.3333333333333333,5
565,"('14.238.5.124', 80)","('142.250.66.66', 443)",0.3333333333333333,5
566,"('14.238.5.124', 80)","('47.89.74.81', 80)",0.3333333333333333,5
567,"('47.246.16.226', 443)","('142.250.66.138', 443)",0.3333333333333333,5
568,"('47.246.16.226', 443)","('14.238.97.232', 443)",0.3333333333333333,5
569,"('14.238.5.124', 80)","('23.66.4.73', 443)",0.3333333333333333,5
570,"('47.246.16.226', 443)","('47.89.88.96', 443)",0.3333333333333333,5
571,"('47.246.109.253', 443)","('157.185.188.1', 443)",0.3333333333333333,5
572,"('14.238.5.124', 80)","('47.246.109.253', 443)",0.3333333333333333,5
573,"('47.246.109.253', 443)","('104.85.69.220', 443)",0.3333333333333333,5
574,"('47.246.109.253', 443)","('142.250.66.138', 443)",0.3333333333333333,5
575,"('47.246.109.253', 443)","('23.66.4.73', 443)",0.3333333333333333,5
576,"('47.246.109.253', 443)","('47.246.109.241', 443)",0.3333333333333333,5
577,"('14.238.5.124', 80)","('47.246.109.241', 443)",0.3333333333333333,5
578,"('14.238.97.232', 443)","('47.89.88.96', 443)",0.3333333333333333,5
579,"('14.238.97.232', 443)","('47.89.74.76', 443)",0.3333333333333333,5
580,"('14.238.97.232', 443)","('47.89.74.73', 443)",0.3333333333333333,5
581,"('216.58.200.86', 443)","('47.89.74.76', 443)",0.0,5
582,"('47.89.74.81', 80)","('47.89.74.76', 443)",0.0,5
583,"('157.185.188.1', 443)","('47.89.88.96', 443)",0.0,5
584,"('157.185.188.1', 443)","('47.89.74.76', 443)",0.0,5
585,"('157.185.188.1', 443)","('47.89.74.81', 80)",0.0,5
586,"('157.185.188.1', 443)","('47.89.74.73', 443)",0.0,5
587,"('14.238.5.124', 80)","('47.89.74.73', 443)",0.0,5
588,"('47.89.88.105', 443)","('216.58.200.86', 443)",0.0,5
589,"('157.185.188.1', 443)","('47.89.75.223', 80)",0.0,5
590,"('47.89.74.81', 80)","('47.89.88.96', 443)",0.0,5
591,"('157.185.188.1', 443)","('47.89.88.105', 443)",0.0,5
592,"('142.250.66.138', 443)","('47.89.88.96', 443)",0.0,5
593,"('142.250.66.138', 443)","('47.89.74.76', 443)",0.0,5
594,"('142.250.66.138', 443)","('47.89.74.81', 80)",0.0,5
595,"('142.250.66.138', 443)","('47.89.74.73', 443)",0.0,5
596,"('14.238.5.124', 80)","('47.89.74.76', 443)",0.0,5
597,"('14.238.5.124', 80)","('47.89.88.96', 443)",0.0,5
598,"('142.250.66.138', 443)","('47.89.75.223', 80)",0.0,5
599,"('47.89.88.105', 443)","('47.89.75.223', 80)",0.0,5
600,"('47.89.88.105', 443)","('47.89.74.76', 443)",0.0,5
601,"('47.89.88.105', 443)","('142.250.66.66', 443)",0.0,5
602,"('142.250.66.66', 443)","('47.89.74.73', 443)",0.0,5
603,"('216.58.200.86', 443)","('47.89.74.73', 443)",0.0,5
604,"('216.58.200.86', 443)","('47.89.88.96', 443)",0.0,5
605,"('47.89.75.223', 80)","('47.89.88.96', 443)",0.0,5
606,"('47.89.75.223', 80)","('47.89.74.76', 443)",0.0,5
607,"('47.89.75.223', 80)","('47.89.74.81', 80)",0.0,5
608,"('47.89.75.223', 80)","('47.89.74.73', 443)",0.0,5
609,"('47.89.75.223', 80)","('142.250.66.66', 443)",0.0,5
610,"('47.89.75.223', 80)","('216.58.200.86', 443)",0.0,5
611,"('142.250.66.66', 443)","('47.89.74.81', 80)",0.0,5
612,"('47.89.88.105', 443)","('47.89.74.73', 443)",0.0,5
613,"('14.238.5.124', 80)","('203.113.180.173', 443)",0.0,5
614,"('142.250.66.66', 443)","('47.89.74.76', 443)",0.0,5
615,"('142.250.66.66', 443)","('47.89.88.96', 443)",0.0,5
616,"('47.89.74.73', 443)","('47.89.74.81', 80)",0.0,5
617,"('58.186.12.249', 443)","('47.89.75.223', 80)",0.0,5
618,"('47.89.88.105', 443)","('47.89.88.96', 443)",0.0,5
619,"('216.58.200.86', 443)","('47.89.74.81', 80)",0.0,5
620,"('14.238.5.124', 80)","('47.89.75.223', 80)",0.0,5
621,"('142.250.66.138', 443)","('47.89.88.105', 443)",0.0,5
622,"('47.246.109.253', 443)","('47.89.75.223', 80)",0.0,5
623,"('14.238.97.231', 443)","('47.89.88.96', 443)",0.0,5
624,"('14.238.97.232', 443)","('142.250.66.138', 443)",0.0,5
625,"('23.66.4.73', 443)","('47.89.88.96', 443)",0.0,5
626,"('23.66.4.73', 443)","('47.89.74.76', 443)",0.0,5
627,"('23.66.4.73', 443)","('47.89.74.81', 80)",0.0,5
628,"('14.238.5.124', 80)","('14.238.97.232', 443)",0.0,5
629,"('14.238.97.232', 443)","('47.246.109.241', 443)",0.0,5
630,"('14.238.97.232', 443)","('23.66.4.73', 443)",0.0,5
631,"('14.238.97.232', 443)","('104.85.69.220', 443)",0.0,5
632,"('23.66.4.73', 443)","('47.89.88.105', 443)",0.0,5
633,"('14.238.97.232', 443)","('203.113.180.173', 443)",0.0,5
634,"('14.238.97.232', 443)","('14.238.97.231', 443)",0.0,5
635,"('23.66.4.73', 443)","('14.238.97.231', 443)",0.0,5
636,"('14.238.97.232', 443)","('157.185.188.1', 443)",0.0,5
637,"('14.238.97.231', 443)","('47.89.74.76', 443)",0.0,5
638,"('14.238.97.232', 443)","('47.89.88.105', 443)",0.0,5
639,"('47.246.109.241', 443)","('47.89.74.81', 80)",0.0,5
640,"('47.246.109.241', 443)","('47.89.74.73', 443)",0.0,5
641,"('14.238.97.232', 443)","('47.89.75.223', 80)",0.0,5
642,"('14.238.97.232', 443)","('216.58.200.86', 443)",0.0,5
643,"('14.238.97.232', 443)","('142.250.66.66', 443)",0.0,5
644,"('14.238.97.232', 443)","('47.89.74.81', 80)",0.0,5
645,"('47.246.109.241', 443)","('14.238.97.231', 443)",0.0,5
646,"('47.246.109.253', 443)","('203.113.180.173', 443)",0.0,5
647,"('47.246.109.253', 443)","('14.238.97.231', 443)",0.0,5
648,"('47.246.109.253', 443)","('47.89.74.81', 80)",0.0,5
649,"('104.85.69.220', 443)","('14.238.97.231', 443)",0.0,5
650,"('47.246.16.226', 443)","('47.89.74.81', 80)",0.0,5
651,"('104.85.69.220', 443)","('47.89.88.105', 443)",0.0,5
652,"('104.85.69.220', 443)","('47.89.74.73', 443)",0.0,5
653,"('47.246.16.226', 443)","('14.238.97.231', 443)",0.0,5
654,"('14.238.97.231', 443)","('47.89.74.73', 443)",0.0,5
655,"('14.238.97.231', 443)","('142.250.66.66', 443)",0.0,5
656,"('14.238.97.231', 443)","('216.58.200.86', 443)",0.0,5
657,"('14.238.97.231', 443)","('47.89.75.223', 80)",0.0,5
658,"('47.246.109.253', 443)","('47.89.88.105', 443)",0.0,5
659,"('14.238.97.231', 443)","('157.185.188.1', 443)",0.0,5
660,"('14.238.97.231', 443)","('142.250.66.138', 443)",0.0,5
661,"('203.113.180.173', 443)","('47.89.88.96', 443)",0.0,5
662,"('203.113.180.173', 443)","('47.89.74.76', 443)",0.0,5
663,"('203.113.180.173', 443)","('47.89.74.81', 80)",0.0,5
664,"('203.113.180.173', 443)","('47.89.74.73', 443)",0.0,5
665,"('203.113.180.173', 443)","('142.250.66.66', 443)",0.0,5
666,"('203.113.180.173', 443)","('216.58.200.86', 443)",0.0,5
667,"('47.246.16.226', 443)","('47.89.88.105', 443)",0.0,5
668,"('203.113.180.173', 443)","('58.186.12.249', 443)",0.0,5
669,"('203.113.180.173', 443)","('47.89.88.105', 443)",0.0,5
670,"('203.113.180.173', 443)","('157.185.188.1', 443)",0.0,5
671,"('203.113.180.173', 443)","('142.250.66.138', 443)",0.0,5
672,"('203.113.180.173', 443)","('14.238.97.231', 443)",0.0,5
673,"('104.85.69.220', 443)","('47.89.88.96', 443)",0.0,5
674,"('104.85.69.220', 443)","('47.89.74.76', 443)",0.0,5
675,"('104.85.69.220', 443)","('47.89.74.81', 80)",0.0,5
676,"('23.66.4.73', 443)","('47.89.74.73', 443)",0.0,5
677,"('14.238.5.101', 443)","('47.246.32.9', 443)",1.0,6
678,"('47.246.32.9', 443)","('216.58.200.10', 443)",0.75,6
679,"('14.238.5.101', 443)","('216.58.200.10', 443)",0.75,6
680,"('14.238.5.101', 443)","('47.246.109.192', 443)",0.75,6
681,"('14.238.5.101', 443)","('47.89.75.235', 443)",0.75,6
682,"('47.89.74.76', 443)","('47.246.75.17', 80)",0.75,6
683,"('47.246.32.9', 443)","('47.246.109.192', 443)",0.75,6
684,"('47.246.109.192', 443)","('47.246.75.16', 80)",0.5,6
685,"('47.246.109.192', 443)","('184.86.216.70', 443)",0.5,6
686,"('47.246.109.192', 443)","('216.58.200.10', 443)",0.5,6
687,"('47.89.75.235', 443)","('47.89.74.76', 443)",0.5,6
688,"('47.246.32.9', 443)","('184.86.216.70', 443)",0.5,6
689,"('47.89.75.235', 443)","('47.246.75.17', 80)",0.5,6
690,"('14.238.5.101', 443)","('47.246.75.16', 80)",0.5,6
691,"('14.238.5.101', 443)","('47.246.75.17', 80)",0.5,6
692,"('14.238.5.101', 443)","('47.89.74.76', 443)",0.5,6
693,"('184.86.216.70', 443)","('47.89.75.235', 443)",0.25,6
694,"('216.58.200.10', 443)","('47.89.75.235', 443)",0.25,6
695,"('47.246.75.16', 80)","('47.89.74.73', 443)",0.25,6
696,"('47.246.75.16', 80)","('47.246.75.17', 80)",0.25,6
697,"('216.58.200.10', 443)","('47.246.75.16', 80)",0.25,6
698,"('216.58.200.10', 443)","('47.246.75.17', 80)",0.25,6
699,"('47.89.75.235', 443)","('47.246.75.0', 443)",0.25,6
700,"('47.89.74.76', 443)","('47.246.75.16', 80)",0.25,6
701,"('184.86.216.70', 443)","('47.89.74.76', 443)",0.25,6
702,"('184.86.216.70', 443)","('47.246.75.16', 80)",0.25,6
703,"('184.86.216.70', 443)","('47.246.75.17', 80)",0.25,6
704,"('47.89.75.235', 443)","('47.246.75.16', 80)",0.25,6
705,"('216.58.200.10', 443)","('203.113.180.182', 443)",0.25,6
706,"('216.58.200.10', 443)","('184.86.216.70', 443)",0.25,6
707,"('216.58.200.10', 443)","('47.89.74.76', 443)",0.25,6
708,"('47.246.109.192', 443)","('47.89.74.73', 443)",0.25,6
709,"('47.246.109.192', 443)","('203.113.180.182', 443)",0.25,6
710,"('14.238.5.101', 443)","('203.113.180.182', 443)",0.25,6
711,"('14.238.5.101', 443)","('184.86.216.70', 443)",0.25,6
712,"('14.238.5.101', 443)","('47.89.74.73', 443)",0.25,6
713,"('47.246.32.9', 443)","('203.113.180.182', 443)",0.25,6
714,"('47.246.32.9', 443)","('47.89.75.235', 443)",0.25,6
715,"('47.246.32.9', 443)","('47.89.74.76', 443)",0.25,6
716,"('47.246.32.9', 443)","('47.246.75.16', 80)",0.25,6
717,"('47.246.32.9', 443)","('47.246.75.17', 80)",0.25,6
718,"('47.246.109.192', 443)","('47.246.75.17', 80)",0.25,6
