,source,target,weight,graph_id
374,"('222.255.27.187', 443)","('14.225.10.5', 80)",0.4444444444444444,7
375,"('14.225.10.5', 80)","('123.30.242.10', 443)",0.4444444444444444,7
376,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.4444444444444444,7
377,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.4444444444444444,7
378,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.4444444444444444,7
379,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.4444444444444444,7
380,"('14.225.10.5', 443)","('123.30.151.84', 443)",0.4444444444444444,7
381,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.4444444444444444,7
382,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.4444444444444444,7
383,"('14.225.10.11', 443)","('123.30.242.10', 443)",0.3333333333333333,7
384,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.3333333333333333,7
385,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.3333333333333333,7
386,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.3333333333333333,7
387,"('14.225.10.5', 443)","('123.30.242.10', 443)",0.3333333333333333,7
388,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.3333333333333333,7
389,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.3333333333333333,7
390,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.3333333333333333,7
391,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.3333333333333333,7
392,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.3333333333333333,7
393,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.3333333333333333,7
394,"('14.225.10.5', 80)","('142.250.204.132', 443)",0.2222222222222222,7
395,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.1111111111111111,7
396,"('14.225.10.11', 443)","('142.250.204.132', 443)",0.1111111111111111,7
397,"('14.225.10.11', 443)","('172.217.24.35', 80)",0.1111111111111111,7
398,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.1111111111111111,7
399,"('123.30.242.10', 443)","('172.217.24.35', 80)",0.1111111111111111,7
400,"('14.225.10.5', 80)","('172.217.24.35', 80)",0.1111111111111111,7
401,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.1111111111111111,7
402,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.1111111111111111,7
403,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.1111111111111111,7
404,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.1111111111111111,7
405,"('123.30.151.84', 443)","('172.217.24.35', 80)",0.0,7
406,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.0,7
407,"('222.255.27.187', 443)","('172.217.24.35', 80)",0.0,7
408,"('14.225.10.5', 443)","('142.250.204.132', 443)",0.0,7
409,"('123.30.151.79', 443)","('172.217.24.35', 80)",0.0,7
410,"('123.30.242.13', 443)","('172.217.24.35', 80)",0.0,7
411,"('123.30.151.71', 443)","('172.217.24.35', 80)",0.0,7
412,"('14.225.10.5', 443)","('172.217.24.35', 80)",0.0,7
413,"('42.112.37.34', 443)","('123.30.151.79', 443)",1.0,8
414,"('123.30.151.79', 443)","('222.255.239.84', 443)",1.0,8
415,"('123.30.151.79', 443)","('123.30.151.70', 443)",1.0,8
416,"('42.112.37.34', 443)","('222.255.239.84', 443)",1.0,8
417,"('222.255.239.84', 443)","('123.30.151.70', 443)",0.8571428571428571,8
418,"('42.112.37.34', 443)","('123.30.151.70', 443)",0.8571428571428571,8
419,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.7142857142857143,8
420,"('123.30.151.70', 80)","('14.225.10.11', 443)",0.5714285714285714,8
421,"('123.30.151.70', 443)","('14.225.10.11', 443)",0.5714285714285714,8
422,"('222.255.239.84', 443)","('14.225.10.11', 443)",0.5714285714285714,8
423,"('123.30.151.84', 443)","('123.30.151.71', 443)",0.5714285714285714,8
424,"('42.112.37.34', 443)","('14.225.10.11', 443)",0.5714285714285714,8
425,"('123.30.151.70', 80)","('123.30.151.71', 443)",0.42857142857142855,8
426,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.42857142857142855,8
427,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.42857142857142855,8
428,"('222.255.239.84', 443)","('123.30.151.70', 80)",0.2857142857142857,8
429,"('222.255.239.84', 443)","('123.30.242.10', 443)",0.2857142857142857,8
430,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.2857142857142857,8
431,"('123.30.151.79', 443)","('142.250.66.68', 443)",0.2857142857142857,8
432,"('123.30.151.70', 443)","('123.30.151.70', 80)",0.2857142857142857,8
433,"('123.30.151.70', 443)","('123.30.242.10', 443)",0.2857142857142857,8
434,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.2857142857142857,8
435,"('14.225.10.11', 443)","('123.30.242.10', 443)",0.2857142857142857,8
436,"('123.30.242.13', 443)","('123.30.151.70', 80)",0.2857142857142857,8
437,"('222.255.239.84', 443)","('142.250.66.68', 443)",0.2857142857142857,8
438,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.2857142857142857,8
439,"('42.112.37.34', 443)","('123.30.242.10', 443)",0.2857142857142857,8
440,"('42.112.37.34', 443)","('123.30.151.70', 80)",0.2857142857142857,8
441,"('42.112.37.34', 443)","('142.250.66.68', 443)",0.2857142857142857,8
442,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.2857142857142857,8
443,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.2857142857142857,8
444,"('123.30.151.84', 443)","('123.30.151.70', 443)",0.14285714285714285,8
445,"('42.112.37.34', 443)","('123.30.151.71', 443)",0.14285714285714285,8
446,"('123.30.151.70', 443)","('142.250.66.68', 443)",0.14285714285714285,8
447,"('123.30.151.70', 443)","('142.250.66.138', 443)",0.14285714285714285,8
448,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.14285714285714285,8
449,"('123.30.151.70', 443)","('123.30.151.71', 443)",0.14285714285714285,8
450,"('42.112.37.34', 443)","('142.250.66.138', 443)",0.14285714285714285,8
451,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.14285714285714285,8
452,"('123.30.151.70', 80)","('64.233.189.188', 5228)",0.14285714285714285,8
453,"('222.255.239.84', 443)","('142.250.66.138', 443)",0.14285714285714285,8
454,"('123.30.151.70', 80)","('123.30.242.10', 443)",0.14285714285714285,8
455,"('123.30.242.10', 443)","('142.250.66.138', 443)",0.14285714285714285,8
456,"('42.112.37.34', 443)","('123.30.151.84', 443)",0.14285714285714285,8
457,"('222.255.239.84', 443)","('123.30.151.71', 443)",0.14285714285714285,8
458,"('123.30.151.79', 443)","('142.250.66.138', 443)",0.14285714285714285,8
459,"('222.255.239.84', 443)","('123.30.151.84', 443)",0.14285714285714285,8
460,"('14.225.10.11', 443)","('142.250.66.138', 443)",0.14285714285714285,8
461,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.14285714285714285,8
462,"('64.233.189.188', 5228)","('142.250.66.68', 443)",0.0,8
463,"('123.30.151.70', 80)","('142.250.66.138', 443)",0.0,8
464,"('123.30.151.70', 80)","('142.250.66.68', 443)",0.0,8
465,"('64.233.189.188', 5228)","('142.250.66.138', 443)",0.0,8
466,"('123.30.242.10', 443)","('142.250.66.68', 443)",0.0,8
467,"('123.30.151.71', 443)","('64.233.189.188', 5228)",0.0,8
468,"('123.30.242.10', 443)","('64.233.189.188', 5228)",0.0,8
469,"('14.225.10.11', 443)","('142.250.66.68', 443)",0.0,8
470,"('123.30.151.71', 443)","('142.250.66.138', 443)",0.0,8
471,"('123.30.151.71', 443)","('142.250.66.68', 443)",0.0,8
472,"('14.225.10.11', 443)","('64.233.189.188', 5228)",0.0,8
473,"('123.30.242.13', 443)","('222.255.239.84', 443)",0.0,8
474,"('42.112.37.34', 443)","('64.233.189.188', 5228)",0.0,8
475,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.0,8
476,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.0,8
477,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.0,8
478,"('123.30.242.13', 443)","('64.233.189.188', 5228)",0.0,8
479,"('123.30.242.13', 443)","('142.250.66.138', 443)",0.0,8
480,"('123.30.242.13', 443)","('142.250.66.68', 443)",0.0,8
481,"('123.30.151.79', 443)","('64.233.189.188', 5228)",0.0,8
482,"('222.255.239.84', 443)","('64.233.189.188', 5228)",0.0,8
483,"('42.112.37.34', 443)","('123.30.242.13', 443)",0.0,8
484,"('123.30.151.79', 443)","('123.30.242.13', 443)",0.0,8
485,"('123.30.151.84', 443)","('64.233.189.188', 5228)",0.0,8
486,"('123.30.151.84', 443)","('142.250.66.138', 443)",0.0,8
487,"('123.30.151.84', 443)","('142.250.66.68', 443)",0.0,8
488,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.0,8
489,"('123.30.151.70', 443)","('64.233.189.188', 5228)",0.0,8
490,"('142.250.66.138', 443)","('142.250.66.68', 443)",0.0,8
491,"('123.30.242.10', 443)","('123.30.151.70', 80)",1.0,9
492,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.7368421052631579,9
493,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.7368421052631579,9
494,"('123.30.242.10', 443)","('14.225.10.5', 80)",0.7368421052631579,9
495,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.631578947368421,9
496,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.631578947368421,9
497,"('123.30.242.13', 443)","('123.30.151.70', 80)",0.631578947368421,9
498,"('123.30.151.71', 443)","('123.30.151.70', 80)",0.631578947368421,9
499,"('123.30.151.70', 80)","('14.225.10.5', 80)",0.5789473684210527,9
500,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.5789473684210527,9
501,"('123.30.242.13', 443)","('14.225.10.5', 80)",0.5263157894736842,9
502,"('222.255.27.187', 443)","('123.30.151.70', 80)",0.5263157894736842,9
503,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.5263157894736842,9
504,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.47368421052631576,9
505,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.42105263157894735,9
506,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.42105263157894735,9
507,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.42105263157894735,9
508,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.42105263157894735,9
509,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.3684210526315789,9
510,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.3684210526315789,9
511,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.3684210526315789,9
512,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.3684210526315789,9
513,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.3684210526315789,9
514,"('123.30.151.70', 443)","('123.30.151.70', 80)",0.3157894736842105,9
515,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.3157894736842105,9
516,"('222.255.27.184', 443)","('123.30.151.70', 80)",0.3157894736842105,9
517,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.3157894736842105,9
518,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.3157894736842105,9
519,"('123.30.151.84', 443)","('123.30.151.70', 443)",0.3157894736842105,9
520,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.3157894736842105,9
521,"('123.30.242.10', 443)","('123.30.151.70', 443)",0.3157894736842105,9
522,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.3157894736842105,9
523,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.3157894736842105,9
524,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.3157894736842105,9
525,"('123.30.151.79', 443)","('123.30.151.70', 443)",0.3157894736842105,9
526,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.3157894736842105,9
527,"('123.30.151.79', 443)","('14.225.10.5', 443)",0.2631578947368421,9
528,"('222.255.27.45', 443)","('123.30.151.70', 80)",0.2631578947368421,9
529,"('14.225.10.5', 443)","('123.30.151.70', 80)",0.2631578947368421,9
530,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.2631578947368421,9
531,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.2631578947368421,9
532,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.2631578947368421,9
533,"('222.255.27.187', 443)","('14.225.10.5', 80)",0.2631578947368421,9
534,"('123.30.151.79', 443)","('14.225.10.5', 80)",0.2631578947368421,9
535,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.2631578947368421,9
536,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.2631578947368421,9
537,"('123.30.151.70', 443)","('14.225.10.5', 80)",0.21052631578947367,9
538,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.21052631578947367,9
539,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.21052631578947367,9
540,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.21052631578947367,9
541,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.21052631578947367,9
542,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.21052631578947367,9
543,"('123.30.151.70', 80)","('172.217.25.10', 443)",0.15789473684210525,9
544,"('123.30.242.10', 443)","('172.217.25.10', 443)",0.15789473684210525,9
545,"('123.30.242.10', 443)","('172.217.174.202', 443)",0.15789473684210525,9
546,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.15789473684210525,9
547,"('14.225.10.5', 80)","('172.217.25.10', 443)",0.15789473684210525,9
548,"('222.255.27.45', 443)","('14.225.10.5', 80)",0.15789473684210525,9
549,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.15789473684210525,9
550,"('222.255.27.187', 443)","('123.30.151.70', 443)",0.15789473684210525,9
551,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.15789473684210525,9
552,"('123.30.242.13', 443)","('123.30.151.88', 80)",0.10526315789473684,9
553,"('123.30.151.70', 80)","('17.253.87.201', 80)",0.10526315789473684,9
554,"('222.255.27.187', 443)","('172.217.25.10', 443)",0.10526315789473684,9
555,"('222.255.27.187', 443)","('172.217.174.202', 443)",0.10526315789473684,9
556,"('123.30.242.10', 443)","('17.253.87.201', 80)",0.10526315789473684,9
557,"('123.30.151.79', 443)","('172.217.174.202', 443)",0.10526315789473684,9
558,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.10526315789473684,9
559,"('123.30.151.79', 443)","('123.30.151.88', 80)",0.10526315789473684,9
560,"('123.30.151.70', 80)","('123.30.151.88', 80)",0.10526315789473684,9
561,"('123.30.242.10', 443)","('123.30.151.88', 80)",0.10526315789473684,9
562,"('222.255.27.184', 443)","('123.30.151.70', 443)",0.10526315789473684,9
563,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.10526315789473684,9
564,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.10526315789473684,9
565,"('123.30.242.13', 443)","('172.217.25.10', 443)",0.10526315789473684,9
566,"('123.30.151.70', 443)","('123.30.151.88', 80)",0.10526315789473684,9
567,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.10526315789473684,9
568,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.10526315789473684,9
569,"('123.30.151.70', 80)","('172.217.174.202', 443)",0.10526315789473684,9
570,"('222.255.27.45', 443)","('123.30.151.70', 443)",0.10526315789473684,9
571,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.10526315789473684,9
572,"('123.30.151.84', 443)","('172.217.25.10', 443)",0.05263157894736842,9
573,"('123.30.151.79', 443)","('172.217.25.10', 443)",0.05263157894736842,9
574,"('14.225.10.5', 80)","('69.171.250.15', 443)",0.05263157894736842,9
575,"('172.217.25.10', 443)","('17.253.87.201', 80)",0.05263157894736842,9
576,"('14.225.10.5', 80)","('17.253.87.201', 80)",0.05263157894736842,9
577,"('172.217.25.10', 443)","('74.125.204.188', 5228)",0.05263157894736842,9
578,"('14.225.10.5', 443)","('172.217.174.202', 443)",0.05263157894736842,9
579,"('123.30.151.79', 443)","('17.253.87.201', 80)",0.05263157894736842,9
580,"('172.217.25.10', 443)","('123.30.151.88', 80)",0.05263157894736842,9
581,"('123.30.151.70', 80)","('17.253.85.204', 80)",0.05263157894736842,9
582,"('123.30.151.79', 443)","('64.233.189.188', 5228)",0.05263157894736842,9
583,"('123.30.151.79', 443)","('17.253.85.204', 80)",0.05263157894736842,9
584,"('123.30.151.79', 443)","('69.171.250.15', 443)",0.05263157894736842,9
585,"('123.30.151.70', 443)","('69.171.250.15', 443)",0.05263157894736842,9
586,"('123.30.151.84', 443)","('69.171.250.15', 443)",0.05263157894736842,9
587,"('123.30.151.70', 80)","('74.125.204.188', 5228)",0.05263157894736842,9
588,"('123.30.151.70', 80)","('64.233.189.188', 5228)",0.05263157894736842,9
589,"('14.225.10.5', 80)","('74.125.204.188', 5228)",0.05263157894736842,9
590,"('14.225.10.5', 80)","('123.30.151.88', 80)",0.05263157894736842,9
591,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.05263157894736842,9
592,"('123.30.151.70', 443)","('172.217.25.10', 443)",0.05263157894736842,9
593,"('172.217.25.10', 443)","('69.171.250.15', 443)",0.05263157894736842,9
594,"('14.225.10.5', 443)","('123.30.151.70', 443)",0.05263157894736842,9
595,"('64.233.189.188', 5228)","('17.253.85.204', 80)",0.05263157894736842,9
596,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.05263157894736842,9
597,"('123.30.242.13', 443)","('17.253.85.204', 80)",0.05263157894736842,9
598,"('222.255.27.184', 443)","('172.217.174.202', 443)",0.05263157894736842,9
599,"('222.255.27.187', 443)","('69.171.250.15', 443)",0.05263157894736842,9
600,"('222.255.27.187', 443)","('17.253.85.204', 80)",0.05263157894736842,9
601,"('222.255.27.187', 443)","('123.30.151.88', 80)",0.05263157894736842,9
602,"('222.255.27.187', 443)","('64.233.189.188', 5228)",0.05263157894736842,9
603,"('222.255.27.187', 443)","('17.253.87.201', 80)",0.05263157894736842,9
604,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.05263157894736842,9
605,"('123.30.151.88', 80)","('69.171.250.15', 443)",0.05263157894736842,9
606,"('222.255.27.184', 443)","('17.253.85.204', 80)",0.05263157894736842,9
607,"('123.30.242.13', 443)","('64.233.189.188', 5228)",0.05263157894736842,9
608,"('123.30.242.13', 443)","('17.253.87.201', 80)",0.05263157894736842,9
609,"('123.30.242.13', 443)","('172.217.174.202', 443)",0.05263157894736842,9
610,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.05263157894736842,9
611,"('123.30.242.10', 443)","('17.253.85.204', 80)",0.05263157894736842,9
612,"('123.30.242.10', 443)","('74.125.204.188', 5228)",0.05263157894736842,9
613,"('123.30.242.10', 443)","('64.233.189.188', 5228)",0.05263157894736842,9
614,"('222.255.27.184', 443)","('64.233.189.188', 5228)",0.05263157894736842,9
615,"('222.255.27.184', 443)","('17.253.87.201', 80)",0.05263157894736842,9
616,"('123.30.151.70', 80)","('69.171.250.15', 443)",0.05263157894736842,9
617,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.05263157894736842,9
618,"('17.253.87.201', 80)","('64.233.189.188', 5228)",0.05263157894736842,9
619,"('123.30.151.71', 443)","('172.217.174.202', 443)",0.05263157894736842,9
620,"('123.30.151.71', 443)","('172.217.25.10', 443)",0.05263157894736842,9
621,"('17.253.87.201', 80)","('74.125.204.188', 5228)",0.05263157894736842,9
622,"('222.255.27.45', 443)","('172.217.174.202', 443)",0.05263157894736842,9
623,"('17.253.87.201', 80)","('17.253.85.204', 80)",0.05263157894736842,9
624,"('172.217.174.202', 443)","('74.125.204.188', 5228)",0.0,9
625,"('172.217.174.202', 443)","('69.171.250.15', 443)",0.0,9
626,"('172.217.174.202', 443)","('123.30.151.88', 80)",0.0,9
627,"('17.253.87.201', 80)","('123.30.151.88', 80)",0.0,9
628,"('17.253.87.201', 80)","('69.171.250.15', 443)",0.0,9
629,"('14.225.10.5', 80)","('172.217.174.202', 443)",0.0,9
630,"('64.233.189.188', 5228)","('74.125.204.188', 5228)",0.0,9
631,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.0,9
632,"('14.225.10.5', 80)","('64.233.189.188', 5228)",0.0,9
633,"('74.125.204.188', 5228)","('123.30.151.88', 80)",0.0,9
634,"('123.30.151.88', 80)","('17.253.85.204', 80)",0.0,9
635,"('172.217.174.202', 443)","('17.253.87.201', 80)",0.0,9
636,"('64.233.189.188', 5228)","('123.30.151.88', 80)",0.0,9
637,"('14.225.10.5', 80)","('17.253.85.204', 80)",0.0,9
638,"('74.125.204.188', 5228)","('69.171.250.15', 443)",0.0,9
639,"('172.217.25.10', 443)","('172.217.174.202', 443)",0.0,9
640,"('172.217.25.10', 443)","('17.253.85.204', 80)",0.0,9
641,"('172.217.25.10', 443)","('64.233.189.188', 5228)",0.0,9
642,"('172.217.174.202', 443)","('17.253.85.204', 80)",0.0,9
643,"('74.125.204.188', 5228)","('17.253.85.204', 80)",0.0,9
644,"('172.217.174.202', 443)","('64.233.189.188', 5228)",0.0,9
645,"('123.30.151.71', 443)","('74.125.204.188', 5228)",0.0,9
646,"('123.30.151.70', 443)","('17.253.85.204', 80)",0.0,9
647,"('222.255.27.45', 443)","('17.253.87.201', 80)",0.0,9
648,"('123.30.151.71', 443)","('17.253.87.201', 80)",0.0,9
649,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.0,9
650,"('222.255.27.45', 443)","('17.253.85.204', 80)",0.0,9
651,"('222.255.27.45', 443)","('123.30.151.88', 80)",0.0,9
652,"('222.255.27.45', 443)","('74.125.204.188', 5228)",0.0,9
653,"('222.255.27.45', 443)","('64.233.189.188', 5228)",0.0,9
654,"('222.255.27.45', 443)","('172.217.25.10', 443)",0.0,9
655,"('123.30.151.71', 443)","('17.253.85.204', 80)",0.0,9
