,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('123.30.151.88', 80)",-1.211908698250378,-0.6826822173917929,-0.9593649967106934,-1.0235662425572083,-1.1501275794820085,-1.1369330346556334,0.19649206287607343,-0.1477370104947513,-0.18211321571180755,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.674857253517229,-1.038859551751586,-0.6324266199305586,-0.42801729216712575,-0.48197169822634567,-0.424506056097554,-0.4925367554518883,-0.5913541650248288,-0.274643367471164,-0.2176466565677409,-0.16385953357571115,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.2879038975987152,-1.1555019075022848,-0.24703390713511894,-0.8467989034921936,-0.6965083373823941,-0.8551048918367142,-0.9107561804214919,0.36446984480833344,-0.16146424584915592,-0.1781466857307143,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,1.0580694785329692,-0.14237438149051934,-0.1557056706042911,-0.7912763671217036,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,2
22,"('14.225.10.5', 80)",-1.2243192874066116,-0.6826822173917929,-0.9818816016347108,-1.052849921565579,-1.1724520438853907,-1.143487009787341,0.27454823009773116,-0.12644039543265032,-0.1827032682987836,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.8198156236428403,-1.079520428380608,-1.0414608915371653,-0.6455534996566055,-0.42801729216712575,-0.5080472746253478,-0.46159453761643743,-0.5253603890775884,-0.6026058577276924,-0.2609400250002647,-0.21641817997600524,-0.16444730104170058,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35342939360885284,-0.42369384879527067,-0.5772123781083218,-0.2920874707821502,-1.1555019075022848,-0.24703390713511894,-0.8634074934704882,-0.727356501413581,-0.8701770997880178,-0.915727052832898,0.4145138334216857,-0.15620101015311205,-0.17868891824376093,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7030058827772372,-0.814915705422653,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,0.9230081205794806,-0.14237763974752132,-0.15562719281015977,-0.7900054741684867,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,2
23,"('222.255.27.187', 443)",0.7205973275059908,-0.6826822173917929,0.18595547216694502,0.6882977162575616,0.8304435776160219,0.79461150639842,0.0485274996585931,-0.1965210769193215,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5539423461348162,-0.3910416172862828,1.2168551187136631,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.4328090043004332,-0.44739877002118417,-0.39431236858411334,-0.5533629212828298,-0.019052056825495618,-0.16776816663450347,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41389531932902973,-0.5092911896747878,-0.43014538583550443,0.8429885072064723,-0.24703390713511894,0.5367361901652992,2.0044400745944655,1.6318511071598054,2.152618627976405,0.09006393915240404,-0.17612457222009364,-0.18212305749305616,-0.4240473536349629,-0.48084614847509266,-0.5023261931394087,-0.49241211297848614,0.09722286220342274,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14055428546727086,-0.153274397766497,0.1623426482423207,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,2
24,"('142.250.204.132', 443)",0.6815926187292567,0.540594179796354,-0.2270443454957448,0.016286120433286956,0.22450853881304905,-0.07980828465397231,0.4322506435188167,-0.01817922501339179,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5619149772956792,-0.5802171380224118,-0.3518304756697663,0.23527667522512666,0.4589796658636168,0.10341236766051652,0.015854951807242466,0.19585504148575733,0.49828839915015677,0.08873992617704468,-0.04613879554029451,-0.1698853722777104,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.30194321542262165,-0.27732831489329585,-0.2879184273728994,-0.10717353607432303,0.8064104796494069,-0.003470703103198695,-0.21191626286714305,0.8384464742036085,0.9194620782051975,0.8193808311909468,0.4399531646535211,-0.14597783383531088,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5730987907062113,-0.625927572925204,-0.5582744874013227,-0.294450559972185,0.08063109696813074,0.5822163328298172,1.0,-0.29254410100191747,-0.14141066188159285,-0.1541207269188937,1.7545258236042973,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,2
25,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0761026976743098,-1.3390629063072093,-1.5308544143816385,-1.2022653921613982,-1.2143038743764087,-0.4154074906376216,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.14736970310615177,-0.22727100717290907,-0.36783933086825243,-0.5922869055275378,-0.7847698749998523,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6071244651951291,-0.8112257511594542,-0.9391039147744649,-0.682415798438522,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14250077844518874,-0.1564904485456044,-0.7543895636936199,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,2
26,"('123.30.242.13', 443)",0.7205973275059908,-0.6826822173917929,1.4713206068162419,1.6516907366676925,1.3579006461769916,1.7592417494300319,-0.8018969835663955,-0.3183604364548949,2.4385463440836146,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.8376204269227048,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.08955176500201449,-0.42801729216712575,-0.6790787082442127,-0.837896834506959,-0.8765768904896166,-0.6777258106624137,3.096185375456793,2.1038264234302155,3.06063278484235,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0583531883820383,-0.9653188259283904,-0.6565464458169457,-0.829979226133474,-2.142990799444325,0.6272435924074717,1.852514075628868,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.00349898420739,0.05015870388920419,0.05248702649563342,-0.45167765442541064,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,3
27,"('222.255.27.45', 443)",0.7205973275059908,-0.6826822173917929,1.6599180257459265,1.6417382730581105,1.3539114433807278,1.7512354613337873,-0.9024642167152825,-0.3170211114016604,1.9385357818801112,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6838906318493545,-0.8470277668486267,-0.9238249879700958,-0.6815120802074047,3.658306435028341,2.8742840152757605,2.2692038918875705,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0810659325526153,-1.0624154322139654,-0.8709609783200626,-0.9159810982987275,-3.2467567878720303,1.6296434206632318,1.5734450755808755,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,0.45743160055809223,0.4545930526508939,-0.2337161016381769,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,3
28,"('123.30.151.84', 443)",0.7205973275059908,-0.6826822173917929,0.5151447750991961,1.0853315326873427,1.0570072643060444,1.1857567934953956,-0.23568208625794615,-0.26314579559583795,-0.13927539789734644,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.42675989666390773,0.11890978643719696,1.439947686420951,1.0430793899736683,-0.28925247852104985,-0.42801729216712575,-0.5941336554010943,-0.6302374847770977,-0.6230963971802781,-0.631825855923429,0.298326099399273,-0.06653051712277123,-0.10919715923869334,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.55983615452199,0.8429885072064723,-0.24703390713511894,1.03534873058196,1.732754364371075,1.424980187107509,1.727759534106883,-0.09084857637332094,-0.16959196861464748,-0.14615496746096387,-0.4293197165023979,-0.4051095628966215,0.2423084311823628,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.1382085874020986,-0.15011989819847305,-0.5911785600210919,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,3
29,"('14.225.10.5', 443)",0.7205973275059908,-0.6826822173917929,-0.058696780839852136,0.09237374284495266,0.28869170014023326,0.0009797738730234213,0.29555509000144325,-0.06364805064306181,-0.141281576693065,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.011803427196137774,-0.17611819958795763,-0.24204359692422373,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.10931861421407651,0.09534098364003453,0.1126407833432597,-0.2543037572395634,-0.08688424338932513,-0.15774895648752515,-0.10420113577778312,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.36612748818110497,0.2428730822373104,-0.020155213858875413,0.8429885072064723,-0.24703390713511894,0.22130134968288123,1.0328563572907001,1.0439292796073991,1.0259414373117095,0.24230680035200478,-0.16420173406227273,-0.1523002692754922,-0.4293197165023979,-0.4963818583373431,-0.47081114506279825,0.04479129399820978,0.14918576772164743,0.02799136578225098,0.21946523923990247,1.2630054671725288,1.0256015269996261,1.0,1.5983149103469239,-0.14044936568897287,-0.15223623400622377,-0.6647006425262664,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,3
30,"('222.255.239.84', 443)",0.7205973275059908,-0.6826822173917929,0.8603097938345986,1.3337967987787989,1.1716390265396377,1.3969713435062387,-0.4810428688834326,-0.2978286684285974,-0.14293372393659792,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.38993533457521495,0.31545409950214,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6029774184705854,-0.6244000925244263,-0.5670106591142207,-0.615842080921083,0.3303250882390743,-0.08049013607715214,-0.11272376403462997,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.622589752273515,0.8429885072064723,-0.24703390713511894,1.5200953010918152,0.6452042211293308,0.8094179932671203,0.6460594186581461,-0.3777195933310661,-0.13903108661540917,-0.14958910671025913,-0.31728200556940306,1.668519310967264,1.8580043261797505,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.1337011946736799,-0.14498037207300957,-0.5618312676803767,0.8705882352941177,1.0,0.9372549019607843,0.32941176470588235,3
31,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,0.5037389395126932,1.0647600681220677,1.0376315631873125,1.1509398220416596,-0.23017660448513283,-0.26128141419903494,-0.1436417870409692,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4058935594746879,-0.48370726209864284,0.24246393088773102,1.439947686420951,1.0430793899736683,-0.12047831061473405,-0.42801729216712575,-0.5160097717134344,-0.5049715149332151,-0.42708237374584274,-0.566757682355312,0.1702607871499798,-0.12542041200781237,-0.11507483389858773,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5495407828205857,-0.55983615452199,0.8429885072064723,-0.24703390713511894,0.9817658491449223,1.798288864007529,1.4738667506996355,1.8253755989035618,-0.07374721131876544,-0.17062498388071032,-0.14922761836822804,-0.4293197165023979,-0.41481938156052806,-0.46714660458877383,1.3948775901879977,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.13769042920392136,-0.14921201783499297,-0.4413683454520147,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,3
32,"('14.225.10.5', 80)",0.39437612682785145,-0.6826822173917929,-0.9111190150156342,-0.9230598883973975,-0.9214333753618105,-1.0502556046877467,1.441849507866345,0.8934392578795061,-0.15803907016318477,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6522714637854587,-0.8198156236428403,-0.674857253517229,-1.0409406235800494,1.0665666703263537,-0.42801729216712575,-0.3402116002376082,-0.1641975076956752,-0.06028710837095045,-0.3757050381125999,0.04379172312603578,-0.1407019225888842,-0.1282996018833501,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.27953675123184524,-1.1555019075022848,-0.24703390713511894,-0.8574051531131125,-0.7129909010544795,-0.8660902866456915,-0.9143953906626099,0.38563876538632685,-0.15910997773661925,-0.16314491953642454,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,3.759296637602742,-0.14234017601804264,-0.1556441193932077,-0.7898504944669879,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,3
33,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.5021758792492231,-0.2996804737580357,0.023871415531550286,-0.31426918316398794,0.9630402051697567,0.23237892725298714,-0.1666538379330351,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5846939234695732,-0.7286251552350653,-0.6924513045982454,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.4294678478605234,-0.4163781666293529,-0.3709212933697859,-0.5433608565338313,-0.05092899881670209,-0.17818795657137335,-0.14152436986811248,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.3261720051573188,-0.34408079688206256,-0.448916799956091,-0.55983615452199,0.8429885072064723,-0.24703390713511894,-0.23673168911588577,0.8424331431611772,0.9706005589966966,0.9028962996752908,0.44523963330650645,-0.14883668004857878,-0.16820575632485965,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5780532358298436,-0.625927572925204,-0.7309676434530589,-0.29309279035735775,-0.36763721150992423,1.0256015269996261,1.0,0.6528854046725032,-0.14121598742881297,-0.15232227747005075,-0.5584573558682417,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,3
34,"('222.255.27.184', 443)",0.7205973275059908,-0.6826822173917929,-0.2289909462071798,0.029778607919063504,0.2688031302264045,-0.024354015851187898,0.4715389658724068,-0.014199613318550944,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5763416432058119,-0.5516083636199726,-0.26139705311334044,0.22868661443499286,-0.3192567750377282,0.10341236766051652,-0.34512991031509904,-0.3389585739093936,-0.3457259301294265,-0.5321763743732266,-0.14162999825727818,-0.1909085212204366,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.35908479512724417,-0.34829281709159626,-0.23268073157737282,0.8429885072064723,-0.24703390713511894,0.07547983672058933,1.3321688850781626,1.187207378075023,1.277549217100292,0.26334000895853155,-0.1658474056960295,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5840693477656826,-0.5696344252804605,0.04238246211989603,0.4740470420199986,0.9888413677908607,1.0256015269996261,1.0,-0.022421385094940138,-0.14120975737676425,-0.15355650748396257,-0.47436363834370854,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,3
35,"('123.30.215.55', 443)",0.7205973275059908,0.540594179796354,0.10301742312222908,0.45619515590409365,0.6319399711767234,0.4806269619502753,0.14605298306337605,-0.15646838934014137,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.4552335793812753,-0.37280352360472735,0.3843046215599627,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.3197239870105866,-0.31963954272868345,-0.31753946133182126,-0.5191590584332384,-0.1450256300288701,-0.1923020815440622,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2989146167057845,-0.3557165506232238,-0.34829281709159626,-0.20611504186256038,0.8429885072064723,-0.003470703103198695,0.39519274333210197,1.7287986577710146,1.4431925129521466,1.7639242821584984,0.14946070118376362,-0.17335917847109614,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5056242795660307,-0.4556076634886465,-0.2422681205156451,0.6378997343776693,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1401491895391707,-0.15217416986838134,-0.5907789198112657,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.21568627450980393,3
