,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('52.219.132.215', 80)",0.6638632056489231,-0.6826822173917929,1.3780737952727724,1.5873846111892693,1.3011504330757848,1.6463637174147494,-0.79090576409284,-0.3179243135141831,0.18867582994394141,-0.2661522682226893,-0.19652350612997016,-0.22551163196057034,-0.2785284159081516,0.42025146801341207,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.8387061584827223,-0.42801729216712575,-0.7302583134242702,-0.8300256587751134,-0.8864003105521318,-0.6786364213550291,1.281855997666512,0.330362150736462,0.28490092670722533,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7897841034871045,-0.24703390713511894,1.9376058631880169,-0.7492252365223633,-0.37179465523030003,-0.6645245475242807,-1.3208319909152886,0.14699675867085674,0.11375515045938142,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.022421385094940138,0.02014178206865795,0.02592169476762656,-0.5775788057504573,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.8431372549019608,3
22,"('52.219.125.75', 80)",0.6638632056489231,-0.6826822173917929,1.4725703349691917,1.5725346779291092,1.2884171241153224,1.6213378676733956,-0.8368998024367139,-0.317554566755476,0.05107556666112686,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.025124793911998,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.83683088995043,-0.42801729216712575,-0.7142718316278672,-0.8161927422942681,-0.8473890831715275,-0.6746379599865451,0.8373973098362016,0.09645579997230225,0.09358261652766303,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7897841034871045,-0.24703390713511894,1.827522333569845,-0.3203182735805174,0.0964993330758567,-0.2652948788837068,-0.8210498230696127,-0.044212717658410214,0.02067190238637876,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.9230081205794806,-0.11018527207351549,-0.12209563179220334,-0.5947208739148653,0.20392156862745098,0.8588235294117647,0.49019607843137253,0.29411764705882354,3
23,"('52.219.124.243', 80)",0.6638632056489231,-0.6826822173917929,1.3121094578115593,1.5894048912367567,1.3034953053748222,1.650984326640326,-0.7569372273069226,-0.3177606130643598,0.039274514921605885,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.8387061584827223,-0.42801729216712575,-0.7357328655515721,-0.8324693723108215,-0.8931487528213906,-0.6792244495513833,1.3988096532597414,0.4021008416762559,0.1097462218423726,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7897841034871045,-0.24703390713511894,1.9296298701744794,-0.7171925863173788,-0.3177261750757239,-0.6265040047188957,-1.2850261298676096,0.12906958316344852,-0.007343444121029808,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.11263997285854851,-0.06992033667760271,-0.07346555869549017,-0.6321070286882227,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.9529411764705882,3
24,"('52.219.40.159', 80)",0.6638632056489231,-0.6826822173917929,1.304368845923314,1.5975012748653876,1.3101950771700048,1.6642069602441174,-0.7511762205520163,-0.3183959261741978,-0.13479099823632845,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.83683088995043,-0.42801729216712575,-0.7356958466977103,-0.8351516521441213,-0.9059649308048089,-0.6802570273843975,1.6200405931832278,0.5680470373377225,-0.10684608937473558,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7897841034871045,-0.24703390713511894,1.9348082875098995,-0.7364069319636244,-0.31405995344200544,-0.6238496399344542,-1.3144683031883029,0.1381745874458674,-0.1407326423304977,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.10551107280775185,-0.11442788967148944,-0.6518549655232518,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.6235294117647059,3
25,"('13.251.179.182', 80)",0.6638632056489231,-0.6826822173917929,-0.386651395069073,-0.16793187951311642,0.2381403490248418,-0.06288430499410332,0.7431293740324458,0.08384681266678534,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.533727879618448,-0.7279912877818987,0.7586662400836707,-0.8987147515160792,0.10341236766051652,-0.4408196941108152,-0.47098543726430503,-0.5992875763907884,-0.6252985696980496,-0.4023664919309154,-0.2324908286637807,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3261720051573187,-0.4114456869624694,-0.1747164466503428,-0.36530000149226266,0.7897841034871045,-0.24703390713511894,-0.22190578153379456,1.054418391905237,1.1153955130773112,1.1495917351998635,0.41770966214651406,-0.15444815455329858,-0.1799541274408697,-0.4187749907675279,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.5069415046926384,0.916131180850224,0.9729546764859568,1.0,0.11263997285854851,-0.14169662378612852,-0.1545015750374722,-0.07709927407850371,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,3
26,"('52.219.164.3', 80)",0.6638632056489231,-0.6826822173917929,-0.32326325569788705,0.045172526638364185,0.387034718971988,0.13020500671233956,0.5816592346159938,0.0038201918804785435,-0.18671562589022075,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.5136957456151174,0.9875841412146446,-0.83683088995043,-0.42801729216712575,-0.6443292585057065,-0.7273946037239316,-0.7258429198771642,-0.6556295943164488,0.17483949313498212,-0.12998942948950504,-0.17179439436656857,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,0.7897841034871045,-0.24703390713511894,-0.023545910227124003,1.3124263205820894,1.267129955177822,1.4243304626162805,0.3240970188478574,-0.16356887745335066,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.20500733682723468,-0.3609812710987167,1.2096401923537126,0.9729546764859568,1.0,0.6528854046725032,-0.14210358118334687,-0.15591917636773664,-0.7534092914746372,0.20392156862745098,0.8588235294117647,0.6431372549019608,0.011764705882352941,3
27,"('216.58.199.10', 443)",-1.7774769755130215,-0.6826822173917929,-1.1312100639266194,-1.352580300160454,-1.5277252180765202,-1.2021305645731206,0.3554574375329682,0.08128405752688989,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250540696299613,-0.15632118271512507,-0.15865723123889666,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,3
28,"('52.219.164.71', 80)",0.6851385013453235,-0.6826822173917929,1.5311797343129179,1.5857834613501736,1.3071860127623998,1.6582645072168822,-0.859766424770069,-0.31686082038303953,0.09214322671465984,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8443319640795995,-0.42801729216712575,-0.7181637178771586,-0.8047522166889631,-0.8252077589023036,-0.6719088782892632,0.6613098350290324,0.017318029875804244,0.141779548738797,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9075184101819378,-0.5334274386732006,-0.14457600999449643,-0.4905631262015588,-1.0025435484808787,0.01814348614528967,0.053928829853237964,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,0.2433258250631212,0.25397919036678507,1.4664855613331373,0.20392156862745098,0.8588235294117647,0.6431372549019608,0.2784313725490196,4
29,"('52.219.128.87', 80)",0.6851385013453235,-0.6826822173917929,1.4817118808160152,1.6227673848409445,1.3316894862156434,1.7068344630947923,-0.8347220431948079,-0.3182746310852638,-0.01949472274120856,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8443319640795995,-0.42801729216712575,-0.7292034153447843,-0.8320223246057554,-0.8953567956499149,-0.6794102101017838,1.3780285810377373,0.3975187143843276,0.024813823006898692,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9690642506795955,-0.7719420224442174,-0.3597406543357044,-0.6562308369333122,-1.4040393235551227,0.17983043117142353,-0.04511897586327749,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.02677837498457927,-0.03174153148233387,-0.38833758628140624,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.3411764705882353,4
30,"('52.219.132.119', 80)",0.6851385013453235,-0.6826822173917929,1.0733199287286432,1.4781936888257543,1.2472805050085842,1.5412427940561568,-0.5944409094014389,-0.3103125254060896,-0.16287750137638837,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.15018920048386972,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8443319640795995,-0.42801729216712575,-0.5931785402426748,-0.5912013272234165,-0.6257574297069366,-0.6325317459271412,-0.14127014029368437,-0.20143692329287424,-0.13917330000415473,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.3025464037407377,0.8097357548818674,-0.24703390713511894,1.80114613276322,-0.12998205789562958,0.2657711388692649,-0.08208189899351347,-0.7128838866822372,-0.07258161990172957,-0.16386789622048673,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.12463610838794352,-0.1345705234985304,0.6893267064554017,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.4666666666666667,4
31,"('52.219.36.147', 80)",0.6851385013453235,-0.6826822173917929,1.2996145371377104,1.5991540526868981,1.3213818186637052,1.6863531526275746,-0.7370035647348351,-0.31808719276798486,-0.16405760655034046,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8443319640795995,-0.42801729216712575,-0.7257267356667546,-0.8220766140995713,-0.8660514662067611,-0.6766782336364071,1.0355975449075974,0.19748399697274394,-0.14358155599907552,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.919156971315726,-0.5763187354604125,-0.16412727383942086,-0.5069954913193735,-1.0843696335002906,0.04939252897026651,-0.16296417536540903,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.10477554095618402,-0.11349692760385309,-0.7237830450744198,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.5764705882352941,4
32,"('172.217.163.234', 443)",0.518482018390187,0.642533879562033,2.4852481770322754,0.6386156353597188,0.6795546512159021,0.5534966420387778,-1.600788232885341,-0.21566879454262067,-0.1693680798331249,0.14594706279661637,0.7517238617203543,6.30324652382566,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,5.70693983200716,0.40568155395074046,0.8027164697012757,0.4300518682393544,-1.318164715382948,-0.18728758912355692,-0.13006290428131842,16.650636568748507,19.85407540911236,12.241258559227742,8.189973787309269,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.8020175840136567,-0.5974247763274093,-0.31260363109949807,-0.6227925651534706,1.2852789366537132,0.10067920899513677,-0.17941189492782308,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7892173191054304,-0.929547297307598,-1.0557157237050385,-1.0722109445622416,0.0,-0.29254410100191747,-0.09722763585173677,-0.1211138899754232,-0.6110768651261721,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,4
33,"('52.219.133.23', 80)",0.6851385013453235,-0.6826822173917929,1.2008609475939123,1.5875619836351131,1.3214847556847806,1.6865573307295547,-0.681810540780017,-0.31703855656681457,-0.17349844794195726,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8443319640795995,-0.42801729216712575,-0.7220499047389307,-0.809810459846434,-0.8371560930454415,-0.6734199832626275,0.7810062224530883,0.0736230019068225,-0.15504302158586958,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087345,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.837255740183325,-0.2563600660228487,0.19167393448079367,-0.16482401133337493,-0.8129277660984345,-0.045016406926247726,-0.17037468637704611,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.11743272600029084,-0.12703819404219996,0.31599038404258845,0.20392156862745098,0.8588235294117647,0.5215686274509804,0.09019607843137255,4
34,"('52.219.128.215', 80)",0.6851385013453235,-0.6826822173917929,1.6180193735941124,1.5651087439369873,1.2946679603863878,1.6336093742889792,-0.8959913415126202,-0.3179811897151468,-0.17385247949414287,-0.1360156373744875,-0.035256946971751864,-0.13369486555662946,-0.22595671464123618,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8424566955473072,-0.42801729216712575,-0.6487962836253448,-0.8010413362017514,-0.8286215473995382,-0.6723503994137087,0.5714208181886393,0.002604356128738791,-0.15915739384779565,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5611125408500026,-0.7648312405103048,0.8097357548818674,-0.24703390713511894,1.8971322481188913,-0.4918392553467453,-0.048984932279578584,-0.4062532975603253,-0.9968493736116595,0.015937013847895535,-0.1683865004958752,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.11376975725549256,-0.12754599153363796,-0.3997371792633363,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.8431372549019608,4
35,"('52.219.32.175', 80)",0.6851385013453235,-0.6826822173917929,1.1586138370075008,1.5682145882475842,1.3095209192032207,1.6628750631648048,-0.6584524323414562,-0.3159387171365327,-0.17562263725507102,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8443319640795995,-0.42801729216712575,-0.6985158953983157,-0.7748567465447623,-0.785620444213792,-0.6662174714764306,0.42370965512706227,-0.06225862480045433,-0.15798185891581676,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8097357548818674,-0.24703390713511894,1.7477882211105675,0.06000179415444108,0.462285217844353,0.15653027257075955,-0.6496574684171191,-0.08850326034306029,-0.17182063974517042,1.4032657435035696,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.12033883146362628,-0.130084978990828,-0.4369111922105602,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.6862745098039216,4
