,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('104.21.234.162', 443)",-1.5471426007533997,-0.6724482453431003,-1.0882924758849224,-1.2322537814816648,-1.3739691512513377,-1.0855000500920189,0.5797556341362123,0.07624560002276158,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0298096494355462,-1.293708397245372,-1.1204211106887179,-0.3872711032513731,-0.7045263595304568,-0.7859409214608999,-0.8850927804751609,-0.6394353204902247,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4853311193292417,-0.5948195929496035,-0.757468208457415,-1.3146486593842306,-0.2432933207786567,-0.916390033541086,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9090522586237174,-1.04924375602926,-1.189980413376635,1.0,-0.3179449072399096,-0.15940757812505815,-0.17574128213075887,-0.8106504401905793,0.40784313725490196,0.08235294117647059,0.9176470588235294,0.6352941176470588,5
22,"('157.240.7.20', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8188763356077146,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,5
23,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.1532204164547903,1.5672954887506694,1.3430214650891252,1.6696499991395097,-1.1066055050497365,-0.29971593863269363,0.3427864682467916,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6373810998867536,-0.7792528480815162,-0.7984574095378758,-0.6336164123904677,1.3081244161229941,0.3137654142369947,0.31670910376427036,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.186595713629956,-0.8947519510979609,-0.6347896558393139,-0.774576998653326,-2.526467724191002,0.7407941227783954,0.32867144335554366,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6518555963406476,0.5484677109383181,1.695724714417327,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,6
24,"('172.217.194.101', 443)",0.8023118150658891,0.40004381308835224,0.1566831798701611,0.26564743368868377,0.4862504224544078,0.22054457729181584,0.31110193744824527,-0.05158459597931735,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.20977478662093124,-0.14527912753663572,-0.06895004668790253,-0.10782448471696955,0.5774807087726067,0.5552268920837207,0.049971960701854196,0.12971941171184168,0.3119856118231004,0.47499098762322806,0.04049700909191602,-0.05000795394866855,-0.1633338261865301,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.10860547600019334,-0.025865303973585475,0.1507157367632378,0.9583690420248867,-0.07423644319791206,0.3751463656902248,1.164028855301221,1.311546632727653,1.4078413261018432,0.28951328956980005,-0.1273392631152315,-0.19975129485385443,-0.37792561180288886,-0.33407434363279237,-0.08434479858843237,0.08200581414648554,0.1956975686534158,0.1315832843651503,0.3208403251159068,1.014642236652225,1.0998821674942845,1.0,-0.3179449072399096,-0.157060795464977,-0.17289504591345684,-0.7890909459093078,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,6
25,"('74.125.24.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084085,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.8193296933375586,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,6
26,"('123.30.242.10', 443)",0.8390481314468587,-0.6724482453431003,2.40488649055791,1.4161015691149448,1.2706273827231092,1.526530456458857,-1.2628356604565425,-0.279905254790713,0.2177542452688263,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6451454744436428,-0.7813498842406696,-0.789540967744847,-0.6327280073578583,1.2391684848397317,0.2666423487651425,0.15336092253705835,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1970580164885205,-0.9384875452729713,-0.7256702197953437,-0.8070529151655982,-3.11545818967933,1.1782817080116463,0.23966605645261602,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.5146780906969628,0.38401850727197745,1.1879922384789159,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,7
27,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,2.060529897053722,1.6084210865552344,1.3673722737622152,1.7186481113551193,-1.0550447772458549,-0.3047029116420365,-0.059240217943896785,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5756398125791219,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6452448698358925,-0.7757123119119468,-0.735341756316312,-0.6261652842226008,1.75453198111895,0.6643029338907981,-0.05053467956215658,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.137143759935627,-0.6899969819175134,-0.2665145951884736,-0.5795647522994174,-1.572052567114952,0.21192383479299606,-0.059511714649661734,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.05547119550947157,0.019700271457315177,-0.3179389057642392,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,7
28,"('74.125.24.156', 443)",-1.5254347774373722,-0.6724482453431003,-1.0486464196885772,-1.2215774068413623,-1.3601857529481676,-1.0850893283142355,-0.23205892831813296,-0.16016932589674562,-0.20711486627360573,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0000796095751392,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.62158666064586,-0.7781130249414138,-0.8836530055392893,-0.6393803014825407,-0.5252005102837538,-0.23431886723539122,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.40164787698590054,-0.527588662858963,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9073038478178506,-1.0024307742531706,-1.1295579246643233,-0.8764452823395504,-0.09333163606275831,-0.1485263847557131,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15942682951892403,-0.17653190330223167,0.6833265621062244,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,7
29,"('74.125.130.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6842066036691105,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,7
30,"('222.255.27.184', 443)",0.8390481314468587,0.40004381308835224,2.0285077097909663,1.6224831966082411,1.3685209698910914,1.7209701551235053,-1.0323009164438868,-0.30651971043841664,0.42718321875691817,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.18925817999760128,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6917669704446056,0.049971960701854196,-0.6220064273461817,-0.7621175653760447,-0.7678875837750034,-0.6303455890779213,0.9198504333349541,0.11892205312039218,0.42792488672747847,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.170270202099257,-0.8259799680660832,-0.4690777534715515,-0.6994153175894807,-2.1045999187311297,0.4669086953195179,0.38813302536212135,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7415112249655781,0.659470923413098,2.041128505895974,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,8
31,"('123.30.242.10', 443)",0.8390481314468587,-0.6724482453431003,2.297475559420519,1.4929376297810624,1.3106020045766151,1.6050864574859671,-1.1958564210702902,-0.2895882555281659,0.18601529635903513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6462223447900749,-0.7820004470184237,-0.7884852573098252,-0.6326192422173285,1.2253534201902223,0.2580262880855611,0.1458306872322578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.189011246362157,-0.9044284097802875,-0.6093322964046797,-0.7643692725403989,-2.7733700910774552,0.8822996999822326,0.19516336300115222,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.446279020726446,0.34227370941821406,0.9452293869511086,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,8
32,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,1.8919242011574118,1.6736235511049795,1.3973418913688358,1.7795450022719976,-0.9579750751896584,-0.3118365173200582,0.012172417103133387,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6400227045444086,-0.7787988207724958,-0.768897674952277,-0.6304638105481999,2.0332326512181913,0.9175067023245725,0.03809039748664992,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.173501254925665,-0.8395256863192561,-0.5005619577652451,-0.7152803106464384,-2.176539019099609,0.5109549908541714,-0.005659715851251735,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.14133467702113597,0.11362606662828281,-0.06387560635934215,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,8
33,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.5139414240227493,-0.46810753445644254,-0.16792342975742305,-0.5260095977506819,1.5631493178407392,0.796150121717449,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.13332844886971648,-0.22153827876689414,-0.34069367873988476,-0.5160089847018664,-0.6373376021533524,-0.7608235745080532,-0.5077176374455399,1.4904722889799653,0.049971960701854196,0.39085766364051927,0.7758449990741446,1.142370090340892,0.8339499920579788,0.040874730846670156,-0.14751181634645408,-0.18549966617896646,-0.05802247157761901,-0.015523374257683546,-0.07148819613926781,-0.04268207412852084,-0.11199062038645952,-0.1375447201556669,-0.26267931569370945,-0.326899319304812,0.4079604787591183,-0.3849235064806424,-0.07423644319791206,-0.678252089036511,-0.4881416267527762,-0.46428793856314093,-0.6969365602485734,0.7210142355177078,-0.06190684995777946,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6058391035568504,-0.6767573963678145,-0.7349815306807882,-0.764431500479434,-0.7717554764768066,1.0,-0.3179449072399096,-0.15770930320343918,-0.170681306633333,-0.7792527828477948,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,8
34,"('172.217.194.100', 443)",-1.5271046100001435,-0.6724482453431003,-1.0485991727871067,-1.2257518042545417,-1.3641040545329555,-1.0852201612235297,-0.2204654686072486,-0.07154042900340918,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.271551136747464,-1.0981533631435692,0.049971960701854196,-0.6279666374831366,-0.785229294504583,-0.8872325110964452,-0.6395144845300577,-0.4417475207264804,-0.22779367270552192,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.41645104981919917,-0.5466541504966073,-0.7244664158987332,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593954988191031,-0.176057530599348,0.6797116684434407,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,8
