,source,target,weight,graph_id
16380,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.06896551724137931,426
16381,"('69.171.250.20', 443)","('31.13.77.15', 443)",0.06896551724137931,426
16382,"('69.171.250.34', 443)","('74.125.23.188', 5228)",0.06896551724137931,426
16383,"('69.171.250.9', 443)","('142.250.199.74', 443)",0.034482758620689655,426
16384,"('69.171.250.9', 443)","('216.58.199.106', 443)",0.034482758620689655,426
16385,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.034482758620689655,426
16386,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.034482758620689655,426
16387,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.034482758620689655,426
16388,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.034482758620689655,426
16389,"('69.171.250.35', 443)","('216.58.199.106', 443)",0.034482758620689655,426
16390,"('69.171.250.35', 443)","('142.250.199.74', 443)",0.034482758620689655,426
16391,"('69.171.250.35', 443)","('74.125.23.188', 5228)",0.034482758620689655,426
16392,"('31.13.77.15', 443)","('74.125.23.188', 5228)",0.034482758620689655,426
16393,"('31.13.77.15', 443)","('69.171.250.15', 443)",0.034482758620689655,426
16394,"('31.13.77.15', 443)","('69.171.250.35', 443)",0.034482758620689655,426
16395,"('69.171.250.34', 443)","('216.58.199.106', 443)",0.034482758620689655,426
16396,"('69.171.250.34', 443)","('142.250.199.74', 443)",0.034482758620689655,426
16397,"('69.171.250.20', 443)","('216.58.199.106', 443)",0.034482758620689655,426
16398,"('69.171.250.20', 443)","('142.250.199.74', 443)",0.034482758620689655,426
16399,"('142.250.199.74', 443)","('216.58.199.106', 443)",0.034482758620689655,426
16400,"('31.13.77.15', 443)","('216.58.199.106', 443)",0.0,426
16401,"('31.13.77.15', 443)","('142.250.199.74', 443)",0.0,426
16402,"('31.13.77.15', 443)","('69.171.250.9', 443)",0.0,426
16403,"('69.171.250.9', 443)","('74.125.23.188', 5228)",0.0,426
16404,"('74.125.23.188', 5228)","('142.250.199.74', 443)",0.0,426
16405,"('74.125.23.188', 5228)","('216.58.199.106', 443)",0.0,426
16406,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,427
16407,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.1111111111111111,427
16408,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.1111111111111111,427
16409,"('69.171.250.20', 443)","('142.250.204.74', 443)",0.05555555555555555,427
16410,"('69.171.250.20', 443)","('172.217.24.202', 443)",0.0,427
16411,"('64.233.189.188', 5228)","('142.250.204.74', 443)",0.0,427
16412,"('64.233.189.188', 5228)","('172.217.24.202', 443)",0.0,427
16413,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.0,427
16414,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,427
16415,"('142.250.204.74', 443)","('172.217.24.202', 443)",0.0,427
