,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('35.190.5.180', 443)",0.624858496872189,0.540594179796354,-0.1576161756195814,0.20637403518406394,0.499386342417991,0.28589442274976173,0.40680239377908195,-0.07050652904147921,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6088259124248511,-0.43628192085864537,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.17107625454337078,0.6158335416528405,1.1352682574138389,0.8739976509123532,-0.05636723871256907,-0.1824413758726024,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.18497157502153672,-0.24544110574794156,-0.30194321542262165,-0.4114456869624694,-0.4770915151581495,0.09782154991398978,0.753206075930039,-0.003470703103198695,-0.15473371326379726,0.9535642759767233,1.0772295099956062,1.0830990574991826,0.4142403995856655,-0.15362440730808016,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5730986189816755,-0.5312055204805147,-0.2985238688166667,0.5125562900329271,0.9367599667578091,1.0,-0.29254410100191747,-0.14016981662939934,-0.15107394197026566,-0.4564605891041828,0.13725490196078433,0.7450980392156863,0.0196078431372549,0.7058823529411765,2
22,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,0.0959839543441783,0.5245942245997331,0.6847778177529441,0.5615841228516779,0.1020498907160383,-0.17782594777395389,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.3785252784852158,0.5926181863592007,0.9390257985504986,1.299099968330611,0.10341236766051652,0.800932169049155,1.4637954349020963,1.5979814422949294,1.615221131781645,-0.30902177203503034,-0.22183075570736505,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.17873061213924582,0.5296514334011209,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.09631347177280662,1.1407862058669953,1.1854820945950186,1.2744314415141194,0.3717187948045459,-0.15927099552436935,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.3317860426588666,-0.339766120867042,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.1411876880672188,-0.1543746256646127,-0.6751586582380423,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,2
23,"('35.227.198.107', 443)",0.624858496872189,0.540594179796354,-0.37393597188175254,-0.1599664533525032,0.24112602983123646,-0.0591606772854591,0.7749290297774374,0.10822329601528466,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.6036763786144848,-0.674268483870431,-0.7329176220845833,0.4192781093917646,-0.6005470548815879,0.10341236766051652,-0.37372988856793005,-0.39884966987120996,-0.4811158936468723,-0.5872695671372319,-0.27618632403312293,-0.21072036304090597,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.3811314864262864,-0.20238804193807852,-0.36948357467569765,0.753206075930039,-0.003470703103198695,-0.16546728525593316,1.2117116785341908,1.2380889086191056,1.3704626442680152,0.40308880483308407,-0.1574331805335514,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5851310145778896,-0.6588374130867463,-0.7618057070337261,-0.601136771721274,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1407735363434085,-0.15158173946170367,-0.775889509865,0.13725490196078433,0.8901960784313725,0.7764705882352941,0.4196078431372549,2
24,"('172.217.25.10', 443)",0.624858496872189,-0.6826822173917929,-0.28640219039683273,-0.11479662035177253,0.10784782141505364,-0.21947011803875696,0.6397374427571418,0.09621049108996718,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131078,-0.3555637732532732,-0.5596370826782897,-0.5530388023400951,-0.29306634505917123,-0.47020667462396304,-0.3192567750377282,-0.42801729216712575,-0.18810548053475193,-0.14183741231086713,-0.15403093228737794,-0.43312526455857764,-0.28399400646984607,-0.21739308120850426,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.22698539718090288,-0.2904950888635571,-0.36590201409288287,0.04050659730093204,0.753206075930039,-0.003470703103198695,-0.19308021565387654,0.8059033998302786,0.8980328180926012,0.7849447958769379,0.4409024162142089,-0.14660376918435716,-0.1832075225191494,-0.40295790216522265,-0.4777390065026425,-0.5217482576517384,-0.545849342526234,-0.6215973307986852,-0.4890601669202695,-0.11318831639275646,-0.1958677331868612,0.9367599667578091,1.0,-0.29254410100191747,-0.14066567175450553,-0.151751005292183,1.7457612385931502,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,2
25,"('123.30.168.24', 443)",0.624858496872189,-0.6826822173917929,1.393698733578719,0.859560058976429,0.7250819180947208,0.6246149540328967,-1.0156487186534693,-0.2916418566651929,16.6437083439798,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,3.0466316892242498,2.0529006308056457,1.2778645753491635,0.9753849701102215,0.686922300153446,0.9494311576928156,-0.5461642674451084,-0.42801729216712575,-0.7045995071663333,-0.8373513182071824,-0.8821094731793284,-0.6782466380185749,2.2516505669976077,1.1024790778586229,15.61710916077473,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.753206075930039,-0.24703390713511894,1.4213727392846383,-0.38991770669303916,-0.5372000594667969,-0.7677495538268244,0.0880310623299966,-0.12865058040483118,15.88657597830142,1.8202217736032245,1.4844211490995949,1.311987795550105,1.1843136724336254,1.0637329048424018,0.9325745641484894,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,5.249382572981018,5.880586977788009,2.3388487153306916,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.09411764705882353,3
26,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.04437703978643062,0.36967945867892954,0.5484406381018826,0.35656531135037395,0.24043101576411588,-0.12055381991844058,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.6199118125057966,-0.08053020800049099,0.9390257985504986,1.299099968330611,0.10341236766051652,1.5704483052274008,2.079240169418687,1.9534821187181646,2.282335802293773,-0.4696416497709552,-0.23669905741082664,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,0.20156132125154871,1.4949807023130441,2.3016397716448753,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.6141009846734419,0.01579085242114436,0.3824612069008474,0.056248110333975476,0.8655169089374481,-0.047606265838520546,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9107082439018709,-0.9453163114236123,-0.6620590747791861,1.0,-0.29254410100191747,-0.14079064173530545,-0.15310513193601769,1.170145997389127,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
27,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.792646312166411,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,3
28,"('172.217.163.226', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7930182535850292,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,3
29,"('118.69.184.22', 80)",0.624858496872189,-0.6826822173917929,2.3001288867775784,1.1520981491878501,1.0639227327345293,1.1982453544134972,-1.358544492605281,-0.2707681717698267,4.887382590551612,-0.2661522682226893,-0.09976357063503918,-0.13369486555662946,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.28550194145646507,-0.42801729216712575,-0.7339154296748585,-0.8337692922157939,-0.874603115613416,-0.6775350299455722,2.9081398740913085,1.7798142213814427,3.7735947210875387,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.9804078000875238,-1.1251978098460202,-1.1181169253590038,-0.9739901562646675,-6.368555989210771,6.9862048341229634,5.164651009488623,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,4.197859395822885,3.4872950841830592,2.2548447788003947,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,4
30,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.24585204279832784,0.12490638702726332,0.375564034300965,0.1147930897098129,0.46870810042419153,-0.03293334153784279,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7536578328371997,-0.3993344135885106,0.8623729862020985,1.299099968330611,0.10341236766051652,0.9907078717399332,1.6854300936624391,1.6929910435116322,1.7852040346540554,-0.3643291190991006,-0.22754125325311192,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.2165385302760497,-0.28452877280080824,-0.298150190009058,1.3386682556316596,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.6418919474274648,-0.12345933821096093,0.260975924974428,-0.08755636916326764,0.9194396334360546,-0.03175249032261514,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.8810070335775265,-0.9099618168561466,-0.747281164048188,1.0,-0.1574827430484288,-0.14161039248697754,-0.1546285244103317,-0.17474606755459565,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,4
31,"('103.35.64.59', 443)",-1.7384722667362875,-0.6826822173917929,-1.1057666191142839,-1.31863073645206,-1.493297826985403,-1.2002071397153382,0.2854396012450858,-0.09113080851445005,-0.19344222538174768,-0.2661522682226893,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0749459750995436,-1.362292798425272,-1.1893813740214008,0.10341236766051652,-0.6124693791636909,-0.7471258421509189,-0.8833382659928671,-0.678359525573719,-0.46786772593284764,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3670461003185649,-0.4640103973857652,-0.6874351366167574,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424484560699746,-0.1556441193932077,-0.7746982223385709,0.403921568627451,0.13725490196078433,0.25098039215686274,0.23137254901960785,4
32,"('123.30.168.24', 443)",0.624858496872189,-0.6826822173917929,1.3403971619314703,1.553322503988366,1.2640775159045894,1.5738082794032195,-0.7937698328751442,-0.3181980520882053,6.060997186046973,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.03234384738006942,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.7281223239286662,-0.8261966355717836,-0.86565906891918,-0.6766377410081263,2.0981676068232207,0.9319535314447676,7.604369180673706,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.9558360622957192,-1.0194647067374785,-0.8071130827602677,-0.8938372327519781,-2.5722554229593872,1.0081045030847338,4.606151521050608,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.6528854046725032,0.8393671550446489,0.9642397732868883,-0.15319598336399096,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.09411764705882353,5
33,"('123.30.168.25', 443)",0.624858496872189,-0.6826822173917929,1.3496082559798044,1.5533090847338746,1.2645414216734552,1.5747104097207947,-0.7989560446940148,-0.3181774850522104,2.795528159204124,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.5258212635022331,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.7239767798857604,-0.8203580842261181,-0.8300489263718718,-0.6725326894870794,1.6453124360606899,0.5553940183584435,3.5249690829740064,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.9532516665787372,-1.0082054273723136,-0.7655665929989017,-0.8778494580272257,-2.49710265607176,0.9283591114507186,2.113689402746322,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,0.6110033260329257,0.7004347448390814,0.06290777188495147,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.09803921568627451,5
34,"('69.171.250.15', 443)",0.6142208490239888,0.33671478026499624,-0.2333289842562754,0.06607975380378572,0.25719002468561114,-0.03902212383654684,0.34553904022187093,-0.09023675254948048,-0.17987101588129858,-0.0058790065262857025,-0.09976357063503918,-0.1708122817624758,-0.2555282966038761,-0.40466600371319,-0.6017781330999936,-0.6789174097108273,-0.3708320508372642,0.6733422951166719,1.299099968330611,0.10341236766051652,0.5668520983134648,1.0891132302142577,1.2069032838467584,0.9793467859580395,-0.28616676376556893,-0.2185650032928947,-0.1647411847746953,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20931288640807671,-0.2837716231215989,-0.29202610909265725,0.4265118509650133,1.6616412058819934,0.7432302502326575,-0.04406457044185207,-0.4175596141011465,0.4653187086119088,0.5971707838376091,0.33642618013540004,0.5153543072895626,-0.14012614252393368,-0.17417031396837243,-0.40295790216522265,-0.48084614847509266,-0.5353070574056289,-0.5939782380129471,-0.6752923331675174,-0.7343940949620219,-0.6478101022309584,-0.46636296992473547,0.6768161423465668,0.75,0.11263997285854851,-0.1406743753803825,-0.15204722049552183,-0.3959395834707487,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,5
