,source,target,weight,graph_id
379,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.16666666666666666,9
380,"('151.101.77.140', 443)","('69.171.250.35', 443)",0.16666666666666666,9
381,"('113.171.68.209', 443)","('142.250.204.132', 443)",0.16666666666666666,9
382,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.16666666666666666,9
383,"('113.171.68.145', 443)","('113.171.68.81', 443)",0.16666666666666666,9
384,"('151.101.77.140', 443)","('142.250.204.132', 443)",0.16666666666666666,9
385,"('113.171.68.209', 443)","('113.171.68.81', 443)",0.16666666666666666,9
386,"('113.171.68.209', 443)","('151.101.77.140', 443)",0.16666666666666666,9
387,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.16666666666666666,9
388,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.16666666666666666,9
389,"('113.171.68.145', 443)","('151.101.77.140', 443)",0.16666666666666666,9
390,"('113.171.68.17', 443)","('113.171.68.81', 443)",0.16666666666666666,9
391,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.16666666666666666,9
392,"('113.171.68.146', 443)","('113.171.68.81', 443)",0.16666666666666666,9
393,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.16666666666666666,9
394,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.16666666666666666,9
395,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.16666666666666666,9
396,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.16666666666666666,9
397,"('113.171.68.145', 443)","('142.250.204.132', 443)",0.16666666666666666,9
398,"('69.171.250.15', 443)","('151.101.77.140', 443)",0.16666666666666666,9
399,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.16666666666666666,9
400,"('113.171.68.17', 443)","('142.250.204.132', 443)",0.0,9
401,"('113.171.68.81', 443)","('69.171.250.9', 443)",0.0,9
402,"('151.101.77.140', 443)","('69.171.250.9', 443)",0.0,9
403,"('151.101.77.140', 443)","('69.171.250.20', 443)",0.0,9
404,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.0,9
405,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.0,9
406,"('113.171.68.81', 443)","('142.250.204.132', 443)",0.0,9
407,"('151.101.77.140', 443)","('113.171.68.81', 443)",0.0,9
408,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.0,9
409,"('69.171.250.9', 443)","('69.171.250.20', 443)",0.0,9
410,"('69.171.250.9', 443)","('142.250.204.132', 443)",0.0,9
411,"('113.171.68.146', 443)","('142.250.204.132', 443)",0.0,9
412,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.0,9
413,"('113.171.69.17', 443)","('142.250.204.132', 443)",0.0,9
414,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.0,9
415,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.0,9
416,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.0,9
417,"('113.171.69.17', 443)","('151.101.77.140', 443)",0.0,9
418,"('113.171.68.210', 443)","('142.250.204.132', 443)",0.0,9
419,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.0,9
420,"('113.171.68.210', 443)","('69.171.250.35', 443)",0.0,9
421,"('113.171.68.210', 443)","('113.171.68.81', 443)",0.0,9
422,"('113.171.68.210', 443)","('151.101.77.140', 443)",0.0,9
423,"('113.171.68.146', 443)","('69.171.250.35', 443)",0.0,9
424,"('113.171.68.146', 443)","('151.101.77.140', 443)",0.0,9
425,"('113.171.68.17', 443)","('151.101.77.140', 443)",0.0,9
426,"('69.171.250.20', 443)","('142.250.204.132', 443)",0.0,9
427,"('113.171.69.18', 443)","('113.171.68.18', 443)",1.0,10
428,"('113.171.69.18', 443)","('69.171.250.20', 443)",0.8,10
429,"('69.171.250.20', 443)","('52.77.158.117', 443)",0.8,10
430,"('113.171.69.18', 443)","('52.77.158.117', 443)",0.8,10
431,"('113.171.69.18', 443)","('113.171.68.146', 443)",0.8,10
432,"('113.171.69.18', 443)","('113.171.68.210', 443)",0.6,10
433,"('113.171.68.18', 443)","('113.171.68.146', 443)",0.6,10
434,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.6,10
435,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.6,10
436,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.6,10
437,"('113.171.68.18', 443)","('69.171.250.20', 443)",0.4,10
438,"('113.171.68.210', 443)","('52.77.158.117', 443)",0.4,10
439,"('113.171.68.18', 443)","('113.171.68.210', 443)",0.4,10
440,"('113.171.68.146', 443)","('52.77.158.117', 443)",0.4,10
441,"('113.171.68.18', 443)","('52.77.158.117', 443)",0.4,10
442,"('113.171.69.18', 443)","('69.171.250.15', 443)",0.4,10
443,"('69.171.250.15', 443)","('52.77.158.117', 443)",0.4,10
444,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.4,10
445,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.2,10
446,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.2,10
447,"('113.171.68.210', 443)","('3.1.95.98', 443)",0.2,10
448,"('52.77.158.117', 443)","('3.1.95.98', 443)",0.2,10
449,"('69.171.250.15', 443)","('3.1.95.98', 443)",0.2,10
450,"('113.171.69.17', 443)","('52.77.158.117', 443)",0.2,10
451,"('113.171.69.17', 443)","('3.1.95.98', 443)",0.2,10
452,"('69.171.250.20', 443)","('113.171.68.209', 443)",0.2,10
453,"('69.171.250.20', 443)","('3.1.95.98', 443)",0.2,10
454,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.2,10
455,"('113.171.68.210', 443)","('69.171.250.15', 443)",0.2,10
456,"('113.171.68.210', 443)","('113.171.69.17', 443)",0.2,10
457,"('113.171.68.18', 443)","('142.250.10.188', 5228)",0.2,10
458,"('113.171.69.18', 443)","('142.250.10.188', 5228)",0.2,10
459,"('113.171.68.18', 443)","('69.171.250.15', 443)",0.2,10
460,"('113.171.68.18', 443)","('113.171.69.17', 443)",0.2,10
461,"('113.171.69.18', 443)","('113.171.69.17', 443)",0.2,10
462,"('113.171.69.18', 443)","('113.171.68.209', 443)",0.2,10
463,"('113.171.68.18', 443)","('3.1.95.98', 443)",0.2,10
464,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.2,10
465,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.2,10
466,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.2,10
467,"('113.171.68.146', 443)","('3.1.95.98', 443)",0.2,10
468,"('113.171.69.18', 443)","('3.1.95.98', 443)",0.2,10
469,"('113.171.68.209', 443)","('3.1.95.98', 443)",0.0,10
470,"('52.77.158.117', 443)","('142.250.10.188', 5228)",0.0,10
471,"('113.171.68.209', 443)","('142.250.10.188', 5228)",0.0,10
472,"('52.77.158.117', 443)","('113.171.68.209', 443)",0.0,10
473,"('69.171.250.20', 443)","('142.250.10.188', 5228)",0.0,10
474,"('113.171.69.17', 443)","('113.171.68.209', 443)",0.0,10
475,"('113.171.69.17', 443)","('142.250.10.188', 5228)",0.0,10
476,"('113.171.68.146', 443)","('142.250.10.188', 5228)",0.0,10
477,"('113.171.68.18', 443)","('113.171.68.209', 443)",0.0,10
478,"('69.171.250.15', 443)","('142.250.10.188', 5228)",0.0,10
479,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.0,10
480,"('113.171.68.210', 443)","('142.250.10.188', 5228)",0.0,10
481,"('3.1.95.98', 443)","('142.250.10.188', 5228)",0.0,10
482,"('113.171.68.81', 443)","('69.171.250.15', 443)",1.0,11
483,"('113.171.68.82', 443)","('113.171.69.18', 443)",0.75,11
484,"('113.171.68.18', 443)","('113.171.68.81', 443)",0.75,11
485,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.75,11
486,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.75,11
487,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.75,11
488,"('113.171.68.82', 443)","('113.171.68.18', 443)",0.75,11
489,"('113.171.68.18', 443)","('69.171.250.15', 443)",0.75,11
490,"('113.171.69.18', 443)","('69.171.250.20', 443)",0.75,11
491,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.5,11
492,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.5,11
493,"('113.171.68.81', 443)","('69.171.250.9', 443)",0.5,11
494,"('113.171.68.81', 443)","('113.171.69.17', 443)",0.5,11
495,"('113.171.68.18', 443)","('69.171.250.20', 443)",0.5,11
496,"('113.171.68.18', 443)","('113.171.69.17', 443)",0.5,11
497,"('113.171.68.18', 443)","('69.171.250.9', 443)",0.5,11
498,"('113.171.68.82', 443)","('69.171.250.9', 443)",0.5,11
499,"('113.171.69.18', 443)","('113.171.68.81', 443)",0.5,11
500,"('113.171.68.82', 443)","('69.171.250.15', 443)",0.5,11
501,"('113.171.68.82', 443)","('69.171.250.20', 443)",0.5,11
502,"('113.171.69.18', 443)","('113.171.68.18', 443)",0.5,11
503,"('113.171.68.82', 443)","('113.171.68.81', 443)",0.5,11
504,"('113.171.69.18', 443)","('69.171.250.15', 443)",0.5,11
505,"('113.171.68.18', 443)","('113.171.68.17', 443)",0.25,11
506,"('113.171.68.81', 443)","('113.171.68.17', 443)",0.25,11
507,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.25,11
508,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.25,11
509,"('113.171.69.18', 443)","('69.171.250.9', 443)",0.25,11
510,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.25,11
511,"('113.171.68.82', 443)","('113.171.69.17', 443)",0.25,11
512,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.25,11
513,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.25,11
514,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.25,11
515,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.25,11
516,"('113.171.68.82', 443)","('113.171.68.17', 443)",0.25,11
517,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.0,11
518,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.0,11
519,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.0,11
520,"('113.171.69.18', 443)","('69.171.250.35', 443)",0.0,11
521,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.0,11
522,"('113.171.68.82', 443)","('69.171.250.35', 443)",0.0,11
523,"('113.171.68.18', 443)","('69.171.250.35', 443)",0.0,11
524,"('113.171.69.18', 443)","('113.171.69.17', 443)",0.0,11
525,"('113.171.69.18', 443)","('113.171.68.17', 443)",0.0,11
526,"('69.171.250.9', 443)","('69.171.250.35', 443)",0.0,11
527,"('69.171.250.15', 443)","('69.171.250.20', 443)",1.0,12
528,"('113.171.68.145', 443)","('69.171.250.20', 443)",1.0,12
529,"('113.171.68.146', 443)","('69.171.250.20', 443)",1.0,12
530,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.875,12
531,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.875,12
532,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.875,12
533,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.875,12
534,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.75,12
535,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.75,12
536,"('113.171.68.18', 443)","('113.171.68.145', 443)",0.75,12
537,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.75,12
538,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.75,12
539,"('113.171.68.18', 443)","('69.171.250.20', 443)",0.75,12
540,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.75,12
541,"('113.171.68.146', 443)","('113.171.68.17', 443)",0.75,12
542,"('113.171.68.209', 443)","('113.171.69.17', 443)",0.625,12
543,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.625,12
544,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.625,12
545,"('113.171.68.145', 443)","('113.171.69.17', 443)",0.625,12
546,"('113.171.69.18', 443)","('69.171.250.20', 443)",0.625,12
547,"('113.171.68.209', 443)","('113.171.68.17', 443)",0.625,12
548,"('113.171.68.146', 443)","('113.171.68.18', 443)",0.625,12
549,"('113.171.68.18', 443)","('113.171.68.209', 443)",0.625,12
550,"('113.171.68.18', 443)","('113.171.68.17', 443)",0.625,12
551,"('113.171.68.18', 443)","('113.171.69.18', 443)",0.5,12
552,"('113.171.68.146', 443)","('113.171.69.18', 443)",0.5,12
553,"('113.171.68.145', 443)","('113.171.69.18', 443)",0.5,12
554,"('113.171.68.18', 443)","('69.171.250.15', 443)",0.5,12
555,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.5,12
556,"('69.171.250.15', 443)","('113.171.69.18', 443)",0.5,12
557,"('113.171.68.209', 443)","('113.171.69.18', 443)",0.5,12
558,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.5,12
559,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.5,12
560,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.375,12
561,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.375,12
562,"('69.171.250.15', 443)","('113.171.68.210', 443)",0.375,12
563,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.375,12
564,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.375,12
565,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.375,12
566,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.375,12
567,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.375,12
568,"('113.171.68.210', 443)","('113.171.69.17', 443)",0.375,12
569,"('113.171.68.146', 443)","('69.171.250.35', 443)",0.375,12
570,"('113.171.68.209', 443)","('113.171.68.210', 443)",0.375,12
571,"('113.171.68.146', 443)","('69.171.250.9', 443)",0.375,12
572,"('113.171.68.145', 443)","('69.171.250.9', 443)",0.375,12
573,"('113.171.68.146', 443)","('113.171.68.81', 443)",0.375,12
574,"('113.171.68.17', 443)","('113.171.69.17', 443)",0.375,12
575,"('113.171.68.17', 443)","('113.171.69.18', 443)",0.375,12
576,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.375,12
577,"('113.171.68.209', 443)","('69.171.250.9', 443)",0.375,12
578,"('113.171.68.18', 443)","('69.171.250.35', 443)",0.375,12
579,"('113.171.68.145', 443)","('113.171.68.210', 443)",0.375,12
580,"('113.171.68.18', 443)","('113.171.69.17', 443)",0.375,12
581,"('113.171.68.210', 443)","('113.171.69.18', 443)",0.25,12
582,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.25,12
583,"('113.171.68.18', 443)","('113.171.68.81', 443)",0.25,12
584,"('113.171.68.209', 443)","('69.171.250.35', 443)",0.25,12
585,"('113.171.69.18', 443)","('113.171.68.81', 443)",0.25,12
586,"('113.171.68.82', 443)","('113.171.69.17', 443)",0.25,12
587,"('113.171.68.82', 443)","('113.171.68.17', 443)",0.25,12
588,"('113.171.68.17', 443)","('113.171.68.81', 443)",0.25,12
589,"('113.171.69.18', 443)","('69.171.250.9', 443)",0.25,12
590,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.25,12
591,"('113.171.68.82', 443)","('113.171.68.209', 443)",0.25,12
592,"('113.171.69.17', 443)","('113.171.69.18', 443)",0.25,12
593,"('113.171.68.82', 443)","('69.171.250.15', 443)",0.25,12
594,"('113.171.68.82', 443)","('113.171.68.145', 443)",0.25,12
595,"('113.171.68.209', 443)","('113.171.68.81', 443)",0.25,12
596,"('113.171.68.82', 443)","('69.171.250.20', 443)",0.25,12
597,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.25,12
598,"('69.171.250.9', 443)","('69.171.250.35', 443)",0.25,12
599,"('113.171.68.145', 443)","('113.171.68.81', 443)",0.25,12
600,"('113.171.68.18', 443)","('69.171.250.9', 443)",0.25,12
601,"('113.171.68.146', 443)","('113.171.68.82', 443)",0.25,12
602,"('113.171.69.18', 443)","('69.171.250.35', 443)",0.25,12
603,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.125,12
604,"('113.171.69.17', 443)","('104.18.8.135', 80)",0.125,12
605,"('113.171.68.81', 443)","('52.42.104.166', 7275)",0.125,12
606,"('113.171.68.18', 443)","('104.18.8.135', 80)",0.125,12
607,"('113.171.69.18', 443)","('52.42.104.166', 7275)",0.125,12
608,"('113.171.69.18', 443)","('104.18.8.135', 80)",0.125,12
609,"('69.171.250.20', 443)","('104.18.8.135', 80)",0.125,12
610,"('69.171.250.20', 443)","('52.42.104.166', 7275)",0.125,12
611,"('113.171.68.210', 443)","('52.42.104.166', 7275)",0.125,12
612,"('113.171.68.210', 443)","('104.18.8.135', 80)",0.125,12
613,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.125,12
614,"('113.171.68.18', 443)","('113.171.68.82', 443)",0.125,12
615,"('113.171.68.210', 443)","('113.171.68.81', 443)",0.125,12
616,"('113.171.68.17', 443)","('113.171.68.210', 443)",0.125,12
617,"('113.171.68.146', 443)","('52.42.104.166', 7275)",0.125,12
618,"('113.171.68.18', 443)","('113.171.68.210', 443)",0.125,12
619,"('113.171.68.82', 443)","('113.171.68.81', 443)",0.125,12
620,"('113.171.68.82', 443)","('113.171.69.18', 443)",0.125,12
621,"('113.171.68.209', 443)","('104.18.8.135', 80)",0.125,12
622,"('69.171.250.15', 443)","('52.42.104.166', 7275)",0.125,12
623,"('113.171.68.82', 443)","('113.171.68.210', 443)",0.125,12
624,"('113.171.68.145', 443)","('104.18.8.135', 80)",0.125,12
625,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.0,12
626,"('113.171.68.82', 443)","('104.18.8.135', 80)",0.0,12
627,"('69.171.250.35', 443)","('52.42.104.166', 7275)",0.0,12
628,"('69.171.250.35', 443)","('104.18.8.135', 80)",0.0,12
629,"('69.171.250.9', 443)","('52.42.104.166', 7275)",0.0,12
630,"('69.171.250.9', 443)","('104.18.8.135', 80)",0.0,12
631,"('113.171.68.145', 443)","('52.42.104.166', 7275)",0.0,12
632,"('113.171.68.146', 443)","('104.18.8.135', 80)",0.0,12
633,"('113.171.68.17', 443)","('52.42.104.166', 7275)",0.0,12
634,"('113.171.68.82', 443)","('52.42.104.166', 7275)",0.0,12
635,"('113.171.68.81', 443)","('104.18.8.135', 80)",0.0,12
636,"('113.171.68.209', 443)","('52.42.104.166', 7275)",0.0,12
637,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.0,12
638,"('113.171.68.81', 443)","('69.171.250.9', 443)",0.0,12
639,"('69.171.250.15', 443)","('104.18.8.135', 80)",0.0,12
640,"('113.171.68.210', 443)","('69.171.250.35', 443)",0.0,12
641,"('113.171.68.82', 443)","('69.171.250.35', 443)",0.0,12
642,"('113.171.68.82', 443)","('69.171.250.9', 443)",0.0,12
643,"('113.171.68.17', 443)","('104.18.8.135', 80)",0.0,12
644,"('113.171.68.18', 443)","('52.42.104.166', 7275)",0.0,12
645,"('113.171.69.17', 443)","('52.42.104.166', 7275)",0.0,12
646,"('104.18.8.135', 80)","('52.42.104.166', 7275)",0.0,12
647,"('113.171.68.145', 443)","('69.171.250.20', 443)",1.0,13
648,"('69.171.250.15', 443)","('69.171.250.20', 443)",1.0,13
649,"('69.171.250.15', 443)","('69.171.250.9', 443)",1.0,13
650,"('113.171.68.145', 443)","('69.171.250.15', 443)",1.0,13
651,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.75,13
652,"('113.171.68.145', 443)","('113.171.69.17', 443)",0.5,13
653,"('113.171.68.210', 443)","('69.171.250.15', 443)",0.5,13
654,"('69.171.250.9', 443)","('69.171.250.20', 443)",0.5,13
655,"('113.171.68.210', 443)","('113.171.69.17', 443)",0.5,13
656,"('113.171.68.145', 443)","('69.171.250.9', 443)",0.5,13
657,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.5,13
658,"('157.240.211.13', 443)","('69.171.250.20', 443)",0.5,13
659,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.5,13
660,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.5,13
661,"('113.171.68.209', 443)","('113.171.68.17', 443)",0.5,13
662,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.5,13
663,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.5,13
664,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.5,13
665,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.5,13
666,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.5,13
667,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.25,13
668,"('113.171.68.146', 443)","('69.171.250.9', 443)",0.25,13
669,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.25,13
670,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.25,13
671,"('69.171.250.20', 443)","('113.171.68.81', 443)",0.25,13
672,"('69.171.250.15', 443)","('157.240.211.13', 443)",0.25,13
673,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.25,13
674,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.25,13
675,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.25,13
676,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.25,13
677,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.25,13
678,"('113.171.68.209', 443)","('69.171.250.9', 443)",0.25,13
679,"('113.171.68.209', 443)","('157.240.211.13', 443)",0.25,13
680,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.25,13
681,"('113.171.68.209', 443)","('69.171.250.35', 443)",0.25,13
682,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.25,13
683,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.25,13
684,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.25,13
685,"('113.171.68.145', 443)","('113.171.68.81', 443)",0.25,13
686,"('113.171.68.18', 443)","('69.171.250.9', 443)",0.25,13
687,"('113.171.68.18', 443)","('113.171.68.17', 443)",0.25,13
688,"('69.171.250.9', 443)","('157.240.211.13', 443)",0.25,13
689,"('113.171.68.18', 443)","('69.171.250.20', 443)",0.25,13
690,"('113.171.68.18', 443)","('113.171.69.17', 443)",0.25,13
691,"('113.171.68.18', 443)","('69.171.250.15', 443)",0.25,13
692,"('113.171.68.18', 443)","('113.171.68.145', 443)",0.25,13
693,"('113.171.68.210', 443)","('113.171.68.17', 443)",0.25,13
694,"('113.171.68.145', 443)","('157.240.211.13', 443)",0.25,13
695,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.25,13
696,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.25,13
697,"('113.171.68.210', 443)","('113.171.68.81', 443)",0.25,13
