,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('14.238.97.228', 443)",0.7488771730572059,-0.6724482453431003,1.484885259645697,1.6231226484599077,1.3281911882807391,1.6400204405491032,-0.7972702255767193,-0.3167062290093506,0.13263615501074993,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.11543887806703415,-0.3872711032513731,-0.6890284475421862,-0.7806188342617306,-0.8000981116841608,-0.6337740003624827,4.223221848794269,3.6908692304578485,0.20954806288826247,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,2.0583221700087053,-0.847016617267961,-0.5501153088132866,-0.7387445403100753,-2.1639871252314204,0.5130286405427646,0.07100458799370694,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,0.04248292178129527,0.0468976397559792,-0.6395106197926752,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.8941176470588236,2
22,"('103.151.240.251', 443)",0.7488771730572059,-0.6724482453431003,1.473891140412138,1.6185629410975637,1.322506309781511,1.6287050288121263,-0.784974464312474,-0.31692041913853936,0.0701200435217673,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.09239343235435356,-0.3872711032513731,-0.6653890836302527,-0.79017990400316,-0.8010689817372357,-0.6338663899277275,3.052599164539298,2.143394751754366,0.13656270531865713,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,2.038693110363674,-0.7646090308339574,-0.37589022524522553,-0.6481011699539642,-1.7473148326399823,0.2823605690845841,0.020892311334075417,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.04989218642287134,-0.055566864066894574,-0.6647749417079071,0.403921568627451,0.592156862745098,0.9411764705882353,0.984313725490196,2
23,"('23.59.168.169', 443)",0.7488771730572059,-0.6724482453431003,0.05329055462041172,0.4057862924291245,0.584878531559671,0.36013435968714674,0.2710765720073195,-0.12065102716828251,-0.18258931484331253,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,-0.5014008859637262,-0.34708151371268947,0.028084268930605574,0.9807090219559071,-0.04043535474900663,0.049971960701854196,-0.2673538821839045,-0.22501670891185022,-0.13644351163399351,-0.42072744300540427,-0.028476132393504165,-0.17279429939121627,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.37234363688732997,-0.38309233549997407,0.10290544754360856,0.9070738611750335,-0.2432933207786567,0.3618267470296464,1.7562935523347627,1.4399311096274732,1.651682966261105,0.18755918110060937,-0.13358660051451085,-0.18329651744322917,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.5119970458693225,-0.2158537720105998,0.559756754115843,1.4374487843212458,1.2158828209726402,1.0625985490884857,1.0,0.1679145166550536,-0.15444902303050678,-0.16635924422928178,0.05033292246064543,0.09019607843137255,0.23137254901960785,0.6588235294117647,0.6627450980392157,2
24,"('103.151.240.232', 443)",0.7488771730572059,-0.6724482453431003,0.00930619803650794,0.3808288020541894,0.6205378649772223,0.4123470724455784,0.33701592532492997,-0.09870725720874736,-0.19124539181871014,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5333807777958708,-0.35075564141447,-0.15418918973736578,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.37059837186739547,-0.26903644920097664,-0.24290612453005037,-0.4750627568312006,-0.06927382042360912,-0.17704200469142575,-0.16870144896056524,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4155447331151198,-0.3845975055766304,-0.1754942896821958,0.9070738611750335,-0.2432933207786567,0.2886697332277724,1.7337729021458064,1.4774265627903542,1.7252307529047155,0.23094111595579123,-0.1324887965781129,-0.18853212843751901,-0.41675177087502113,-0.48257172312960456,-0.472895697928475,-0.504253991828148,-0.25179712054020814,-0.16739687134699865,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15451206190845973,-0.16609570383879083,-0.2881590269794864,0.403921568627451,0.592156862745098,0.9411764705882353,0.9098039215686274,2
25,"('152.199.39.42', 443)",0.7488771730572059,-0.6724482453431003,-0.1128506657151986,0.08991574673693453,0.3360902590931178,0.021622936715181847,0.49638665442633345,0.003198140220501975,-0.19148583840136008,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3601370785595313,-0.5744413796544267,-0.3195255559493354,-0.18427315864373067,0.7633649018046732,0.20450986824762887,-0.3872711032513731,-0.09301336013704478,0.03477916692973739,-0.08272058827949137,-0.3903844402267842,-0.2869705754762038,-0.19731651317937612,-0.1681222000909652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.26182136530218586,0.3354897089987652,0.07197075100906314,-0.006677427747399325,0.9070738611750335,-0.2432933207786567,0.03901930471774955,1.2764482296363646,1.2391706203316386,1.2758257850226005,0.3286304786861259,-0.12540810160764712,-0.1892800728652747,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5540307678071262,-0.6130277732627721,0.07263442249510443,-0.07047343432722493,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15057647303697735,-0.15423638626669894,1.9670897451671752,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,2
26,"('113.171.231.34', 443)",0.7488771730572059,-0.6724482453431003,-0.05921755806272185,0.3065275431765035,0.5391232521561764,0.29449541163573256,0.4161405191600198,-0.06727835081535402,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3834691583431072,-0.5507525708898752,-0.6217225594207851,-0.017926507043833948,1.0449819913391514,1.4310916288595688,-0.3872711032513731,1.5026098379126809,2.17524529212739,1.9416261967949797,2.1825454179161268,-0.4050317463313067,-0.22229651211991144,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.07369660448233943,-0.027888856791091463,1.2569116914795972,2.889147411150458,2.1659405823658333,-0.24706770794666208,-0.2432933207786567,-0.744633308517683,-0.5892976688331398,-0.5563820295839955,-0.7415807464495391,0.9185634588083277,-0.01640831743516883,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7198218343806624,-0.8299605985067913,-0.9349177097874285,-0.7787258920918039,1.0,0.1679145166550536,-0.1568239907378164,-0.17131380357051124,-0.1827158919221383,0.44313725490196076,0.6705882352941176,0.9058823529411765,0.13333333333333333,2
27,"('23.59.168.145', 443)",0.7488771730572059,0.40004381308835224,0.6899763045377321,1.0665929341707083,1.0074269742792568,1.0383569152767889,-0.2684584261088144,-0.2707437441487389,-0.19485209055845915,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,-0.3147691456470227,-0.1109303548280359,1.2860682497287579,1.364166417419138,1.0449819913391514,-0.04043535474900663,0.049971960701854196,-0.30699580277868993,-0.27788044315222266,-0.172633120267496,-0.4400617656803507,0.05539655160266625,-0.15479011663014483,-0.17275619104776554,-0.05802247157761901,0.004695080834564543,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.4909628576603304,-0.26942246850305973,0.9070738611750335,-0.07423644319791206,1.152246502627357,1.5389946695708612,1.333435571238708,1.4485410142699948,-0.1470357841765377,-0.1292693439170174,-0.19152390614854178,-0.31506421140038915,-0.28960672175050534,0.3436742887516348,1.873232315671498,1.7610303971178596,1.6437804355703989,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1470632823956109,-0.15866386482694658,-0.48512643681175155,0.09019607843137255,0.23137254901960785,0.6588235294117647,0.5686274509803921,2
28,"('113.171.234.141', 443)",0.7488771730572059,0.40004381308835224,-0.4919920884963195,-0.30586886603689223,-0.03175523805086151,-0.396294518927965,1.0821242098487662,0.32478544818107774,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7361716373312491,-0.7353406831991327,-0.4074179773290555,1.2585165853846665,0.049971960701854196,-0.12139647660336836,0.10044784190249746,0.3857501332622124,-0.04265654650853078,0.19342989512486464,-0.10808313554869145,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.4272439910818875,0.32757149688540566,0.9070738611750335,-0.07423644319791206,-0.4471609021851717,0.2998329232215176,0.544442645643007,0.20847184412717673,0.6953727562785008,-0.07987787888337718,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7198218343806624,-0.7909328360910156,-0.5575080425154177,0.27315845501788,1.0,0.1679145166550536,-0.15796913410757663,-0.17194630050768947,-0.07821869156047043,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5529411764705883,2
29,"('113.171.231.40', 443)",0.7488771730572059,0.40004381308835224,0.1708719220577003,0.618085319319474,0.7479304777700683,0.6064394790455099,0.15754789651747306,-0.16636942786581882,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3497672653223865,-0.49903200508727114,-0.49808816225587016,0.7281559218340022,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.8160370820706668,2.4821185083291066,2.1188099761841666,2.5403034373770734,-0.46673501017148894,-0.22701272534239078,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16547490926731448,0.000638838155070158,0.045215052118625663,3.218785250243704,2.889147411150458,2.1659405823658333,-0.24546473354510417,-0.07423644319791206,-0.7089762106327075,-0.4988405607062556,-0.4328444880781903,-0.6802371573397997,0.8704570079043792,-0.03315580829376691,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6327966149540567,-0.7004075385551981,-0.8187357995819,-0.9202090956510526,-0.7764564544497118,1.0,-0.3179449072399096,-0.1532033446038914,-0.1646725857301398,-0.2401713999566138,0.44313725490196076,0.6705882352941176,0.9058823529411765,0.1568627450980392,2
30,"('103.151.240.230', 443)",0.7488771730572059,-0.6724482453431003,-0.27389612443764183,0.06829676586214935,0.4031353098454651,0.10841056272373016,0.7045931751306427,0.0646374500316978,-0.19942057562880786,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.380876705033821,-0.5606229078751049,-0.7402131778032077,-0.5307696946358558,0.8883589133157752,-0.6212524365516348,-0.3872711032513731,-0.4974671112661137,-0.4572104361440871,-0.45674431488138806,-0.5609236214750353,-0.08838597930003299,-0.18434499626805956,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4669026796796251,-0.5025024949146941,-0.23917082532426712,0.9070738611750335,-0.2432933207786567,-0.016837043345041717,1.3760929636709145,1.3095194712282572,1.4040902584414274,0.3726011898999658,-0.12431315739470626,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.4863072181226579,-0.5359636417110527,-0.6004476012774091,-0.7021724745393313,-0.3274349851001205,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1551877480853208,-0.1646725857301398,0.7604747349584318,0.403921568627451,0.592156862745098,0.9411764705882353,0.9019607843137255,2
31,"('103.136.220.177', 443)",-1.538793437939543,-0.6724482453431003,-1.0449091897822689,-1.2102567897434344,-1.3582584358776582,-1.0850208726760633,-1.1155157474051873,-0.2958877796013081,-0.20014191537675766,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.251713153703407,-0.39902387819882446,-0.6040523906101161,-0.7732803271192327,-0.9930010286559946,-1.2722276943199191,-1.111142882544906,-0.3872711032513731,-0.6360927132442996,-0.766159269087935,-0.8760581421730107,-0.6390667563310897,-0.8612476662457446,-0.22559475706057316,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.17415698507381625,-0.1287518183846846,-0.21560972224466682,-0.3020285152025302,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-1.2954129665655356,-0.2432933207786567,-0.8932109883287508,-0.9790249919449658,-1.1089498039457182,-0.8758665508837247,-0.009109285612957199,-0.13521743991098942,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.07501519529242798,-0.15911654234720346,-0.17194630050768947,1.43612567836458,0.403921568627451,0.5333333333333333,0.8627450980392157,0.6941176470588235,2
32,"('203.113.180.231', 443)",0.7488771730572059,-0.6724482453431003,0.22050190182228088,0.6139763744671823,0.8299991639028983,0.7377364226794074,0.18313385481594058,-0.15985691498692978,-0.20422950728180653,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.44889069320230396,-0.29637855142811836,0.6853305072731792,1.0449819913391514,-0.8420742663743592,-0.3872711032513731,-0.5539589061707272,-0.6099318542651812,-0.6860817549526866,-0.6184687245404443,-0.13650067765428112,-0.1798181712547864,-0.18492041730936642,-0.34927250138265953,-0.23792638027241217,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.4372784582595949,-0.6117102913232363,0.9070738611750335,-0.2432933207786567,0.6410451340411814,1.8347195097139226,1.5582065654777928,1.8872645311641174,0.10596329381983946,-0.13829986068921674,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.06671822919036328,0.028173152717368078,-0.06489170818624473,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15603292202386376,-0.17099755510192213,-0.801028528246755,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9058823529411765,2
33,"('23.59.168.146', 443)",-0.5753000492204743,-0.6724482453431003,-0.5542075958008934,-0.48059093412492887,-0.49519680542349614,-0.7825489476871217,0.254294299672652,-0.12531191653759532,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.24890618859303382,-0.40420878481739686,-0.5898391053513852,-0.6988792411581766,-0.5498818631175463,-0.2962933960532887,-0.04043535474900663,-0.3872711032513731,0.22567426334448298,0.5215211192808054,0.3829523358552827,-0.04517599282239635,-0.37307037226585354,-0.22223252385100262,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24264079229463392,-0.3166492969844736,-0.10286547020769028,0.899814293169936,0.48834946063283086,-0.8802425965620367,-0.07423644319791206,-0.7352071634646667,-0.5982262662102323,-0.6821097492402158,-0.7922596763385442,0.47310366341252014,-0.11586383456490058,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.5073824641420882,-0.5691481590303716,-0.6327966149540567,-0.714527026428263,-0.8256433681510639,-0.7624257803699284,-0.7709449630332025,1.0,-0.07501519529242798,-0.1587477460372631,-0.17479253672499154,-0.5998915002433599,0.09019607843137255,0.23137254901960785,0.6588235294117647,0.5725490196078431,2
34,"('172.217.161.164', 443)",0.7488771730572059,0.40004381308835224,0.9092651772445918,1.2105089173495682,1.1391833328248853,1.276427560515453,-0.4314297428761219,-0.299812056545684,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36143330521417444,0.4848431856004333,1.564934542293905,1.431412936151011,1.0449819913391514,-0.2742467039730678,0.049971960701854196,-0.42100018888188123,-0.3594486540010423,-0.2311374148993167,-0.46943507489105335,0.16021670743727182,-0.12382171204276154,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5747506585941884,-0.6178452399399146,0.9070738611750335,-0.07423644319791206,1.1617143877234761,1.4217333079522765,1.3654079214361312,1.5086352901317284,-0.18803774650310376,-0.1262070728343171,-0.19788143378446518,-0.38277888168690544,-0.16273121344416303,0.9299493143830595,1.6129182131443958,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15461322609583333,-0.17131380357051124,-0.8022496702880639,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6431372549019608,2
