,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
39,"('64.233.188.188', 5228)",1118,52,284.125,326.1875,414.47744639657844,171791.55357142858,1.6623464039853635,1.4497006386665294,8,52.0,52.0,53.2,61.6,77.0,90.0,90.0,489.00000000000034,863.8999999999999,90,52,71.0,19.0,21.939310229205777,481.3333333333333,0.0,-6.0,4,52,52,52,59.60000000000001,71.0,82.39999999999999,90.0,90.0,90.0,1118,52,497.25,439.25,528.4312474989848,279239.5833333334,0.3918182696949309,-3.7776753999968626,4,55.6,59.2,62.8,202.20000000000013,409.5,616.8,791.2999999999998,900.2,1009.1000000000001,1.0,1,2273.0,8.0,55.123842000961304,64,233,188,188,5
40,"('69.171.250.15', 80)",674,52,177.0,174.0,235.86931409857735,55634.33333333334,2.0467257830430987,3.9897848866963024,7,52.0,52.0,52.0,55.2,60.0,60.0,105.79999999999984,243.20000000000016,443.0000000000001,674,52,209.5,232.25,309.68962957559086,95907.66666666667,1.9991128586252283,3.9970090332606176,4,52,52,52,53.60000000000001,56.0,58.39999999999999,121.39999999999978,305.60000000000025,489.8000000000001,289,52,133.66666666666666,103.55555555555554,134.5820691375093,18112.333333333332,1.7251681080942367,0.0,3,53.6,55.2,56.8,58.4,60.0,105.79999999999998,151.6,197.40000000000003,243.20000000000002,1.0,1,1239.0,7.0,0.384490966796875,69,171,250,15,5
41,"('172.217.163.234', 443)",115,40,85.5,21.5,28.360183356247894,804.3000000000001,-0.5839519617756751,0.045372961065344164,6,58.0,76.0,76.0,76.0,83.5,91.0,103.0,115.0,115.0,115,76,94.6,16.32,19.603571103245446,384.29999999999995,0.22471172224815178,-3.0408218111216527,5,76,76,79,85.0,91.0,100.6,110.2,115.0,115.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,513.0,6.0,2.9009909629821777,172,217,163,234,5
42,"('103.35.64.60', 8443)",1492,40,937.7092068143206,678.6222582278486,697.399471609056,486366.0230005906,-0.4671739351153225,-1.7783382408582658,64159,52.0,52.0,64.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,605,52,58.4611455673112,8.642099766467059,29.30826193985621,858.9742179352239,17.23897017789018,317.1227634033542,24669,52,52,52,52.0,52.0,52,64.0,64.0,72.0,1492,40,1486.9664978475564,9.99256608616748,70.90962274189624,5028.17459739805,-15.88418226356962,266.63044555771353,39490,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,15040621.25,16039.75,136.93532049655914,103,35,64,60,6
43,"('157.240.7.20', 443)",1432,52,370.4848484848485,422.1285583103763,534.1038125456114,285266.88257575757,1.4528368842315467,0.3496433354166033,33,52.0,52.0,52.0,52.0,60,86.6,268.39999999999986,709.4000000000005,1432.0,1432,52,384.25,454.0,557.9563304297807,311315.26666666655,1.4053278041963528,0.18734776671117492,16,52,52,52,52.0,62.0,83,204.0,873.0,1432.0,1432,52,357.52941176470586,391.75086505190313,527.5489453177614,278307.8897058824,1.6550195740264417,1.1473960046293725,17,52.0,52.0,52.0,52.0,60.0,93.8,327.2,437.6000000000001,1432.0,1,2,6113.0,16.5,57.84781205654144,157,240,7,20,6
44,"('103.35.64.59', 443)",105,40,60.54545454545455,16.165289256198346,22.268199910920668,495.8727272727272,1.7935419463747144,1.8216472909275732,11,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,105.0,105,52,69.66666666666667,23.555555555555557,27.36908231319908,749.0666666666666,0.9682458365518537,-1.8750000000000018,6,52,52,52,52.0,52.0,52,78.5,105.0,105.0,52,40,49.6,3.839999999999999,5.366563145999495,28.799999999999997,-2.2360679774997916,5.0000000000000036,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,3,222.0,3.6666666666666665,0.036661624908447266,103,35,64,59,6
45,"('203.113.183.145', 443)",83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.2666666666667,0.9682458365518535,-1.8750000000000018,6,52.0,52.0,52.0,52.0,52,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52,52,52,52.0,52.0,52,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374.0,6.0,145.10885095596313,203,113,183,145,6
46,"('203.113.183.146', 443)",83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.2666666666667,0.9682458365518535,-1.8750000000000018,6,52.0,52.0,52.0,52.0,52,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.500000000000002,240.25000000000003,1.9999999999999998,4.0,4,52,52,52,52.0,52.0,52,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374.0,6.0,145.1922402381897,203,113,183,146,6
47,"('118.69.184.22', 443)",1492,40,1164.0992656805047,505.32846076609974,603.3294249590358,364006.3950214009,-1.3062646881863091,-0.2813620700372548,75444,40.0,52.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,616,40,51.36528039585297,16.290056703103932,62.90343811768907,3956.842527025938,8.176098320620767,67.260617177611,16976,40,40.0,40.0,40.0,40.0,40,40.0,52.0,52.0,1492,40,1487.1780803174386,9.587099255285363,68.25595152035612,4658.874917949204,-16.104158005393188,284.6474673179613,58468,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,6,14637384.166666666,12574.0,127.53553760051727,118,69,184,22,7
48,"('74.125.24.95', 443)",1470,52,418.3666666666667,467.93777777777785,565.3252029208245,319592.58505747135,1.2754568039562515,-0.15400321133119155,30,52.0,52.0,52.0,60.0,64,169.0,272.2999999999997,926.0,1470.0,790,52,129.5625,112.34375,188.0538819062239,35364.2625,3.277092495711396,11.50693702143625,16,52,52.0,52.0,52.0,52.0,60,64.0,137.0,245.0,1470,52,748.4285714285714,619.5714285714286,672.4251990754425,452155.6483516484,0.13947364112580773,-2.167591776924616,14,54.400000000000006,62.4,158.5,202.40000000000003,546,1327.1999999999998,1470.0,1470.0,1470.0,1,1,12551.0,30.0,1.371081829071045,74,125,24,95,7
49,"('157.240.7.35', 443)",1432,52,317.13793103448273,378.82996432818067,493.8458206579062,243883.69458128084,1.7285192387499673,1.4200663496032484,29,52.0,52.0,52.0,52.0,60,79.20000000000002,94.99999999999996,524.0,1432.0,1432,52,428.06666666666666,486.2222222222223,574.4507272997729,329993.6380952381,1.1613217398024391,-0.4529900572311938,15,52,52.0,53.60000000000001,62.400000000000006,64.0,91,475.7999999999995,1024.0,1432.0,1432,52,198.28571428571428,219.87755102040813,374.8325633525595,140499.45054945053,3.191554929375618,10.59554163371551,14,52.0,52.0,52.0,52.0,52,58.39999999999999,83.0,133.0,408.2000000000003,1,2,4598.5,14.5,57.78761076927185,157,240,7,35,7
50,"('74.125.68.157', 443)",1378,61,751.3333333333334,584.8888888888889,622.4504187560033,387444.52380952385,-0.0010324904587223841,-2.1411354637369873,15,64.2,71.4,119.40000000000003,416.20000000000005,493,1378.0,1378.0,1378.0,1378.0,1378,61,663.875,535.59375,617.4964285611005,381301.83928571426,0.3509563635103518,-2.1377337157690355,8,61,64.2,111.40000000000003,408.2000000000001,493.0,670,1289.4999999999995,1378.0,1378.0,1378,72,851.2857142857143,601.9591836734695,661.3099914275488,437330.9047619047,-0.4235641130863324,-2.634566392418098,7,73.2,119.40000000000003,255.59999999999997,731.8000000000004,1378,1378.0,1378.0,1378.0,1378.0,0,1,11270.0,15.0,0.3204989433288574,74,125,68,157,7
51,"('183.80.199.244', 443)",1438,40,738.9938922013193,698.5021056571369,698.6416163763636,488100.10813297797,0.00029178127151938387,-1.999307821476872,75641,40.0,40.0,40.0,40.0,543.0,1438.0,1438.0,1438.0,1438.0,1300,40,40.82140494774441,1.6397672524764335,25.17891762719569,633.9778928771059,41.994818521245634,1982.1634285956807,37795,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1436.2255456322994,3.5418229626588458,44.45875759360162,1976.5811267666295,-26.897095083036145,751.0433787175334,37846,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,3,18632745.666666668,25213.666666666668,103.90154075622559,183,80,199,244,8
52,"('123.30.168.25', 443)",1438,40,738.4197375516808,694.0869461611575,694.899986256624,482885.9908994561,0.008834552317407814,-1.9958829994326892,72319,40.0,40.0,40.0,52.0,388.0,1438.0,1438.0,1438.0,1438.0,557,40,46.196996148197414,8.111544602109456,22.98703609593754,528.4038284759354,15.552569576500842,271.018136765352,36087,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1438,40,1427.8722124089204,20.007915108029984,103.44454600396922,10700.774097967305,-11.448584027601678,137.3962426507422,36232,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,7,7628825.285714285,10331.285714285714,70.51068265097481,123,30,168,25,8
53,"('104.18.16.65', 443)",1438,40,614.6505190311418,641.7847008536774,666.284530328922,443935.0753556321,0.3899042308640914,-1.810333344779451,289,40.0,40.0,40.0,42.400000000000034,71.0,635.0,1438.0,1438.0,1438.0,678,40,64.88732394366197,39.71553263241411,91.33455752595339,8342.001398461689,5.020831939332167,26.314683568009052,142,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,74.60000000000002,1438,40,1145.7142857142858,443.48299319727954,538.267375124378,289731.76712328783,-1.3990865469819178,0.09558863416553942,147,47.20000000000002,511.20000000000016,1436.6000000000001,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,88817.0,144.5,2.8381069898605347,104,18,16,65,8
54,"('104.21.91.186', 80)",1438,40,575.030303030303,633.046525864708,656.0937000455815,430458.9432395015,0.4754950096902667,-1.7376168047897715,198,40.0,40.0,45.0,52.0,52.0,313.7999999999929,1438.0,1438.0,1438.0,1152,40,135.7766990291262,163.08756715995833,290.67210594969725,84490.27317723204,2.978516408434273,7.05364951711805,103,40.0,40.0,40.0,40.0,52.0,52.0,52.0,52.0,60.0,1438,40,1051.2736842105264,536.2934072022163,608.1228781573752,369813.4349384099,-1.0133110263978264,-0.9283380364525429,95,42.0,52.0,1116.7999999999997,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,4,28464.0,49.5,7.277993261814117,104,21,91,186,8
55,"('104.18.11.207', 80)",1438,40,656.3611111111111,665.487139917695,679.8430750532209,462186.60669781937,0.23954943738110085,-1.9372421583014288,108,40.0,40.0,40.0,44.00000000000002,52.0,1438.0,1438.0,1438.0,1438.0,969,40,90.25454545454545,89.20859504132214,198.57690162399518,39432.78585858586,4.0471806639885815,14.999015499674863,55,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,1438,40,1243.8301886792453,324.3260946956212,468.36510806819604,219365.87445573296,-2.139473663756202,2.812698253779367,53,97.60000000000005,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,35443.5,54.0,0.3833824396133423,104,18,11,207,8
56,"('172.67.177.212', 80)",1438,40,289.82608695652175,382.16257088846857,469.54999754138345,220477.20019111322,1.4533587404772064,0.2288872746176982,92,40.0,40.0,40.0,40.0,45.0,52.0,60.0,1065.8,1127.6000000000004,1070,40,249.56,327.29599999999994,413.34815883001494,170856.70040816325,1.5454286454795054,0.4052892562680559,50,40.0,40.0,40.0,40.0,40.0,47.99999999999997,60.0,261.00000000000284,1068.0,1438,40,337.76190476190476,443.8276643990929,529.9302673649187,280826.08826945414,1.3103095054135083,-0.23768124735828255,42,40.0,40.0,45.0,45.0,45.0,52.0,52.0,1142.0,1229.6999999999998,1.0,8,3333.0,11.5,4.541972726583481,172,67,177,212,8
57,"('142.250.204.136', 443)",1438,52,599.7560975609756,618.4889946460439,654.5094018126297,428382.5570611263,0.4666110665275664,-1.7544255194951264,82,52.0,52.0,52.0,61.599999999999994,73.5,606.8000000000001,1438.0,1438.0,1438.0,694,52,86.62790697674419,54.923742563547904,123.84226204864184,15336.905869324475,4.407418484620592,18.993670033125028,43,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,89.40000000000003,1438,52,1165.5128205128206,419.21104536489156,519.3560725499095,269730.7300944669,-1.515644615091054,0.5234294611304366,39,78.4,663.2,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,49180.0,82.0,0.6796479225158691,142,250,204,136,8
58,"('104.16.19.94', 443)",1438,40,558.4507042253521,598.9529855187467,646.5034479795888,417966.70824949694,0.5839471921202386,-1.6147661611585888,71,40.0,40.0,40.0,40.0,52.0,395.0,1424.0,1438.0,1438.0,687,40,80.08333333333333,64.42592592592592,135.5246682869422,18366.935714285715,4.016689005240957,15.575874411749561,36,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,87.5,1438,40,1050.4857142857143,528.648163265306,591.6902195966962,350097.3159663866,-0.9746942170607917,-0.9607290655372092,35,40.0,330.2000000000002,783.1999999999994,1428.2,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,39650.0,71.0,0.47804713249206543,104,16,19,94,8
59,"('142.250.66.142', 443)",1438,52,536.536231884058,553.8277672757823,612.1384786551964,374713.5170502984,0.6952211335753044,-1.415692928980256,69,52.0,52.0,55.19999999999999,64.0,91.0,424.79999999999944,1100.399999999996,1438.0,1438.0,1378,52,177.94736842105263,197.96121883656505,326.68920244306764,106725.83499288763,3.0212241224602385,8.712521324909844,38,52.0,52.0,52.0,52.0,60.0,64.0,64.0,106.00000000000003,590.9000000000003,1438,52,976.0967741935484,554.5910509885535,595.980388650427,355192.62365591404,-0.647558492067672,-1.5071324562989137,31,60.0,175.0,498.0,1378.0,1438.0,1438.0,1438.0,1438.0,1438.0,0.6666666666666666,3,12340.333333333334,23.0,0.8524436155954996,142,250,66,142,8
60,"('151.139.242.29', 443)",1438,52,321.5405405405405,367.03433162892605,481.7612706745135,232093.9219219219,1.7458158949985367,1.566341245482584,37,52.0,52.0,52.0,55.2,64.0,90.0,156.39999999999998,558.0,1438.0,697,52,129.31578947368422,113.44598337950136,182.17118098449754,33186.33918128656,2.693137972694708,6.410516080892256,19,52.0,52.0,52.0,52.0,52.0,63.199999999999996,64.0,114.40000000000003,256.1999999999997,1438,52,524.4444444444445,528.5925925925926,609.4795486818552,371465.3202614379,0.8390297068540382,-1.2343215066914746,18,52.0,52.0,62.29999999999999,88.6,109.5,350.79999999999984,693.9999999999998,1438.0,1438.0,1.0,1,11897.0,37.0,61.604252099990845,151,139,242,29,8
61,"('172.217.25.10', 443)",1438,52,311.47058823529414,333.8096885813148,431.58876577721304,186268.86274509807,1.7379575656681825,1.9930602769633556,34,52.0,52.0,52.0,60.800000000000004,73.5,91.0,264.7999999999999,594.2000000000002,870.1999999999998,917,52,212.31578947368422,227.2354570637119,293.2390099544471,85989.11695906433,1.6661875106543114,1.166974861672935,19,52.0,52.0,52.0,52.0,60.0,79.19999999999997,106.0,314.0000000000001,761.0,1438,52,437.06666666666666,437.9555555555555,546.1325671962633,298260.78095238097,1.2845059364849647,0.05390528788401072,15,52.0,58.4,64.0,75.4,91.0,279.20000000000005,495.9999999999997,789.4000000000008,1430.4,1.0,1,10590.0,34.0,1.1000070571899414,172,217,25,10,8
62,"('69.171.250.35', 443)",1432,52,353.4074074074074,402.20301783264745,507.56941618926595,257626.71225071227,1.5278873171544942,0.7811265346734242,27,52.0,52.0,52.0,52.0,60.0,83.0,265.1999999999998,554.0,1432.0,1432,52,457.64285714285717,506.96938775510216,590.1116722403359,348231.7857142857,1.0296703131078304,-0.8194715337277811,14,52.0,52.0,52.0,60.8,73.5,99.0,609.3,1156.0000000000002,1432.0,1432,52,241.15384615384616,261.0059171597633,393.2089872984946,154613.3076923077,2.6952155772393227,7.78054135805036,13,52.0,52.0,52.0,52.0,52.0,64.59999999999998,132.99999999999983,379.6000000000004,494.0,1.0,2,4771.0,13.5,47.61589002609253,69,171,250,35,8
63,"('216.58.200.4', 443)",569,52,148.15384615384616,124.05917159763315,160.45707949160223,25746.47435897436,1.8391723111398677,3.0654723713787395,13,52.0,52.0,52.0,52.0,60.0,66.99999999999997,139.39999999999984,256.4000000000001,325.2,569,52,167.14285714285714,149.91836734693877,197.07902693372236,38840.14285714286,1.8461902347477177,2.950113924197577,7,52.0,52.0,52.0,55.2,60.0,80.99999999999999,133.99999999999986,251.00000000000014,401.6000000000001,334,52,126.0,96.0,118.69962089240218,14089.6,1.436426602943677,0.8787040253303227,6,52.0,52.0,52.0,52.0,56.0,60.0,133.0,206.0,270.0,1.0,1,1926.0,13.0,0.2716789245605469,216,58,200,4,8
64,"('172.217.26.131', 80)",284,52,99.28571428571429,62.97959183673469,86.78462668336729,7531.5714285714275,2.1095737701788106,4.353143387291322,7,52.0,52.0,52.0,55.2,60.0,60.0,74.99999999999994,120.00000000000006,194.60000000000008,284,52,112.0,86.0,114.72866540959441,13162.666666666666,1.9935698737932197,3.9779084764729227,4,52.0,52.0,52.0,53.60000000000001,56.0,58.39999999999999,82.39999999999992,149.60000000000008,216.80000000000004,135,52,82.33333333333333,35.11111111111111,45.785732857881975,2096.333333333333,1.6727518604550773,0.0,3,53.6,55.2,56.8,58.4,60.0,75.0,90.0,105.0,120.0,1.0,1,695.0,7.0,0.1098170280456543,172,217,26,131,8
65,"('108.177.125.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,210.0,3.0,0.12956976890563965,108,177,125,188,8
66,"('171.244.232.140', 443)",1492,40,1248.3305418105442,402.91189804432025,538.5702923427156,290057.95979411807,-1.7780977845829702,1.183658406251578,112364,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,557,40,45.0794384895805,9.913458763873333,44.452821346962025,1976.0533257049228,8.916872950095952,77.76759967816044,18379,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1483.6292812682875,16.54104253715091,88.888389481303,7901.145784579816,-12.490844009501583,169.61622239294059,93985,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,6,23377902.166666668,18727.333333333332,154.9427282412847,171,244,232,140,9
67,"('74.125.24.95', 443)",1470,52,324.98015873015873,339.5122826908542,404.32104764025706,163475.50956491503,1.3248118070311634,0.5086491558020048,252,52.0,52.0,52.0,52.0,79.0,123.0,445.7,684.6000000000001,962.4000000000001,1470,52,335.26446280991735,362.2879584727818,423.53228465283576,179379.5961432507,1.1763464559412555,-0.10765468978986314,121,52,52.0,52.0,52.0,52.0,91.0,446.0,938.0,1033.0,1470,52,315.48091603053433,317.72892022609443,387.1213554736678,149862.94386376985,1.5010932807731128,1.3333059562783607,131,52.0,52.0,52.0,79.0,86.0,147.0,264.0,679.0,737.0,1,5,16379.0,50.4,31.95210270881653,74,125,24,95,9
68,"('74.125.200.101', 443)",1378,53,811.7935779816514,593.0124568639009,614.7479559620261,377915.0493594893,-0.2545451278224976,-1.8542063269089248,218,53.0,61.0,144.0,524.600000000003,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,1094.0939597315437,411.16580334219134,496.0215277352205,246037.3559767821,-1.3603759585257018,0.09268230453015347,149,61,653.2,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,53,202.18840579710144,203.1174123083387,344.6658772237559,118794.56692242116,2.8629307084878257,7.124677730857564,69,53.0,53.0,53.0,53.0,53.0,65.0,144.0,175.80000000000007,577.0,0,1,176971.0,218.0,158.22951483726501,74,125,200,101,9
69,"('69.171.250.15', 443)",1432,52,589.8666666666667,564.64,618.8557145266568,382982.3954022989,0.5153465362292341,-1.6484367492868357,30,52.0,52.0,52.0,56.80000000000001,252.0,630.9999999999998,1247.1999999999994,1432.0,1432.0,1432,52,400.2307692307692,461.55029585798826,559.8395832507371,313420.35897435894,1.2955228809469566,-0.09041691796512152,13,52,52.0,52.0,52.0,52.0,83.59999999999991,334.39999999999947,928.4000000000009,1379.2000000000003,1432,52,734.8823529411765,577.993079584775,638.3787945210254,407527.4852941176,0.09192815744461094,-2.010677430514842,17,52.0,52.0,58.39999999999999,328.0,724.0,1166.3999999999996,1432.0,1432.0,1432.0,1,1,17696.0,30.0,1.26841402053833,69,171,250,15,9
70,"('157.240.7.20', 443)",1432,52,338.14285714285717,386.704081632653,496.1178708723783,246132.94179894184,1.6282228060409567,1.1584193199954527,28,52.0,52.0,52.0,52.0,62.0,83.0,197.49999999999986,533.0000000000001,1432.0,1432,52,450.7857142857143,496.43877551020427,582.9188066659328,339794.33516483515,1.0807848815586165,-0.6480657230430129,14,52,52.0,59.199999999999996,64.0,73.5,99.0,598.5,1091.2000000000003,1432.0,1432,52,225.5,244.78571428571428,379.5733941393437,144075.96153846153,2.8547322285880288,8.749268209733938,14,52.0,52.0,52.0,52.0,52.0,58.39999999999999,95.49999999999996,316.4000000000001,479.0,1,2,4734.0,14.0,57.81864082813263,157,240,7,20,9
71,"('74.125.200.94', 443)",569,52,196.71428571428572,139.92857142857142,151.926604390716,23081.693121693123,0.4568648325548739,-0.8826197396398272,28,52.0,52.0,52.0,58.400000000000006,158.5,313.0,313.0,342.0,342.0,569,52,178.0,141.2941176470588,159.84132757206442,25549.25,0.9794774281076002,0.19454749518165126,17,52,52.0,52.0,52.0,60.0,228.99999999999994,313.0,313.0,313.0,342,52,225.63636363636363,126.9421487603306,141.16038589297827,19926.25454545454,-0.46916815720329474,-2.0520338916140686,11,52.0,52.0,60.0,214.0,342.0,342.0,342.0,342.0,342.0,1,1,5508.0,28.0,165.08140182495117,74,125,200,94,9
