,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('101.32.70.20', 17000)",-1.5922280799482262,-1.2980686127614476,-1.124406011594606,-1.2533620722084244,-1.4020525393570822,-1.0859087887533079,-0.7291102335051364,-0.31944341093521833,-0.18186797509536273,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4793899307866969,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1571164715685644,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18142665637383992,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,14.014908097661506,-0.15951644286997813,-0.17765985617353286,-0.818576661815583,0.396078431372549,0.12549019607843137,0.27450980392156865,0.0784313725490196,2
22,"('170.106.156.83', 8013)",0.7355185125550351,-0.6724482453431003,-0.17764490347134823,0.2028061177611052,0.35718238705962296,0.04857310151563991,0.4614274452160745,-0.013590632047634471,-0.19581387688905888,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7260677861513527,-0.12764451129057433,0.19691707426655902,1.3735666143679348,-0.3872711032513731,-0.07159399074632376,0.24644159329047444,0.44327805170870804,0.010327300644579453,0.12217245842762549,-0.11960732667642966,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.2062409816158625,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.39714058954876447,0.30218550260949645,0.8942500659625703,-0.2432933207786567,-0.015126944898265039,1.2633358105763317,1.1616622301922794,1.1388051085814752,0.34004360411363493,-0.12356175134053915,-0.1930197950040532,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6615512937777434,-0.29764914697602357,0.2890655096977541,0.3367088396392613,1.0496303339908166,1.0,0.4108442286025352,-0.15792861810218572,-0.17368566708492963,-0.7518666288165737,0.6666666666666666,0.41568627450980394,0.611764705882353,0.3254901960784314,2
23,"('162.247.243.239', 443)",0.7488771730572059,-0.6724482453431003,-0.19682809583703645,0.24419833649218273,0.4278514906470682,0.14123063205346892,0.46554066024979424,-0.022137135045096998,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.7703410249578083,-0.13401523411780447,0.4337122246258753,0.5292478532810472,-0.3872711032513731,-0.11472203929667883,0.2040500774669267,0.3924561689166488,-0.03659603179751782,0.003191619589576001,-0.1593578612734168,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3546633296175265,-0.42702474470012675,-0.473402540099342,0.11729084429995824,0.9070738611750335,-0.2432933207786567,-0.05575910876017903,1.3411312983755819,1.3177153677847409,1.4192749370336162,0.37750212023964075,-0.12353263205697218,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.0286826444837835,0.7645957963338319,1.0625985490884857,1.0,-0.07501519529242798,-0.15823060075106218,-0.1744762882564024,-0.03264090906185521,0.6352941176470588,0.9686274509803922,0.9529411764705882,0.9372549019607843,2
24,"('172.65.217.212', 5223)",-1.5354537728140003,-0.6724482453431003,-1.0769236902186086,-1.2127159513020427,-1.355021761954633,-1.0848998248148274,0.1322906300162354,-0.19245632800955034,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-0.9894617381964224,-1.2688449064576433,-1.1074315912873811,-0.3872711032513731,-0.6573145309346095,-0.7496479466887369,-0.8632012557151229,-0.6384466181784527,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.27417704068626225,-0.29471812431155847,-0.40164787698590054,-0.5426403636255243,-0.7280627650878203,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15925469940906445,-0.17321129438204594,1.7980784181449208,0.6745098039215687,0.2549019607843137,0.8509803921568627,0.8313725490196079,2
25,"('170.106.134.7', 443)",-0.6387536866057856,0.40004381308835224,-0.4870461253607269,-0.5065044656584266,-0.6025525676828798,-0.84971273247961,-0.176607235522343,-0.23738658360007092,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33032386550273996,-0.4757380098021288,-0.23630656350400606,-0.32761442225640763,-0.6090321339207063,-0.11094988864197745,0.049971960701854196,0.8242983757335294,0.11905976798581483,0.0924418719343086,-0.2778272747824473,-0.8161722055341114,-0.2216130130000774,-0.18781666165736663,-0.05802247157761901,0.6390491093538483,1.750882807448965,1.7085503223368923,1.4783373342199395,1.0723249723001498,0.7421238035624375,0.4417408665075863,0.23025851882775358,-1.1912196304642715,-0.07423644319791206,-0.8493253293933964,-0.8826437594583805,-1.0015546621674105,-0.8676955617844004,0.42529581530447746,-0.124105626001807,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8638076844956942,-0.9342491364175932,-1.0593256462676188,1.0,-0.3179449072399096,-0.15843368408243158,-0.17384379131922417,1.460328730460567,0.6666666666666666,0.41568627450980394,0.5254901960784314,0.027450980392156862,2
26,"('150.109.29.48', 20731)",-1.069570487800794,-0.6724482453431003,-0.6115613969441639,-0.7786577270448369,-0.8770916671264396,-0.9832951307298621,-0.43986173316787197,-0.2890730776286108,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.08125032836108662,0.02266768583558251,-0.20718233331164504,-0.4579714032287152,-0.37463747147604387,-0.49750036431587663,-0.7971151390632526,-0.5897064608626742,-0.3872711032513731,0.05341488873801266,0.043104482648314554,-0.1447015889640647,-0.4252177114307356,-0.6414317066323147,-0.2380003332523259,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,0.35204274880464276,0.7214262095335081,0.438205602127776,0.1562602753018066,-0.1378383981729304,-1.1767928608502503,1.1232497729990294,-0.7114100103800027,-1.0275608472868394,-1.154633235839748,-0.8767198966264729,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.19188359958225534,-0.288382842249158,-0.3581314036953953,-0.4253485839799898,-0.5069948951004275,-0.6103958033644095,-0.741889099249952,-0.8934661608576417,-1.0447364042827412,1.0,-0.3179449072399096,-0.15874699108064091,-0.1744762882564024,1.4382549658372126,0.5882352941176471,0.42745098039215684,0.11372549019607843,0.18823529411764706,2
27,"('104.18.24.250', 443)",-1.538793437939543,-0.6724482453431003,-1.0569146274458963,-1.2054218280349838,-1.3527980416395968,-1.0848122391638404,-0.7479441024399505,-0.3730995728120953,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6040523906101161,-0.7806285825227938,-0.9958324610236524,-1.2722276943199191,-1.111142882544906,-0.3872711032513731,-0.6624185124044307,-0.7553409623392723,-0.8625731660503336,-0.6384134446760465,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.25728263647388916,-0.27868221902792345,-0.32249760969725094,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-1.2954129665655356,-0.2432933207786567,-0.8969196355627245,-0.9733106896236268,-1.099481875708881,-0.8754938829008067,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.7494727589140986,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.15938153212159256,-0.17574128213075887,0.5657185090745658,0.40784313725490196,0.07058823529411765,0.09411764705882353,0.9803921568627451,2
28,"('129.226.227.182', 15003)",-0.6905184960516975,0.042546460277868056,-0.8057161405188447,-1.0031307337832536,-1.0896866953539663,-1.0490300585078747,0.6552417404663761,0.3526961542103399,0.6366121922450101,0.10953042360057001,-0.05090764212470537,-0.1343805321123151,-0.21732783110133422,-0.30828801237380715,-0.4954786837725884,-0.6263152190480109,-0.7930311176901613,-1.0031269198758623,-0.8977436352372309,-0.02290188329035035,-0.5993531742552537,-0.763814572329278,-0.8566932885455496,-0.6380898861915085,-0.049103446741422224,-0.15556645497201516,0.7662062265739032,0.03906087169072785,-0.04079644312299364,-0.11961419095233734,-0.1861316478887938,-0.26066150566127866,-0.3349252742119029,-0.4258163224280207,-0.5376231300366705,-0.6667132789210396,-0.4746900729678854,-0.13058873572482693,-0.6385838353049899,-0.7544208096184076,-0.8160641468402218,-0.8332102047096671,0.604473745650204,-0.05547793053248139,0.4954630507450635,-0.3092865091575123,-0.34672109848004845,-0.3790150565691945,-0.41613066250240127,-0.46925437914433865,-0.5415632999832182,-0.6391390167836397,-0.7497228863430583,-0.8526447181485177,0.0,-0.3179449072399096,0.002626874304269759,0.9349233395542186,2.1832956052984773,0.5058823529411764,0.8862745098039215,0.8901960784313725,0.7137254901960784,3
29,"('170.106.156.84', 8013)",0.7488771730572059,-0.6724482453431003,-0.049601755847045736,0.45389886740648944,0.6258933292431781,0.42026856726465517,0.3086680211118378,-0.11120280897809207,-0.1614300155701184,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7310278585487564,0.031623559390177844,1.0314508398900475,1.4310916288595688,-0.3872711032513731,1.2426587230464796,1.8988175515785537,1.8033130201308933,1.9181016274027605,-0.3570954270551343,-0.21795865338844725,-0.1461107430461636,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2516511489779563,0.05618063845508322,0.95178506777283,2.8349612883908386,2.1659405823658333,0.8942500659625703,-0.2432933207786567,-0.43214811369309414,0.6008855900852222,0.7800993501042082,0.5299576576566625,0.6140564789536196,-0.09678983038380666,-0.156744490257902,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9670092315395216,1.0496303339908166,1.0,0.8967036524974984,-0.1553700071965281,-0.1676769461817364,-0.7534990364720457,0.6666666666666666,0.41568627450980394,0.611764705882353,0.32941176470588235,3
30,"('162.62.159.240', 10001)",-1.1163257995583915,-0.6724482453431003,-0.937841936429063,-1.1264847278492556,-1.2358665520941392,-1.0751336109506617,0.8100109668362302,0.7740384428538412,-0.1794635092688634,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.11908405223826886,-0.31347291899237956,-0.5389081665075994,-0.6906124538291704,-0.9133669933156184,-1.1961149674187088,-0.6416645384680211,-0.3872711032513731,-0.5171417715439062,-0.5991945140444572,-0.6872235322301424,-0.6186657901997645,-0.07901611406892864,-0.13643869095630648,-0.14437299643736345,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.012876696869913403,-0.1375447201556669,-0.2717424827345045,-0.4347698414651681,-0.6370962855991454,-1.2425148113141247,-0.2432933207786567,-0.8107778748099738,-0.9853437824457523,-1.088252972482532,-0.8749647509071522,-0.7532260916959655,-0.047274699202214006,-0.18591432294037408,-0.28502015973742967,-0.3711986885069955,-0.4364930002585499,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9619949312657571,-1.1111985066582952,1.0,-0.3179449072399096,-0.15546406220904274,-0.13842396283724312,2.1346344347670776,0.6352941176470588,0.24313725490196078,0.6235294117647059,0.9411764705882353,3
31,"('101.32.70.20', 17000)",-1.5922280799482262,-1.2980686127614476,-1.1243135757329272,-1.253356562392572,-1.4020494634907703,-1.0859087754337857,-0.7536085890412081,-0.3197885822936605,-0.1823488682606626,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4793899307866969,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.15827496930776447,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18142665637383992,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,13.529048673766543,-0.15951600551579698,-0.1776496780619001,-0.8181803298811374,0.396078431372549,0.12549019607843137,0.27450980392156865,0.0784313725490196,3
32,"('162.247.243.239', 443)",0.7488771730572059,-0.6724482453431003,-0.23326884349279442,0.20375277031554315,0.3997176310096361,0.10390731209024548,0.5109406732204579,-0.0022294528684350867,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7820982336035059,-0.13613880839354772,0.40292885507916426,0.5273922076522848,-0.3872711032513731,-0.1151146532558958,0.20330897483786256,0.3913048893220153,-0.03763866279906242,0.0028785657870076453,-0.1594365310161623,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3546633296175265,-0.42702474470012675,-0.473402540099342,0.11729084429995824,0.9070738611750335,-0.2432933207786567,-0.1280191968802089,1.2475105793994499,1.2504537271659717,1.2961479445648696,0.4166376454814608,-0.11966599791205763,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.770651990723696,-0.28719839818474163,0.5710438057665213,1.0126709209624598,1.0,-0.07501519529242798,-0.1582232399239958,-0.17431816402210787,-0.785570949821403,0.6352941176470588,0.9686274509803922,0.9529411764705882,0.9372549019607843,3
33,"('172.65.217.212', 5223)",-1.5354537728140003,-0.6724482453431003,-1.0714666730987779,-1.2095898984733031,-1.353942085683488,-1.0848577493550398,-0.0876059122020519,-0.24547021361407265,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8048778253545454,-0.9894617381964224,-1.2688449064576433,-1.1074315912873811,-0.3872711032513731,-0.6488078951515739,-0.7507022088462435,-0.864283777661758,-0.6385031639211906,-0.7105382474281388,-0.23594806385516076,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2549874432937248,-0.20659936556134445,-0.29471812431155847,-0.40164787698590054,-0.5426403636255243,-0.7280627650878203,-1.3146486593842306,-0.2432933207786567,-0.9199956627963382,-1.018249091829713,-1.140181013153342,-0.8766191940649123,0.9247806432849477,-0.027728513914198987,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.1997065746998867,1.0,-0.3179449072399096,-0.15920864705511079,-0.1725787974448677,1.8104397497389624,0.6745098039215687,0.2549019607843137,0.8509803921568627,0.8313725490196079,3
34,"('170.106.156.88', 443)",-0.6437631842940996,0.40004381308835224,-0.46823890564416787,-0.4978267450296677,-0.6099560278879355,-0.8540351288036606,-0.264545091116391,-0.25816369659775745,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3147691456470227,-0.4757380098021288,-0.16796778825088796,-0.32761442225640763,-0.6193496369006481,-0.11651682552826463,0.049971960701854196,0.8834498752677086,0.04114750851844302,0.026860083146880754,-0.32241147246591684,-0.8727900153004705,-0.21620916062088535,-0.1872374127877666,-0.05802247157761901,1.3947138684266203,2.305133847712816,1.9220032880921774,1.4783373342199395,1.0723249723001498,0.7282269474332183,0.4256857190232543,0.19429502693688216,-1.1912196304642715,-0.07423644319791206,-0.8520295513348355,-0.8980604709294933,-1.0123231591941857,-0.8689050581586996,0.46889795413339214,-0.11678522732666956,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7579444516379374,-0.8717513883502327,-0.951966330718228,-1.0593256462676188,1.0,-0.3179449072399096,-0.1582441899702616,-0.17321129438204594,1.481929643168725,0.6666666666666666,0.41568627450980394,0.611764705882353,0.34509803921568627,3
