,source,target,weight,graph_id
358,"('172.65.244.242', 5223)","('170.106.156.84', 8013)",0.4444444444444444,5
359,"('162.62.159.25', 10001)","('119.28.20.238', 20001)",0.4444444444444444,5
360,"('170.106.156.83', 8013)","('170.106.134.231', 443)",0.4444444444444444,5
361,"('162.62.159.25', 10001)","('170.106.156.83', 8013)",0.4444444444444444,5
362,"('119.28.20.238', 20001)","('170.106.156.84', 8013)",0.4444444444444444,5
363,"('172.65.244.242', 5223)","('150.109.29.48', 20731)",0.4444444444444444,5
364,"('162.62.158.11', 10001)","('170.106.156.84', 8013)",0.4444444444444444,5
365,"('162.62.158.11', 10001)","('150.109.29.48', 20731)",0.4444444444444444,5
366,"('162.62.158.11', 10001)","('170.106.134.231', 443)",0.4444444444444444,5
367,"('8.8.8.8', 853)","('170.106.156.84', 8013)",0.4444444444444444,5
368,"('170.106.156.83', 8013)","('170.106.156.84', 8013)",0.3333333333333333,5
369,"('170.106.156.83', 8013)","('150.109.29.48', 20731)",0.3333333333333333,5
370,"('119.28.20.238', 20001)","('52.88.39.243', 443)",0.3333333333333333,5
371,"('119.28.20.238', 20001)","('44.225.102.163', 443)",0.3333333333333333,5
372,"('52.88.39.243', 443)","('150.109.29.48', 20731)",0.3333333333333333,5
373,"('172.65.244.242', 5223)","('44.225.102.163', 443)",0.3333333333333333,5
374,"('8.8.8.8', 853)","('44.225.102.163', 443)",0.3333333333333333,5
375,"('162.62.158.11', 10001)","('162.62.159.25', 10001)",0.3333333333333333,5
376,"('150.109.29.48', 20731)","('170.106.156.84', 8013)",0.3333333333333333,5
377,"('170.106.134.231', 443)","('170.106.156.84', 8013)",0.3333333333333333,5
378,"('162.62.159.25', 10001)","('172.65.244.242', 5223)",0.3333333333333333,5
379,"('162.62.158.11', 10001)","('44.225.102.163', 443)",0.3333333333333333,5
380,"('162.62.158.11', 10001)","('52.88.39.243', 443)",0.3333333333333333,5
381,"('162.62.159.25', 10001)","('170.106.134.231', 443)",0.3333333333333333,5
382,"('162.62.159.25', 10001)","('8.8.8.8', 853)",0.3333333333333333,5
383,"('170.106.134.231', 443)","('150.109.29.48', 20731)",0.3333333333333333,5
384,"('104.18.24.250', 443)","('150.109.29.48', 20731)",0.2222222222222222,5
385,"('150.109.132.100', 10001)","('119.28.20.238', 20001)",0.2222222222222222,5
386,"('119.28.20.238', 20001)","('104.18.24.250', 443)",0.2222222222222222,5
387,"('104.18.156.37', 443)","('104.16.199.132', 443)",0.2222222222222222,5
388,"('119.28.20.238', 20001)","('69.171.250.34', 443)",0.2222222222222222,5
389,"('150.109.132.100', 10001)","('170.106.134.231', 443)",0.2222222222222222,5
390,"('119.28.20.238', 20001)","('104.16.199.132', 443)",0.2222222222222222,5
391,"('172.65.244.242', 5223)","('52.88.39.243', 443)",0.2222222222222222,5
392,"('172.65.244.242', 5223)","('104.18.156.37', 443)",0.2222222222222222,5
393,"('150.109.132.100', 10001)","('150.109.29.48', 20731)",0.2222222222222222,5
394,"('44.225.102.163', 443)","('170.106.134.231', 443)",0.2222222222222222,5
395,"('44.225.102.163', 443)","('150.109.29.48', 20731)",0.2222222222222222,5
396,"('170.106.156.83', 8013)","('52.88.39.243', 443)",0.2222222222222222,5
397,"('104.18.156.37', 443)","('119.28.20.238', 20001)",0.2222222222222222,5
398,"('170.106.134.231', 443)","('104.16.199.132', 443)",0.2222222222222222,5
399,"('104.18.156.37', 443)","('170.106.134.231', 443)",0.2222222222222222,5
400,"('8.8.8.8', 853)","('150.109.132.100', 10001)",0.2222222222222222,5
401,"('8.8.8.8', 853)","('104.18.156.37', 443)",0.2222222222222222,5
402,"('172.65.244.242', 5223)","('104.16.199.132', 443)",0.2222222222222222,5
403,"('162.62.159.25', 10001)","('150.109.29.48', 20731)",0.2222222222222222,5
404,"('8.8.8.8', 853)","('52.88.39.243', 443)",0.2222222222222222,5
405,"('44.225.102.163', 443)","('170.106.156.84', 8013)",0.2222222222222222,5
406,"('52.88.39.243', 443)","('170.106.156.84', 8013)",0.2222222222222222,5
407,"('8.8.8.8', 853)","('69.171.250.34', 443)",0.2222222222222222,5
408,"('8.8.8.8', 853)","('104.16.199.132', 443)",0.2222222222222222,5
409,"('52.88.39.243', 443)","('170.106.134.231', 443)",0.2222222222222222,5
410,"('162.62.159.25', 10001)","('52.88.39.243', 443)",0.2222222222222222,5
411,"('170.106.156.83', 8013)","('44.225.102.163', 443)",0.2222222222222222,5
412,"('69.171.250.34', 443)","('34.210.107.45', 443)",0.1111111111111111,5
413,"('104.18.156.37', 443)","('150.109.29.48', 20731)",0.1111111111111111,5
414,"('170.106.156.84', 8013)","('104.16.199.132', 443)",0.1111111111111111,5
415,"('69.171.250.34', 443)","('104.16.199.132', 443)",0.1111111111111111,5
416,"('150.109.29.48', 20731)","('104.16.199.132', 443)",0.1111111111111111,5
417,"('104.18.156.37', 443)","('170.106.156.84', 8013)",0.1111111111111111,5
418,"('104.18.156.37', 443)","('52.88.39.243', 443)",0.1111111111111111,5
419,"('104.18.156.37', 443)","('69.171.250.34', 443)",0.1111111111111111,5
420,"('170.106.134.231', 443)","('54.179.159.32', 443)",0.1111111111111111,5
421,"('104.18.156.37', 443)","('34.210.107.45', 443)",0.1111111111111111,5
422,"('150.109.29.48', 20731)","('204.79.197.200', 80)",0.1111111111111111,5
423,"('104.18.24.250', 443)","('204.79.197.200', 80)",0.1111111111111111,5
424,"('119.28.20.238', 20001)","('54.179.159.32', 443)",0.1111111111111111,5
425,"('119.28.20.238', 20001)","('204.79.197.200', 80)",0.1111111111111111,5
426,"('52.88.39.243', 443)","('104.16.199.132', 443)",0.1111111111111111,5
427,"('54.179.159.32', 443)","('170.106.156.84', 8013)",0.1111111111111111,5
428,"('44.225.102.163', 443)","('52.88.39.243', 443)",0.1111111111111111,5
429,"('170.106.134.231', 443)","('34.210.107.45', 443)",0.1111111111111111,5
430,"('44.225.102.163', 443)","('104.16.199.132', 443)",0.1111111111111111,5
431,"('104.18.156.37', 443)","('44.225.102.163', 443)",0.1111111111111111,5
432,"('52.88.39.243', 443)","('104.18.24.250', 443)",0.1111111111111111,5
433,"('170.106.134.231', 443)","('69.171.250.34', 443)",0.1111111111111111,5
434,"('170.106.134.231', 443)","('204.79.197.200', 80)",0.1111111111111111,5
435,"('170.106.134.231', 443)","('104.18.24.250', 443)",0.1111111111111111,5
436,"('119.28.20.238', 20001)","('34.210.107.45', 443)",0.1111111111111111,5
437,"('172.65.244.242', 5223)","('54.179.159.32', 443)",0.1111111111111111,5
438,"('172.65.244.242', 5223)","('34.210.107.45', 443)",0.1111111111111111,5
439,"('170.106.156.83', 8013)","('104.18.24.250', 443)",0.1111111111111111,5
440,"('170.106.156.83', 8013)","('104.18.156.37', 443)",0.1111111111111111,5
441,"('8.8.8.8', 853)","('34.210.107.45', 443)",0.1111111111111111,5
442,"('8.8.8.8', 853)","('204.79.197.200', 80)",0.1111111111111111,5
443,"('8.8.8.8', 853)","('104.18.24.250', 443)",0.1111111111111111,5
444,"('8.8.8.8', 853)","('54.179.159.32', 443)",0.1111111111111111,5
445,"('172.65.244.242', 5223)","('69.171.250.34', 443)",0.1111111111111111,5
446,"('162.62.159.25', 10001)","('104.16.199.132', 443)",0.1111111111111111,5
447,"('162.62.159.25', 10001)","('69.171.250.34', 443)",0.1111111111111111,5
448,"('162.62.159.25', 10001)","('170.106.156.84', 8013)",0.1111111111111111,5
449,"('162.62.159.25', 10001)","('104.18.24.250', 443)",0.1111111111111111,5
450,"('162.62.159.25', 10001)","('44.225.102.163', 443)",0.1111111111111111,5
451,"('162.62.159.25', 10001)","('104.18.156.37', 443)",0.1111111111111111,5
452,"('162.62.158.11', 10001)","('104.16.199.132', 443)",0.1111111111111111,5
453,"('162.62.158.11', 10001)","('104.18.24.250', 443)",0.1111111111111111,5
454,"('162.62.158.11', 10001)","('54.179.159.32', 443)",0.1111111111111111,5
455,"('162.62.158.11', 10001)","('104.18.156.37', 443)",0.1111111111111111,5
456,"('162.62.158.11', 10001)","('150.109.132.100', 10001)",0.1111111111111111,5
457,"('170.106.156.83', 8013)","('54.179.159.32', 443)",0.1111111111111111,5
458,"('162.62.159.25', 10001)","('34.210.107.45', 443)",0.1111111111111111,5
459,"('104.16.199.132', 443)","('34.210.107.45', 443)",0.1111111111111111,5
460,"('170.106.156.83', 8013)","('69.171.250.34', 443)",0.1111111111111111,5
461,"('150.109.132.100', 10001)","('170.106.156.84', 8013)",0.1111111111111111,5
462,"('150.109.132.100', 10001)","('52.88.39.243', 443)",0.1111111111111111,5
463,"('150.109.132.100', 10001)","('44.225.102.163', 443)",0.1111111111111111,5
464,"('150.109.132.100', 10001)","('104.18.156.37', 443)",0.1111111111111111,5
465,"('150.109.132.100', 10001)","('104.16.199.132', 443)",0.1111111111111111,5
466,"('150.109.132.100', 10001)","('204.79.197.200', 80)",0.1111111111111111,5
467,"('150.109.132.100', 10001)","('172.65.244.242', 5223)",0.1111111111111111,5
468,"('170.106.156.83', 8013)","('34.210.107.45', 443)",0.1111111111111111,5
469,"('170.106.156.83', 8013)","('104.16.199.132', 443)",0.1111111111111111,5
470,"('150.109.132.100', 10001)","('104.18.24.250', 443)",0.1111111111111111,5
471,"('104.18.24.250', 443)","('34.210.107.45', 443)",0.0,5
472,"('104.18.24.250', 443)","('104.16.199.132', 443)",0.0,5
473,"('104.18.24.250', 443)","('69.171.250.34', 443)",0.0,5
474,"('162.62.158.11', 10001)","('69.171.250.34', 443)",0.0,5
475,"('104.18.24.250', 443)","('170.106.156.84', 8013)",0.0,5
476,"('162.62.158.11', 10001)","('204.79.197.200', 80)",0.0,5
477,"('150.109.29.48', 20731)","('69.171.250.34', 443)",0.0,5
478,"('172.65.244.242', 5223)","('104.18.24.250', 443)",0.0,5
479,"('204.79.197.200', 80)","('170.106.156.84', 8013)",0.0,5
480,"('104.18.156.37', 443)","('204.79.197.200', 80)",0.0,5
481,"('150.109.29.48', 20731)","('34.210.107.45', 443)",0.0,5
482,"('54.179.159.32', 443)","('34.210.107.45', 443)",0.0,5
483,"('204.79.197.200', 80)","('69.171.250.34', 443)",0.0,5
484,"('204.79.197.200', 80)","('104.16.199.132', 443)",0.0,5
485,"('204.79.197.200', 80)","('34.210.107.45', 443)",0.0,5
486,"('170.106.156.84', 8013)","('69.171.250.34', 443)",0.0,5
487,"('172.65.244.242', 5223)","('204.79.197.200', 80)",0.0,5
488,"('170.106.156.84', 8013)","('34.210.107.45', 443)",0.0,5
489,"('104.18.156.37', 443)","('104.18.24.250', 443)",0.0,5
490,"('104.18.156.37', 443)","('54.179.159.32', 443)",0.0,5
491,"('162.62.158.11', 10001)","('34.210.107.45', 443)",0.0,5
492,"('170.106.156.83', 8013)","('204.79.197.200', 80)",0.0,5
493,"('54.179.159.32', 443)","('104.16.199.132', 443)",0.0,5
494,"('52.88.39.243', 443)","('69.171.250.34', 443)",0.0,5
495,"('44.225.102.163', 443)","('54.179.159.32', 443)",0.0,5
496,"('44.225.102.163', 443)","('104.18.24.250', 443)",0.0,5
497,"('44.225.102.163', 443)","('204.79.197.200', 80)",0.0,5
498,"('44.225.102.163', 443)","('69.171.250.34', 443)",0.0,5
499,"('170.106.156.83', 8013)","('150.109.132.100', 10001)",0.0,5
500,"('44.225.102.163', 443)","('34.210.107.45', 443)",0.0,5
501,"('52.88.39.243', 443)","('54.179.159.32', 443)",0.0,5
502,"('52.88.39.243', 443)","('204.79.197.200', 80)",0.0,5
503,"('150.109.132.100', 10001)","('54.179.159.32', 443)",0.0,5
504,"('54.179.159.32', 443)","('69.171.250.34', 443)",0.0,5
505,"('52.88.39.243', 443)","('34.210.107.45', 443)",0.0,5
506,"('162.62.159.25', 10001)","('204.79.197.200', 80)",0.0,5
507,"('150.109.132.100', 10001)","('69.171.250.34', 443)",0.0,5
508,"('162.62.159.25', 10001)","('54.179.159.32', 443)",0.0,5
509,"('150.109.132.100', 10001)","('34.210.107.45', 443)",0.0,5
510,"('54.179.159.32', 443)","('150.109.29.48', 20731)",0.0,5
511,"('54.179.159.32', 443)","('204.79.197.200', 80)",0.0,5
512,"('162.62.159.25', 10001)","('150.109.132.100', 10001)",0.0,5
513,"('54.179.159.32', 443)","('104.18.24.250', 443)",0.0,5
514,"('119.28.71.91', 20001)","('101.32.70.20', 17000)",1.0,6
515,"('150.109.147.152', 15002)","('119.28.71.91', 20001)",1.0,6
516,"('150.109.147.152', 15002)","('101.32.70.20', 17000)",1.0,6
517,"('162.62.158.13', 10001)","('101.32.70.20', 17000)",1.0,6
518,"('162.62.158.13', 10001)","('119.28.71.91', 20001)",1.0,6
519,"('150.109.147.152', 15002)","('162.62.158.13', 10001)",1.0,6
520,"('119.28.71.91', 20001)","('170.106.156.86', 443)",0.6666666666666666,6
521,"('101.32.70.20', 17000)","('170.106.156.86', 443)",0.6666666666666666,6
522,"('119.28.71.91', 20001)","('172.65.217.212', 5223)",0.6666666666666666,6
523,"('150.109.147.152', 15002)","('172.65.217.212', 5223)",0.6666666666666666,6
524,"('101.32.70.20', 17000)","('172.65.217.212', 5223)",0.6666666666666666,6
525,"('150.109.147.152', 15002)","('170.106.156.86', 443)",0.6666666666666666,6
526,"('162.62.158.13', 10001)","('172.65.217.212', 5223)",0.6666666666666666,6
527,"('162.62.158.13', 10001)","('170.106.156.86', 443)",0.6666666666666666,6
528,"('101.32.70.20', 17000)","('69.171.250.20', 443)",0.4166666666666667,6
529,"('119.28.71.91', 20001)","('69.171.250.20', 443)",0.4166666666666667,6
530,"('162.62.158.13', 10001)","('150.109.29.48', 20731)",0.4166666666666667,6
531,"('119.28.71.91', 20001)","('150.109.29.48', 20731)",0.4166666666666667,6
532,"('162.62.158.13', 10001)","('69.171.250.20', 443)",0.4166666666666667,6
533,"('101.32.70.20', 17000)","('150.109.29.48', 20731)",0.4166666666666667,6
534,"('150.109.147.152', 15002)","('150.109.29.48', 20731)",0.4166666666666667,6
535,"('150.109.147.152', 15002)","('69.171.250.20', 443)",0.4166666666666667,6
536,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.4166666666666667,6
537,"('101.32.70.20', 17000)","('69.171.250.34', 443)",0.3333333333333333,6
538,"('119.28.71.91', 20001)","('69.171.250.34', 443)",0.3333333333333333,6
539,"('150.109.147.152', 15002)","('69.171.250.34', 443)",0.3333333333333333,6
540,"('170.106.156.86', 443)","('172.65.217.212', 5223)",0.3333333333333333,6
541,"('162.62.158.13', 10001)","('69.171.250.34', 443)",0.3333333333333333,6
542,"('69.171.250.20', 443)","('172.65.217.212', 5223)",0.3333333333333333,6
543,"('119.28.71.91', 20001)","('104.18.25.250', 443)",0.25,6
544,"('170.106.156.86', 443)","('69.171.250.20', 443)",0.25,6
545,"('162.62.158.13', 10001)","('104.18.25.250', 443)",0.25,6
546,"('170.106.156.86', 443)","('69.171.250.34', 443)",0.25,6
547,"('150.109.147.152', 15002)","('23.45.127.163', 443)",0.25,6
548,"('101.32.70.20', 17000)","('104.18.25.250', 443)",0.25,6
549,"('23.45.127.163', 443)","('170.106.156.86', 443)",0.25,6
550,"('150.109.147.152', 15002)","('104.18.25.250', 443)",0.25,6
551,"('23.45.127.163', 443)","('101.32.70.20', 17000)",0.25,6
552,"('23.45.127.163', 443)","('162.62.158.13', 10001)",0.25,6
553,"('23.45.127.163', 443)","('119.28.71.91', 20001)",0.25,6
554,"('101.32.70.20', 17000)","('162.247.243.239', 443)",0.16666666666666666,6
555,"('150.109.147.152', 15002)","('162.247.243.239', 443)",0.16666666666666666,6
556,"('157.240.211.1', 443)","('172.65.217.212', 5223)",0.16666666666666666,6
557,"('170.106.156.86', 443)","('23.32.236.171', 443)",0.16666666666666666,6
558,"('157.240.211.1', 443)","('69.171.250.20', 443)",0.16666666666666666,6
559,"('101.32.70.20', 17000)","('23.32.236.171', 443)",0.16666666666666666,6
560,"('157.240.211.1', 443)","('69.171.250.34', 443)",0.16666666666666666,6
561,"('170.106.156.86', 443)","('104.18.25.250', 443)",0.16666666666666666,6
562,"('170.106.156.86', 443)","('150.109.29.48', 20731)",0.16666666666666666,6
563,"('101.32.70.20', 17000)","('157.240.211.1', 443)",0.16666666666666666,6
564,"('119.28.71.91', 20001)","('162.247.243.239', 443)",0.16666666666666666,6
565,"('150.109.147.152', 15002)","('23.32.236.171', 443)",0.16666666666666666,6
566,"('170.106.156.86', 443)","('162.247.243.239', 443)",0.16666666666666666,6
567,"('23.45.127.163', 443)","('23.32.236.171', 443)",0.16666666666666666,6
568,"('119.28.71.91', 20001)","('157.240.211.1', 443)",0.16666666666666666,6
569,"('162.62.158.13', 10001)","('23.32.236.171', 443)",0.16666666666666666,6
570,"('162.62.158.13', 10001)","('157.240.211.1', 443)",0.16666666666666666,6
571,"('69.171.250.34', 443)","('104.18.25.250', 443)",0.16666666666666666,6
572,"('172.65.217.212', 5223)","('104.18.25.250', 443)",0.16666666666666666,6
573,"('150.109.147.152', 15002)","('157.240.211.1', 443)",0.16666666666666666,6
574,"('162.62.158.13', 10001)","('162.247.243.239', 443)",0.16666666666666666,6
575,"('23.45.127.163', 443)","('172.65.217.212', 5223)",0.16666666666666666,6
576,"('172.65.217.212', 5223)","('69.171.250.34', 443)",0.16666666666666666,6
577,"('69.171.250.20', 443)","('104.18.25.250', 443)",0.16666666666666666,6
578,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.16666666666666666,6
579,"('119.28.71.91', 20001)","('23.32.236.171', 443)",0.16666666666666666,6
580,"('172.217.163.234', 443)","('23.32.236.171', 443)",0.08333333333333333,6
581,"('150.109.147.152', 15002)","('170.106.156.83', 8013)",0.08333333333333333,6
582,"('170.106.156.86', 443)","('172.217.163.234', 443)",0.08333333333333333,6
583,"('170.106.156.83', 8013)","('104.18.25.250', 443)",0.08333333333333333,6
584,"('150.109.147.152', 15002)","('172.217.163.234', 443)",0.08333333333333333,6
585,"('170.106.156.83', 8013)","('69.171.250.34', 443)",0.08333333333333333,6
586,"('162.62.158.13', 10001)","('170.106.156.83', 8013)",0.08333333333333333,6
587,"('23.32.236.171', 443)","('69.171.250.20', 443)",0.08333333333333333,6
588,"('172.217.163.234', 443)","('69.171.250.20', 443)",0.08333333333333333,6
589,"('172.217.163.234', 443)","('172.65.217.212', 5223)",0.08333333333333333,6
590,"('172.217.163.234', 443)","('69.171.250.34', 443)",0.08333333333333333,6
591,"('172.217.163.234', 443)","('104.18.25.250', 443)",0.08333333333333333,6
592,"('103.115.76.67', 443)","('104.18.25.250', 443)",0.08333333333333333,6
593,"('23.32.236.171', 443)","('172.65.217.212', 5223)",0.08333333333333333,6
594,"('23.32.236.171', 443)","('69.171.250.34', 443)",0.08333333333333333,6
595,"('23.32.236.171', 443)","('104.18.25.250', 443)",0.08333333333333333,6
596,"('23.32.236.171', 443)","('162.247.243.239', 443)",0.08333333333333333,6
597,"('150.109.147.152', 15002)","('103.115.76.67', 443)",0.08333333333333333,6
598,"('69.171.250.20', 443)","('150.109.29.48', 20731)",0.08333333333333333,6
599,"('69.171.250.34', 443)","('150.109.29.48', 20731)",0.08333333333333333,6
600,"('69.171.250.34', 443)","('162.247.243.239', 443)",0.08333333333333333,6
601,"('170.106.156.83', 8013)","('170.106.156.86', 443)",0.08333333333333333,6
602,"('103.115.76.67', 443)","('69.171.250.20', 443)",0.08333333333333333,6
603,"('157.240.211.1', 443)","('104.18.25.250', 443)",0.08333333333333333,6
604,"('23.45.127.163', 443)","('172.217.163.234', 443)",0.08333333333333333,6
605,"('23.45.127.163', 443)","('103.115.76.67', 443)",0.08333333333333333,6
606,"('23.45.127.163', 443)","('69.171.250.20', 443)",0.08333333333333333,6
607,"('101.32.70.20', 17000)","('103.115.76.67', 443)",0.08333333333333333,6
608,"('101.32.70.20', 17000)","('170.106.156.83', 8013)",0.08333333333333333,6
609,"('23.45.127.163', 443)","('157.240.211.1', 443)",0.08333333333333333,6
610,"('119.28.71.91', 20001)","('170.106.156.83', 8013)",0.08333333333333333,6
611,"('101.32.70.20', 17000)","('172.217.163.234', 443)",0.08333333333333333,6
612,"('157.240.211.1', 443)","('103.115.76.67', 443)",0.08333333333333333,6
613,"('119.28.71.91', 20001)","('103.115.76.67', 443)",0.08333333333333333,6
614,"('157.240.211.1', 443)","('170.106.156.86', 443)",0.08333333333333333,6
615,"('157.240.211.1', 443)","('172.217.163.234', 443)",0.08333333333333333,6
616,"('157.240.211.1', 443)","('23.32.236.171', 443)",0.08333333333333333,6
617,"('157.240.211.1', 443)","('150.109.29.48', 20731)",0.08333333333333333,6
618,"('119.28.71.91', 20001)","('172.217.163.234', 443)",0.08333333333333333,6
619,"('23.45.127.163', 443)","('69.171.250.34', 443)",0.08333333333333333,6
620,"('23.45.127.163', 443)","('150.109.29.48', 20731)",0.08333333333333333,6
