,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9752859807869708,-1.1480343463625255,-1.2138734908520312,-1.0722007337058623,2.607371720641332,1.8599217195145297,-0.1383471436357248,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7383761139523175,-0.959377769290058,-1.201189149212123,-1.0294944748793606,0.049971960701854196,-0.6099535600230854,-0.7313604901914739,-0.8298734544372197,-0.6363160118860728,-0.2586118624494852,-0.20996199981071187,-0.1026670778261604,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.5386265767544408,-0.6413272846451303,-0.8161236204997203,-0.07423644319791206,-0.8202180677691794,-0.9004060488418435,-0.8893897533827395,-0.8499266685114542,1.150589231666525,0.01971997646916045,-0.1488910737664672,-0.3890188001092124,-0.4629896511080469,-0.5092983955984001,-0.5602989544118866,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.1510841813654009,-0.08434547470850419,2.03783347509529,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,4
22,"('45.127.254.84', 443)",-0.46843076520310795,0.40004381308835224,0.08784629724746122,-0.31113915954667787,-0.2992891593216006,-0.6383534760444834,-0.6623398216930603,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2020168713184124,0.14134156363691824,-0.1880441844604562,0.07832596549178635,0.049971960701854196,1.0040314374922379,1.0351124597541042,0.7543857468205067,0.3358342673655924,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.192258509524454,2.0409517653539004,1.5288067027034495,1.0603657680132568,0.6237414301043468,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15787614861694343,-0.1744762882564024,1.4353847590108455,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,4
23,"('69.171.250.15', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8180676582869162,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,4
24,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9693796181359602,-1.141421288731722,-1.2134570815889731,-1.0721418059561814,2.4348616193221706,1.7236487574725308,-0.11550471828398116,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6020783232130701,-0.7383761139523175,-0.9402656008083676,-1.201189149212123,-1.0294944748793606,0.049971960701854196,-0.5720376128125944,-0.6918402029752208,-0.8108848637920721,-0.6347645036098297,-0.45903783403746734,-0.22612635523424338,-0.07486313208535836,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3385804696573887,-0.28775407783990914,-0.4422956918484488,-0.6413272846451303,-0.8161236204997203,-0.07423644319791206,-0.8303900827044987,-0.8874055092158453,-0.8894007194322957,-0.8499288669288206,1.1667354727688082,0.023609853985101036,-0.1313143797142084,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5709917433258893,-0.6399852846599784,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.14813871810392218,-0.054301870192538106,2.1498515062928143,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,5
25,"('45.127.254.84', 443)",-0.46843076520310795,0.40004381308835224,0.08784629724746122,-0.31113915954667787,-0.2992891593216006,-0.6383534760444834,-0.6623398216930602,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2020168713184124,0.14134156363691824,-0.1880441844604562,0.07832596549178635,0.049971960701854196,1.0040314374922379,1.0351124597541042,0.7543857468205067,0.3358342673655924,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.192258509524454,2.0409517653539004,1.5288067027034495,1.0603657680132568,0.6237414301043468,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15787614861694343,-0.1744762882564024,1.4344594389932537,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,5
26,"('49.213.81.37', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8178417197830917,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,5
27,"('69.171.250.15', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8191031428416978,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,5
28,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9695431988714808,-1.1365552246924622,-1.2005175649093383,-1.0702477588695296,2.3497006829994835,1.5398789223973466,-0.12103498968492964,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6044472040895252,-0.7383761139523175,-0.9480520398194265,-1.2028805431432608,-1.0294944748793606,0.049971960701854196,-0.5730306016361693,-0.6949297780481725,-0.8133506632797337,-0.6349798229143995,-0.4571225303519506,-0.2259185651215899,-0.083551865129359,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3385804696573887,-0.2868477611358296,-0.4448043086428757,-0.6434427841681228,-0.8161236204997203,-0.07423644319791206,-0.8305681328061838,-0.8702120524358226,-0.8695511275197851,-0.8458018533553999,1.099108907901999,0.0021383480652345833,-0.13430615742523117,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6417824520864588,-0.7392361302061266,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.14881402680247213,-0.06157558497008779,2.025442958944433,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,6
29,"('45.127.254.84', 443)",-0.445053109324309,-0.6724482453431003,-0.4093485958926624,-0.30053373587584314,-0.3304015463578436,-0.6631201956225018,0.056275941395636075,-0.1820145341072618,-0.20495084702975633,-0.26820172989966845,-0.12242833427122017,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5665451100662429,-0.26992483197529804,-0.37327126918488923,-0.1643646694245241,0.10430500429445981,0.049971960701854196,0.7192292714762069,0.9789793254398254,0.7145664740839412,0.29050100508664406,-0.518701383447947,-0.23328394021012946,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,-0.19083124136553029,0.6885294505241344,1.5711014822271598,1.0954864031352332,0.653358423426241,-0.8497860829324365,-0.2432933207786567,-0.7123835302789208,-0.4561491866354792,-0.5709969116024873,-0.7480807394720614,0.36185921807344806,-0.1280646580051807,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5927460380129984,-0.6615512937777434,-0.7402950917966065,-0.7026886476199473,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15779763312823555,-0.17194630050768947,1.4356084734460501,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,6
30,"('45.127.252.123', 443)",0.8390481314468587,0.40004381308835224,0.11241883047710745,0.4360936246718954,0.6743189488411695,0.49284522342531045,0.35637029947077864,-0.07054968215353905,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.4165159878907503,-0.3581038968180311,0.002601377621685466,1.0943706941283813,0.10430500429445981,0.049971960701854196,-0.0592207023346356,0.15187166388901832,0.21634806482963626,-0.18561389630959554,-0.15269015309447892,-0.19119740749470523,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.27170974982742047,0.32757149688540566,0.9936344788591607,-0.07423644319791206,0.4021885851046157,1.8727809150948045,1.7052886762196382,2.194859170638586,0.24080162054446477,-0.13747152238029034,-0.1993773226399766,-0.3760767470851683,-0.42790510540275617,-0.4274881224138842,-0.2509455096240139,-0.23382544627540397,0.09946144945392821,1.3440239194233041,1.3489289215698592,1.150134000997752,1.0,-0.3179449072399096,-0.1568562022203632,-0.1722625489762786,-0.6926178647026314,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,6
31,"('113.171.68.81', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3835290941834602,-1.0857036664561075,-0.0884422615869728,-0.30703700500417364,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15947816656923303,-0.17732252447370447,-0.8185823555307605,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,6
32,"('69.171.250.15', 443)",-1.5454727681906284,0.40004381308835224,-1.0532766160326759,-1.2457131756054045,-1.388653542091913,-1.0857854130636952,0.9679439933203814,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1594804314390996,-0.17732252447370447,-0.8175384702657829,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,6
33,"('47.241.35.46', 443)",-1.533783940251229,-0.6724482453431003,-1.0729218776640659,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.8070823019756136,-1.0145907004593855,-1.280008106403154,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.32014749840215545,-0.23792638027241236,-0.2351165785037042,-0.26187302283421793,-0.3147236457612129,-0.3780565804686359,-0.466902679679625,-0.5938161462318329,-0.768680355929275,-1.2841921457546301,-0.2432933207786567,-0.9005252648179767,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8897110666300587,-1.026177974769943,-1.1633955724264133,1.0,-0.3179449072399096,-0.15944985569590087,-0.17669002753652624,-0.8184265722115861,0.1843137254901961,0.9450980392156862,0.13725490196078433,0.1803921568627451,6
34,"('49.213.81.37', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8185846691591905,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,6
