,source,target,weight,graph_id
369,"('3.213.105.149', 443)","('35.227.237.213', 443)",0.18181818181818182,12
370,"('35.227.237.213', 443)","('52.221.133.104', 443)",0.18181818181818182,12
371,"('18.138.10.149', 443)","('52.221.133.104', 443)",0.18181818181818182,12
372,"('35.190.43.134', 443)","('13.224.249.116', 443)",0.18181818181818182,12
373,"('216.239.36.126', 443)","('52.221.133.104', 443)",0.18181818181818182,12
374,"('35.190.43.134', 443)","('52.221.133.104', 443)",0.09090909090909091,12
375,"('35.190.43.134', 443)","('13.228.167.225', 443)",0.09090909090909091,12
376,"('13.224.249.129', 443)","('172.217.31.234', 443)",0.09090909090909091,12
377,"('13.224.249.116', 443)","('52.221.133.104', 443)",0.09090909090909091,12
378,"('35.227.237.213', 443)","('172.217.31.234', 443)",0.09090909090909091,12
379,"('3.213.105.149', 443)","('35.244.195.33', 443)",0.09090909090909091,12
380,"('35.190.43.134', 443)","('3.213.105.149', 443)",0.09090909090909091,12
381,"('35.244.195.33', 443)","('13.228.167.225', 443)",0.09090909090909091,12
382,"('18.138.10.149', 443)","('172.217.31.234', 443)",0.09090909090909091,12
383,"('13.228.167.225', 443)","('172.217.31.234', 443)",0.09090909090909091,12
384,"('216.239.36.126', 443)","('13.228.167.225', 443)",0.09090909090909091,12
385,"('13.228.167.225', 443)","('52.221.133.104', 443)",0.09090909090909091,12
386,"('35.244.195.33', 443)","('172.217.31.234', 443)",0.0,12
387,"('13.224.249.116', 443)","('3.213.105.149', 443)",0.0,12
388,"('3.213.105.149', 443)","('172.217.31.234', 443)",0.0,12
389,"('3.213.105.149', 443)","('52.221.133.104', 443)",0.0,12
390,"('3.213.105.149', 443)","('13.228.167.225', 443)",0.0,12
391,"('13.224.249.116', 443)","('172.217.31.234', 443)",0.0,12
392,"('13.224.249.116', 443)","('13.228.167.225', 443)",0.0,12
393,"('35.190.43.134', 443)","('172.217.31.234', 443)",0.0,12
394,"('216.239.36.126', 443)","('172.217.31.234', 443)",0.0,12
395,"('216.239.36.126', 443)","('3.213.105.149', 443)",0.0,12
396,"('13.224.249.129', 443)","('3.213.105.149', 443)",0.0,12
397,"('52.221.133.104', 443)","('172.217.31.234', 443)",0.0,12
398,"('35.227.237.213', 443)","('18.139.20.248', 443)",1.0,13
399,"('35.244.195.33', 443)","('35.227.237.213', 443)",0.5,13
400,"('35.244.195.33', 443)","('18.139.20.248', 443)",0.375,13
401,"('18.139.20.248', 443)","('13.224.249.63', 443)",0.375,13
402,"('35.227.237.213', 443)","('13.224.249.63', 443)",0.375,13
403,"('35.244.195.33', 443)","('13.224.249.63', 443)",0.25,13
404,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.25,13
405,"('35.190.43.134', 443)","('18.139.20.248', 443)",0.125,13
406,"('18.139.20.248', 443)","('54.255.86.183', 443)",0.125,13
407,"('18.139.20.248', 443)","('13.35.13.37', 443)",0.125,13
408,"('35.190.43.134', 443)","('13.224.249.63', 443)",0.125,13
409,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.125,13
410,"('35.227.237.213', 443)","('54.255.86.183', 443)",0.125,13
411,"('35.227.237.213', 443)","('13.224.249.129', 443)",0.125,13
412,"('35.227.237.213', 443)","('13.35.13.37', 443)",0.125,13
413,"('35.244.195.33', 443)","('13.224.249.129', 443)",0.125,13
414,"('13.224.249.63', 443)","('13.224.249.129', 443)",0.125,13
415,"('18.139.20.248', 443)","('13.224.249.129', 443)",0.125,13
416,"('13.35.13.37', 443)","('13.224.249.63', 443)",0.0,13
417,"('13.35.13.37', 443)","('13.224.249.129', 443)",0.0,13
418,"('13.35.13.37', 443)","('54.255.86.183', 443)",0.0,13
419,"('13.224.249.63', 443)","('54.255.86.183', 443)",0.0,13
420,"('35.190.43.134', 443)","('13.35.13.37', 443)",0.0,13
421,"('35.190.43.134', 443)","('13.224.249.129', 443)",0.0,13
422,"('35.190.43.134', 443)","('54.255.86.183', 443)",0.0,13
423,"('35.244.195.33', 443)","('54.255.86.183', 443)",0.0,13
424,"('35.244.195.33', 443)","('13.35.13.37', 443)",0.0,13
425,"('54.255.86.183', 443)","('13.224.249.129', 443)",0.0,13
426,"('35.227.237.213', 443)","('18.139.20.248', 443)",1.0,14
427,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.4,14
428,"('18.139.20.248', 443)","('35.244.195.33', 443)",0.4,14
429,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.2,14
430,"('18.139.20.248', 443)","('35.190.43.134', 443)",0.2,14
431,"('35.227.237.213', 443)","('69.171.250.15', 443)",0.1,14
432,"('18.139.20.248', 443)","('69.171.250.15', 443)",0.1,14
433,"('69.171.250.15', 443)","('35.190.43.134', 443)",0.1,14
434,"('69.171.250.15', 443)","('35.244.195.33', 443)",0.0,14
435,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.0,14
436,"('35.227.237.213', 443)","('18.138.10.149', 443)",1.0,15
437,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.4444444444444444,15
438,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.3333333333333333,15
439,"('35.227.237.213', 443)","('142.250.204.132', 443)",0.1111111111111111,15
440,"('18.138.10.149', 443)","('142.250.204.132', 443)",0.1111111111111111,15
441,"('35.190.43.134', 443)","('142.250.204.132', 443)",0.0,15
442,"('35.227.237.213', 443)","('18.138.10.149', 443)",1.0,16
443,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.9090909090909091,16
444,"('13.224.249.46', 443)","('18.138.10.149', 443)",0.9090909090909091,16
445,"('13.224.249.129', 443)","('18.138.10.149', 443)",0.9090909090909091,16
446,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.8181818181818182,16
447,"('13.224.249.46', 443)","('13.224.249.129', 443)",0.7272727272727273,16
448,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.6363636363636364,16
449,"('13.224.249.46', 443)","('216.239.36.126', 443)",0.6363636363636364,16
450,"('13.224.249.129', 443)","('216.239.36.126', 443)",0.6363636363636364,16
451,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.6363636363636364,16
452,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.45454545454545453,16
453,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.45454545454545453,16
454,"('18.138.10.149', 443)","('69.171.250.20', 443)",0.45454545454545453,16
455,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.36363636363636365,16
456,"('35.227.237.213', 443)","('69.171.250.20', 443)",0.36363636363636365,16
457,"('69.171.250.20', 443)","('35.244.195.33', 443)",0.2727272727272727,16
458,"('13.224.249.129', 443)","('69.171.250.20', 443)",0.2727272727272727,16
459,"('13.224.249.46', 443)","('69.171.250.20', 443)",0.2727272727272727,16
460,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.2727272727272727,16
461,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.18181818181818182,16
462,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.18181818181818182,16
463,"('35.227.237.213', 443)","('3.222.252.193', 443)",0.09090909090909091,16
464,"('18.138.10.149', 443)","('3.222.252.193', 443)",0.09090909090909091,16
465,"('69.171.250.20', 443)","('35.190.43.134', 443)",0.09090909090909091,16
466,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.09090909090909091,16
467,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.09090909090909091,16
468,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.09090909090909091,16
469,"('216.239.36.126', 443)","('3.222.252.193', 443)",0.09090909090909091,16
470,"('216.239.36.126', 443)","('69.171.250.20', 443)",0.09090909090909091,16
471,"('13.224.249.129', 443)","('3.222.252.193', 443)",0.09090909090909091,16
472,"('13.224.249.46', 443)","('3.222.252.193', 443)",0.09090909090909091,16
473,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.09090909090909091,16
474,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.0,16
475,"('69.171.250.20', 443)","('3.222.252.193', 443)",0.0,16
476,"('35.244.195.33', 443)","('3.222.252.193', 443)",0.0,16
477,"('35.190.43.134', 443)","('3.222.252.193', 443)",0.0,16
478,"('18.139.21.86', 443)","('35.227.237.213', 443)",1.0,17
479,"('13.224.249.63', 443)","('216.239.36.126', 443)",0.7777777777777778,17
480,"('13.224.249.63', 443)","('18.139.21.86', 443)",0.7777777777777778,17
481,"('13.224.249.63', 443)","('35.227.237.213', 443)",0.6666666666666666,17
482,"('216.239.36.126', 443)","('18.139.21.86', 443)",0.6666666666666666,17
483,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.5555555555555556,17
484,"('18.139.21.86', 443)","('35.190.43.134', 443)",0.2222222222222222,17
485,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.2222222222222222,17
486,"('13.224.249.63', 443)","('13.224.249.116', 443)",0.1111111111111111,17
487,"('13.224.249.63', 443)","('35.190.43.134', 443)",0.1111111111111111,17
488,"('216.239.36.126', 443)","('13.224.249.116', 443)",0.1111111111111111,17
489,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.1111111111111111,17
490,"('18.139.21.86', 443)","('13.224.249.116', 443)",0.1111111111111111,17
491,"('13.224.249.116', 443)","('35.227.237.213', 443)",0.1111111111111111,17
492,"('13.224.249.116', 443)","('35.190.43.134', 443)",0.0,17
493,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,18
494,"('13.224.249.129', 443)","('18.138.10.149', 443)",1.0,18
495,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.8571428571428571,18
496,"('13.224.249.129', 443)","('216.239.36.126', 443)",0.7142857142857143,18
497,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.7142857142857143,18
498,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.42857142857142855,18
499,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.42857142857142855,18
500,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.42857142857142855,18
501,"('18.138.12.90', 443)","('35.244.195.33', 443)",0.2857142857142857,18
502,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.2857142857142857,18
503,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.2857142857142857,18
504,"('35.227.237.213', 443)","('18.138.12.90', 443)",0.2857142857142857,18
505,"('18.138.10.149', 443)","('18.138.12.90', 443)",0.2857142857142857,18
506,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.2857142857142857,18
507,"('13.224.249.129', 443)","('18.138.12.90', 443)",0.2857142857142857,18
508,"('18.138.10.149', 443)","('172.217.194.192', 7275)",0.14285714285714285,18
509,"('216.239.36.126', 443)","('172.217.194.192', 7275)",0.14285714285714285,18
510,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.14285714285714285,18
511,"('216.239.36.126', 443)","('18.138.12.90', 443)",0.14285714285714285,18
512,"('35.227.237.213', 443)","('172.217.194.192', 7275)",0.14285714285714285,18
513,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.14285714285714285,18
514,"('13.224.249.129', 443)","('172.217.194.192', 7275)",0.14285714285714285,18
515,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.0,18
516,"('18.138.12.90', 443)","('172.217.194.192', 7275)",0.0,18
517,"('18.138.12.90', 443)","('35.190.43.134', 443)",0.0,18
518,"('172.217.194.192', 7275)","('35.244.195.33', 443)",0.0,18
519,"('172.217.194.192', 7275)","('35.190.43.134', 443)",0.0,18
520,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.0,18
521,"('13.224.249.46', 443)","('18.138.10.149', 443)",1.0,19
522,"('13.224.249.46', 443)","('216.239.36.126', 443)",0.9166666666666666,19
523,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.9166666666666666,19
524,"('18.138.10.149', 443)","('35.227.237.213', 443)",0.75,19
525,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.75,19
526,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.6666666666666666,19
527,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.5,19
528,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.5,19
529,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.5,19
530,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.3333333333333333,19
531,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.3333333333333333,19
532,"('35.244.195.33', 443)","('35.227.237.213', 443)",0.25,19
533,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.25,19
534,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.25,19
535,"('35.227.237.213', 443)","('172.217.163.234', 443)",0.08333333333333333,19
536,"('35.244.195.33', 443)","('216.239.36.135', 443)",0.08333333333333333,19
537,"('35.244.195.33', 443)","('172.217.163.234', 443)",0.08333333333333333,19
538,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.08333333333333333,19
539,"('18.138.10.149', 443)","('172.217.163.234', 443)",0.08333333333333333,19
540,"('18.138.10.149', 443)","('216.239.36.135', 443)",0.08333333333333333,19
541,"('13.224.249.46', 443)","('172.217.163.234', 443)",0.08333333333333333,19
542,"('216.239.36.126', 443)","('216.239.36.135', 443)",0.08333333333333333,19
543,"('216.239.36.126', 443)","('172.217.163.234', 443)",0.08333333333333333,19
544,"('13.224.249.46', 443)","('216.239.36.135', 443)",0.08333333333333333,19
545,"('35.227.237.213', 443)","('216.239.36.135', 443)",0.0,19
546,"('35.190.43.134', 443)","('172.217.163.234', 443)",0.0,19
547,"('35.190.43.134', 443)","('216.239.36.135', 443)",0.0,19
548,"('172.217.163.234', 443)","('216.239.36.135', 443)",0.0,19
549,"('13.224.249.129', 443)","('18.138.10.149', 443)",1.0,20
550,"('35.227.237.213', 443)","('18.138.10.149', 443)",0.8333333333333334,20
551,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.8333333333333334,20
552,"('13.224.249.129', 443)","('13.224.249.116', 443)",0.3333333333333333,20
553,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.3333333333333333,20
554,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.3333333333333333,20
555,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.3333333333333333,20
556,"('13.224.249.116', 443)","('35.227.237.213', 443)",0.3333333333333333,20
557,"('13.224.249.116', 443)","('18.138.10.149', 443)",0.3333333333333333,20
558,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.25,20
559,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.25,20
560,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.25,20
561,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.16666666666666666,20
562,"('13.224.249.129', 443)","('216.239.36.135', 443)",0.08333333333333333,20
563,"('35.190.43.134', 443)","('216.239.36.135', 443)",0.08333333333333333,20
564,"('18.138.10.149', 443)","('74.125.203.188', 5228)",0.08333333333333333,20
565,"('18.138.10.149', 443)","('216.239.36.135', 443)",0.08333333333333333,20
566,"('13.224.249.116', 443)","('216.239.36.135', 443)",0.08333333333333333,20
567,"('35.227.237.213', 443)","('216.239.36.135', 443)",0.08333333333333333,20
568,"('13.224.249.129', 443)","('74.125.203.188', 5228)",0.08333333333333333,20
569,"('13.224.249.116', 443)","('35.190.43.134', 443)",0.08333333333333333,20
570,"('13.224.249.116', 443)","('35.244.195.33', 443)",0.08333333333333333,20
571,"('35.227.237.213', 443)","('74.125.203.188', 5228)",0.0,20
572,"('13.224.249.116', 443)","('74.125.203.188', 5228)",0.0,20
573,"('35.190.43.134', 443)","('74.125.203.188', 5228)",0.0,20
574,"('35.244.195.33', 443)","('216.239.36.135', 443)",0.0,20
575,"('35.244.195.33', 443)","('74.125.203.188', 5228)",0.0,20
576,"('216.239.36.135', 443)","('74.125.203.188', 5228)",0.0,20
577,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,21
578,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.4166666666666667,21
579,"('35.190.43.134', 443)","('35.227.237.213', 443)",0.4166666666666667,21
580,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.25,21
581,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.25,21
582,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.16666666666666666,21
583,"('35.227.237.213', 443)","('18.138.12.90', 443)",0.16666666666666666,21
584,"('18.138.10.149', 443)","('18.138.12.90', 443)",0.16666666666666666,21
585,"('35.190.43.134', 443)","('3.213.105.149', 443)",0.08333333333333333,21
586,"('18.138.10.149', 443)","('142.250.204.132', 443)",0.08333333333333333,21
587,"('35.190.43.134', 443)","('18.138.16.26', 443)",0.08333333333333333,21
588,"('35.190.43.134', 443)","('18.138.12.90', 443)",0.08333333333333333,21
589,"('3.213.105.149', 443)","('35.227.237.213', 443)",0.08333333333333333,21
590,"('18.138.10.149', 443)","('3.213.105.149', 443)",0.08333333333333333,21
591,"('35.244.195.33', 443)","('18.138.12.90', 443)",0.08333333333333333,21
592,"('18.138.10.149', 443)","('18.138.16.26', 443)",0.08333333333333333,21
593,"('35.227.237.213', 443)","('18.138.16.26', 443)",0.08333333333333333,21
594,"('35.227.237.213', 443)","('142.250.204.132', 443)",0.08333333333333333,21
595,"('35.190.43.134', 443)","('142.250.204.132', 443)",0.08333333333333333,21
596,"('35.244.195.33', 443)","('142.250.204.132', 443)",0.0,21
597,"('18.138.16.26', 443)","('18.138.12.90', 443)",0.0,21
598,"('18.138.16.26', 443)","('142.250.204.132', 443)",0.0,21
599,"('3.213.105.149', 443)","('35.244.195.33', 443)",0.0,21
600,"('35.244.195.33', 443)","('18.138.16.26', 443)",0.0,21
601,"('3.213.105.149', 443)","('18.138.12.90', 443)",0.0,21
602,"('3.213.105.149', 443)","('142.250.204.132', 443)",0.0,21
603,"('3.213.105.149', 443)","('18.138.16.26', 443)",0.0,21
604,"('142.250.204.132', 443)","('18.138.12.90', 443)",0.0,21
605,"('35.227.237.213', 443)","('18.138.10.149', 443)",1.0,22
606,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.5,22
607,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.0,22
608,"('13.224.249.116', 443)","('18.138.10.149', 443)",1.0,23
609,"('13.224.249.116', 443)","('13.224.249.129', 443)",0.6666666666666666,23
610,"('18.138.10.149', 443)","('35.227.237.213', 443)",0.6666666666666666,23
611,"('13.224.249.116', 443)","('35.227.237.213', 443)",0.6666666666666666,23
612,"('13.224.249.129', 443)","('18.138.10.149', 443)",0.6666666666666666,23
613,"('13.224.249.116', 443)","('216.239.36.126', 443)",0.5833333333333334,23
614,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.5833333333333334,23
615,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.5,23
616,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.4166666666666667,23
617,"('13.224.249.116', 443)","('99.84.238.107', 443)",0.3333333333333333,23
618,"('18.138.10.149', 443)","('99.84.238.107', 443)",0.3333333333333333,23
619,"('13.224.249.129', 443)","('216.239.36.126', 443)",0.3333333333333333,23
620,"('18.138.10.149', 443)","('52.76.16.206', 443)",0.25,23
621,"('216.239.36.126', 443)","('99.84.238.107', 443)",0.25,23
622,"('216.239.36.126', 443)","('52.76.16.206', 443)",0.25,23
623,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.25,23
624,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.25,23
625,"('13.224.249.116', 443)","('35.244.195.33', 443)",0.25,23
626,"('13.224.249.116', 443)","('52.76.16.206', 443)",0.25,23
627,"('13.229.11.18', 443)","('35.190.43.134', 443)",0.16666666666666666,23
628,"('45.124.92.190', 12345)","('18.138.10.149', 443)",0.16666666666666666,23
629,"('13.224.249.116', 443)","('123.30.53.10', 443)",0.16666666666666666,23
630,"('13.224.249.116', 443)","('35.190.43.134', 443)",0.16666666666666666,23
631,"('69.171.250.15', 443)","('45.124.92.190', 12345)",0.16666666666666666,23
632,"('69.171.250.15', 443)","('18.138.10.149', 443)",0.16666666666666666,23
633,"('13.224.249.116', 443)","('69.171.250.15', 443)",0.16666666666666666,23
634,"('35.227.237.213', 443)","('99.84.238.107', 443)",0.16666666666666666,23
635,"('69.171.250.15', 443)","('45.124.92.193', 12345)",0.16666666666666666,23
636,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.16666666666666666,23
637,"('35.227.237.213', 443)","('123.30.53.10', 443)",0.16666666666666666,23
638,"('45.124.92.190', 12345)","('69.171.250.35', 443)",0.16666666666666666,23
639,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.16666666666666666,23
640,"('45.124.92.190', 12345)","('45.124.92.193', 12345)",0.16666666666666666,23
641,"('69.171.250.35', 443)","('45.124.92.193', 12345)",0.16666666666666666,23
