,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.161.130', 443)",0.8023118150658891,0.40004381308835224,1.7688929043837804,1.6188687904233965,1.348539135685733,1.6807146875542804,-0.9194715013898402,-0.3137867659843011,-0.14844590010702202,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.3073379668616245,1.0143736170271538,1.3279934830685485,1.108446788930972,-0.09836890326456768,-0.1888105571316859,-0.12699553034936217,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,2.1680560818888295,0.9583690420248867,-0.07423644319791206,1.778119401680363,0.42908867841905707,0.7645684077812029,0.5074881306735216,-0.552223944480881,-0.08545172333495109,-0.1488910737664672,-0.3890188001092124,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.11960720869891923,-0.13794959013435945,1.363915233395611,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,2
22,"('142.250.204.65', 443)",0.8023118150658891,0.40004381308835224,1.2417747470781182,1.5048475077239991,1.2818548328678119,1.5484765273890597,-0.607127682814475,-0.3097077453685499,-0.16551760747516728,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.2279219597859347,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.044146646006531405,0.049971960701854196,-0.5168983296093024,-0.5629957515922707,-0.4498363082074748,-0.558635676976445,0.47582492565537854,-0.03952856639289013,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6783485262974975,0.9583690420248867,-0.07423644319791206,1.7198236029026663,0.5435737550006939,0.7622618707383279,0.5041665563751353,-0.4794454145629129,-0.09413522742553479,-0.1672157122464817,0.1563962916183592,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.14368585812013515,-0.15887469713933933,-0.7862461263038026,0.5568627450980392,0.9803921568627451,0.8,0.2549019607843137,2
23,"('123.30.168.3', 443)",0.8390481314468587,-0.6724482453431003,0.824538335944286,1.3047515549163735,1.2135676183372097,1.4164155937573049,-0.330944823048573,-0.2810264800026249,-0.18210842167801267,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.18357603503932723,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.442947309202113,-0.388532150032228,-0.362474116631732,-0.5269024504069627,0.051932162154059276,-0.14693054802955033,-0.16232971139496477,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5401317468310974,-0.29015436382838583,0.9936344788591607,-0.2432933207786567,1.0397765133474177,1.9896940152873495,1.6456289979914982,2.068136319292538,-0.06156835129968716,-0.1328349526287369,-0.17843487866281715,-0.41675177087502113,-0.48746724113499396,-0.4863072181226579,0.9986359258778971,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15129129113208867,-0.166148411916889,-0.12163964196927364,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,2
24,"('142.250.187.163', 443)",0.8023118150658891,-0.6724482453431003,0.08298348865845627,0.4911020471755481,0.589949757270689,0.3675032140226217,0.15571628002746116,-0.15767592403018538,-0.18571512041776167,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.24890618859303382,-0.3834691583431072,-0.5507525708898752,-0.511315021982281,0.5083659842945627,0.943498355470871,1.3197528911338254,-0.3872711032513731,0.6621667586436042,1.2148341322227265,1.201593336670184,0.9189844505177763,-0.2563599408069125,-0.20544109770149785,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24714597063629512,-0.27351799072774063,-0.2373024479794835,0.8105075352883402,1.1864643032203357,0.9583690420248867,-0.07423644319791206,-0.10265720069876567,1.20510310800561,1.159323620235397,1.1347408967314774,0.3960931143313923,-0.12197938078679484,-0.183670489657107,-0.3890188001092124,-0.46135781177291707,-0.5207939843362712,-0.5507123160751944,-0.6058391035568504,-0.6880529866662664,-0.33261566152699334,1.0791595668413272,0.9653369358559676,0.75,0.4108442286025352,-0.1560845421829061,-0.1703650581647439,-0.7481283351693173,0.5568627450980392,0.9803921568627451,0.7333333333333333,0.6392156862745098,2
25,"('142.250.66.34', 443)",0.8023118150658891,0.40004381308835224,0.12621573597266178,0.48156482183998534,0.6015371042321221,0.3844107418026974,0.17186048190042985,-0.15439030458971584,-0.18836003282691094,-0.016380294232842815,-0.09347948268810707,-0.12385969968632923,-0.23136265665320066,-0.3290276388480968,-0.48718760070499545,-0.4051327314008221,0.153729080245423,0.943498355470871,1.3197528911338254,0.049971960701854196,0.8710848725402245,1.356651660016486,1.3597210881123496,1.157708511242567,-0.27512447165397647,-0.2087036020739417,-0.16754295122136514,-0.05802247157761901,-0.0028868398250285017,-0.09555119354580258,-0.15170375018632828,-0.17956829551137732,-0.0651718503350472,0.10528526616257028,0.705647353281295,2.0011431695247213,0.9583690420248867,-0.07423644319791206,-0.14526100911676051,1.0543608136295577,1.074810079079975,0.9906194638142911,0.4376421049874803,-0.11788890580177015,-0.18479240629874055,-0.3890188001092124,-0.4609498519391347,-0.5207939843362712,-0.5378072260065705,-0.5914617641450071,-0.6495773822121647,-0.4389922174921184,0.9297334186831493,0.9653369358559676,0.3333333333333333,0.1679145166550536,-0.15530615044890111,-0.16888923197799469,-0.5093758958160529,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,2
26,"('42.113.206.24', 443)",0.17779443658940433,-0.6724482453431003,-0.6907851588193937,-0.6601781944884954,-0.4394573096072505,-0.7443672635418589,1.4260070224194785,0.5522999682444513,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7181684115925244,-0.881513379179468,-0.9863821199575958,0.7964608238228313,0.049971960701854196,0.20627913375916182,0.6069488855568391,0.705732125543926,0.2805893827229335,-0.14777852306988692,-0.19228251890155554,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.24720058352024243,-0.34122676338060004,-0.22605292416884784,0.9457204575037972,-1.0180983950960172,-0.2432933207786567,-0.8106008711919885,-0.7788501244772983,-0.8843342096929132,-0.84890355390836,0.45168186867496446,-0.1128388358098342,-0.18741021179588546,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8109647849415906,-0.9051661948297589,-0.9411527861901092,1.0,0.4108442286025352,-0.15845416228080852,-0.17234161109342588,-0.5456528880458309,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,2
27,"('142.250.66.42', 443)",0.8023118150658891,-0.6724482453431003,0.18493126849046093,0.5154504234011802,0.6542133286514865,0.4625051233487007,0.15005874089803628,-0.15749521710371878,-0.19340941106255954,-0.016380294232842815,-0.10199385080078742,-0.16699511263287134,-0.2369765868739473,-0.3393974520852417,-0.49705793769022527,-0.1453719028849379,0.023129262287204477,0.943498355470871,1.3197528911338254,-0.3872711032513731,0.3003779921300499,0.7440080244995247,0.9823669621301601,0.6161329791660763,-0.0542293150985163,-0.17449253127540718,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.24714597063629512,-0.288138772509684,-0.3079951508976849,-0.04091700474014609,0.46296346635692187,0.9583690420248867,-0.07423644319791206,0.153183828736904,1.3608827607364704,1.2675986369772063,1.3272106499225313,0.29511698660737307,-0.12816859234280792,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.4882231495789698,-0.5119970458693225,-0.3182923153199836,-0.06608954585775823,0.11119561904178467,1.1791112856317003,1.0548176200298844,0.6666666666666666,0.1679145166550536,-0.15616743012871748,-0.17110297125811852,-0.7785034000919973,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,2
28,"('42.113.206.26', 443)",0.8390481314468587,0.40004381308835224,0.5117243264971096,0.7471337878356477,0.8777950100646411,0.816462215462703,-0.027062834721373188,-0.20996672645690737,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.1436449969540352,-0.194220066765214,-0.3039941462591306,0.011145937210913585,1.5269737785594624,1.1363172636206038,-0.931145256554954,0.049971960701854196,-0.5103550644759604,-0.6042357360000918,-0.723333961223544,-0.6244411541332817,-0.4180853625794515,-0.22387472735298222,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.28020143863924707,-0.3610165077090176,-0.5512070049656524,0.9936344788591607,0.4611103358077794,0.8230331247410745,1.5891524866398568,1.3239202422326894,1.430804322470246,0.08237856122923558,-0.13389377436105154,-0.19040198950690826,-0.30119772601748473,-0.2671689308924705,0.25879852523701957,0.23281100951983444,0.31161486766140273,1.7426168506818531,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1483927610072895,-0.1589801132955357,0.8211332003380605,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,2
29,"('142.250.66.98', 443)",0.8023118150658891,0.40004381308835224,1.5876226894418173,1.6008873981128362,1.3621518496596727,1.7081073368672859,-0.8191084862492849,-0.32051870954899697,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,2.110470925190225,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.4995139648122891,1.3012690127998816,1.5333550566443717,1.43941802121715,-0.14817047758804963,-0.19454690075061987,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,2.048318808887455,0.9583690420248867,-0.07423644319791206,1.6314030694393757,0.8500910592978799,1.0411858816313437,0.934769516512703,-0.4271776849482498,-0.10171289714324055,-0.19264582279017534,-0.3890188001092124,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14511587178866886,-0.1627750949186051,-0.8022544706938902,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,2
30,"('142.250.66.66', 443)",0.8023118150658891,0.40004381308835224,0.013929801789703449,0.3268118106790598,0.5191328591491174,0.26629641652686337,0.3340266529160605,-0.08524058023318189,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5408822339046454,-0.37941383748835866,-0.03951617884722448,0.8061571682624654,1.4904722889799653,0.049971960701854196,0.45748008843220245,0.888477771921912,1.1887351792510565,0.9003197389870572,-0.08119984582000034,-0.18022084240246075,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,-0.22380733266913308,-0.16781816733338803,-0.009810156489252882,1.1938685515508078,0.9583690420248867,-0.07423644319791206,-0.05593507726928685,1.061284327708879,1.0692631417328473,0.9813475723099306,0.3924709949302512,-0.11942854722799444,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5606676712709902,-0.6058391035568504,-0.3361247514301245,0.027614039354901608,0.4119233437457267,0.9004958603676222,1.0,-0.07501519529242798,-0.15672257489823538,-0.1714719278048058,-0.8056766764250468,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,2
31,"('172.217.31.234', 443)",0.8023118150658891,0.40004381308835224,0.19050026270577372,0.45444177935227187,0.6195337650682561,0.41086419062424145,0.1757562969429747,-0.1450481449174264,-0.19942057562880786,-0.016380294232842815,-0.09858810355571529,-0.12385969968632923,-0.23487136304116732,-0.3393974520852417,-0.40704046438492975,-0.15529204767974522,-0.03951617884722448,0.943498355470871,1.3197528911338254,0.049971960701854196,0.2773520757264241,0.6671420210918956,0.9166288683387316,0.5316847435854493,-0.015050426789375121,-0.16463753487028868,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.09635329345935363,-0.16662250585739669,-0.23363043561131155,-0.2355039580946878,-0.33065306849967263,-0.028875644126896,0.3224942980302239,0.9583690420248867,-0.07423644319791206,0.2781359617278623,1.3865041094361235,1.289382285604624,1.3669957015780203,0.25417385300936957,-0.1306297111548837,-0.19526362828732027,-0.3890188001092124,-0.4523826954297032,-0.48515765924887083,-0.20006258306772506,-0.1637359166426677,0.045454408339454265,0.8841525419312201,1.1791112856317003,0.9951638305806066,0.5,-0.07501519529242798,-0.15632867628060715,-0.1714719278048058,-0.8052835536382106,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,2
32,"('142.250.204.130', 443)",0.8023118150658891,0.40004381308835224,0.23705988657454677,0.6591868730082294,0.7518481910213687,0.6125957232422273,0.07673337645225205,-0.18080625908592463,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760202,-0.40939369143596926,-0.4690261806521726,-0.3208115006449588,0.748329877453563,1.0326348156418457,1.4904722889799653,0.049971960701854196,0.9415076644869264,1.5553117648217747,1.5652213366886927,1.4933443070078074,-0.27942221121857,-0.20917413125248083,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.07248224122601891,0.06631364788715145,1.5661029137697189,1.4022452545655635,0.9583690420248867,-0.07423644319791206,-0.02031905102582817,1.3230693175087287,1.3341967393592793,1.4499627744014154,0.40144723735941884,-0.12092619868053021,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5173453077149098,-0.5720978939031999,-0.6435796195129392,-0.5433282359673515,-0.07116419118414148,0.6402411495444712,1.1144714094791621,1.0,-0.3179449072399096,-0.15614767543043684,-0.17131380357051124,-0.8023742718666566,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,2
33,"('42.113.206.27', 443)",-1.0461928319219949,0.40004381308835224,-0.6886959008363728,-0.8584512297103958,-0.927409014662424,-1.001826425618768,-0.01583438672684613,-0.18474342228978616,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.108557933074369,-0.30569555906452095,-0.422438190081888,-0.5858998143284249,-0.675880603478319,-0.7732664846342069,-0.921867028411142,0.049971960701854196,-0.446775295304479,-0.5201482532765295,-0.6458383022560126,-0.6109569053464301,-0.4772410938881595,-0.23297169858478176,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.27424902981683763,-0.13519076598652574,-0.29177868418283553,-0.5165128127885766,-0.8161236204997203,0.6019910671250666,-0.5085933647720707,-0.4156424022469471,-0.5618813814558801,-0.7440453906877479,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.2780869170459775,-0.3650792910002587,-0.43074520588961435,-0.495404787209663,-0.3389597407245084,-0.21328520693445951,-0.3533383672344849,-0.5173936403253014,-0.6800053546607979,1.0,-0.3179449072399096,-0.15872660725184173,-0.17384379131922417,0.8143731661582558,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,2
34,"('69.171.250.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0408034340444914,-1.1987018777364689,-1.3358397146733487,-1.0840258605875415,-0.16888020850339633,-0.24026808999178706,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7912835528579574,-0.9774281506338764,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6636945077718861,-0.7517828275576877,-0.8426003836093686,-0.6372187273748996,-0.23897966858843864,-0.1925665476641668,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.3147236457612129,-0.36928411139946987,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15938983664443665,-0.176057530599348,-0.819233619543839,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,2
