,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.101.102', 443)",0.7655754986849194,0.40004381308835224,0.16871227023957086,0.5789626097238733,0.7289698994730419,0.5768030130083015,0.19129134444880955,-0.14636189057131052,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.4844239063491312,-0.4154202889658077,0.4188219356673848,1.0334805126074131,0.8447076101706535,0.049971960701854196,0.03172296749127195,0.28989671109902315,0.668173128950338,0.23904253203423942,0.11652083595691133,-0.13165337823488243,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.30933890609350195,-0.330350962931646,-0.31987519228041666,-0.17041709082701462,0.9231036051906126,-0.07423644319791206,0.3145717942019891,1.6358820784651251,1.546534892200229,1.863550254959526,0.23623164504667524,-0.13467110961770556,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4902427511822134,-0.2625801250990907,0.22406592993372526,0.9784408529003067,1.275051564203062,1.0788088179605722,1.0,-0.3179449072399096,-0.1567452235969011,-0.1722625489762786,-0.8132088415524376,0.2901960784313726,0.49019607843137253,0.396078431372549,0.4,4
22,"('202.47.87.5', 80)",-0.059321787324127295,-0.6724482453431003,-0.6494573491652098,-0.478788214954636,-0.2173865911365347,-0.5697854984806635,1.2234927775073463,0.4840020383523987,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6324789611275777,-0.7938554422492037,-0.8946087538798854,-0.7681923028407925,-0.8309403926017849,-0.3872711032513731,-0.5307357904830401,-0.5180560700249577,-0.5627024966060686,-0.5919531252185672,-0.08807534795908734,-0.17025058285721142,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.48795251750701807,-0.5473991058242662,0.13123425082100482,-0.2432933207786567,-0.42205826264601976,0.5631937758054258,0.7222363074068178,0.44716233279641227,0.6423833126298053,-0.07673115965875617,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.7346361522523306,-0.4341562557808094,-0.16062833999915066,1.0,-0.3179449072399096,-0.15898102763352015,-0.17542503366216977,-0.04887269025173595,0.792156862745098,0.1843137254901961,0.3411764705882353,0.0196078431372549,4
23,"('125.234.51.207', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8202783765243025,0.49019607843137253,0.9176470588235294,0.2,0.8117647058823529,4
24,"('74.125.10.92', 443)",0.7655754986849194,0.40004381308835224,2.4365118178948153,1.1802779144113895,1.1010239753358257,1.2061769624431957,-1.3592861960686338,-0.2617332699352152,-0.07510969239879238,-0.016380294232842815,-0.10199385080078742,1.8298588818192443,4.621178277904635,3.188931501853288,2.128056886901488,1.7618677871093429,1.4491093884488724,1.0618959306505316,-1.1185654650599555,0.049971960701854196,-0.6713325082108792,-0.8322175664581464,-0.9322392374501712,-0.6404585228220017,1.0746175716761388,0.1816402719621815,-0.1096180642613609,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9231036051906126,-0.07423644319791206,1.888910289747395,-0.12124310492322002,0.2732952762553521,-0.1098993400845408,-0.8019128082429984,-0.035410049572519774,-0.04604871495005923,2.644043769311403,2.384569988693459,2.1519303972187567,1.9897468431482168,1.8472944335889196,1.7016703358499656,1.520339607151212,1.2961116253528728,1.0788088179605722,1.0,-0.3179449072399096,0.05464867026959432,-0.0011721274695665192,2.0389559461083833,0.2901960784313726,0.49019607843137253,0.0392156862745098,0.3607843137254902,5
25,"('13.35.15.78', 443)",0.39654250231245114,0.40004381308835224,-0.18000229305089202,0.035042246302627124,0.28700372254426454,-0.03984241040308512,0.436533721859174,-0.06477644169470262,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3705068917966762,-0.5369340991105535,-0.3766582417120229,-0.6089880137924032,0.6847150840067558,1.0395504011907044,0.049971960701854196,1.3636494652200664,2.10603195934926,1.7621608055599882,1.8419316351243857,-0.4496722920783918,-0.22693954800388,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.18407347385303852,-0.19237265183795466,3.0876714337202014,2.354812033937531,1.7189355331575313,-0.9411556238212374,-0.07423644319791206,-0.7127621213507223,-0.5711984098833988,-0.7121832515956174,-0.8026248074260465,0.27040014295480297,-0.1313994424617506,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6202164429686937,-0.6809932427297339,-0.491317049403533,-0.6494368808677675,-0.8064454518630716,1.0,-0.3179449072399096,-0.15421385404269422,-0.16309134338719422,1.8241970321824992,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.3058823529411765,5
26,"('52.202.208.205', 443)",0.8390481314468587,0.40004381308835224,0.7608405127410166,1.3196799074296839,1.1836892244957307,1.3597015671798929,-0.3470707736517566,-0.29009299854559195,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39383897158025205,-0.5724673122573807,1.2359164065994581,1.5057380358020287,1.1342875909032382,1.531296492812738,0.049971960701854196,1.2005347240803597,2.219259715065463,2.1480011002816712,2.601291499369103,-0.31602011012698417,-0.21681457445777275,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2246200789279892,-0.2581661698567,-0.37143732018325026,3.02461271804951,2.2801775566074247,0.9743987860404658,-0.07423644319791206,0.47533778862054316,1.9308227504441555,1.590769837009691,1.9539661031384796,0.1065888440741531,-0.13683972935117286,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.33407946049240794,1.1951337084037628,1.0264484544559962,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15286587899377196,-0.1681513188846201,1.8230880429061662,0.20392156862745098,0.792156862745098,0.8156862745098039,0.803921568627451,5
27,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0084078086029575,-1.2132948499740315,-1.3545456476145141,-1.0848813750596427,-0.5471782851741923,-0.29420835504401,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.23487136304116732,-0.39902387819882446,-0.6040523906101161,-0.7596860546226447,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6266906421156814,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8566808130741108,-0.9598706505638374,-1.0865863935051183,-0.8748781586672648,-0.09333163606275724,-0.1485263847557131,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5108311407634496,-0.5496061654978839,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15931622837377302,-0.17542503366216977,-0.8065839949207902,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,5
28,"('65.8.158.121', 443)",0.835708466321316,0.40004381308835224,0.8621363930278726,1.1884399603731222,1.34075881164157,1.6651190674483285,-0.19325238830455163,-0.31187655874135967,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.02613846452411371,0.06713052438550927,0.7891424780629439,1.4225647100020804,1.0847297487208947,1.5275852015552132,0.049971960701854196,4.123414779131382,2.7313148449663953,2.9895127152056893,4.608428703782075,-1.0805692037287098,-0.212855574688427,-0.1901336571357668,6.645582381101734,6.863805970879726,6.478459697919495,6.118764018022726,5.933958714122854,4.728982495964196,3.78493108472537,2.962399021547722,2.251829862999326,-0.750401670035846,-0.07423644319791206,-0.643083335992975,-0.2992346565323356,-0.31753037629452274,-0.6126484752363771,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6379288047168861,-0.6472554098524073,-0.6842026960992016,-0.7276635451447319,1.0,-0.3179449072399096,-0.1582268259679512,-0.1763737790679371,-0.8137565177037215,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.4745098039215686,5
29,"('74.125.200.113', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.15950232518114313,-0.17763877294229358,-0.8137517133174593,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.44313725490196076,5
30,"('125.234.55.209', 443)",0.8390481314468587,0.40004381308835224,2.7801514786139583,1.087299905641854,1.105430330175422,1.214234819505784,-1.530696402481863,-0.2282403952883429,1.576998776988899,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1185654650599555,0.049971960701854196,-0.672595130524402,-0.834973292781894,-0.9392875162476885,-0.6404816815177465,10.627857801287016,17.334870359899625,0.9399808874539161,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2018048872585596,-0.9583996912787863,-0.7399741848867876,-0.8116001946885884,-3.7272857263266648,1.6717816600417654,1.8458767150579698,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.947645466332514,2.1717711002062536,2.1605384217048593,0.49019607843137253,0.9176470588235294,0.21568627450980393,0.8196078431372549,6
31,"('216.58.221.74', 443)",0.6486872192909249,0.4894181512909733,0.3399163910755966,0.525197187161511,0.6073570172351773,0.39293967959085074,0.008105531211626245,-0.19473020336737296,-0.19918012904615792,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,-0.1289084301245754,-0.1021879742855536,-0.2581957826476644,-0.0797887234081552,0.5862303744051522,0.943498355470871,1.3197528911338254,0.37790425866677463,2.3210713226007202,2.0826471068680674,1.7975830159781592,1.9074267988100775,-0.5624324026960136,-0.22826510410294942,-0.17796943087416592,0.16041505077616142,-0.0028868398250285017,0.14267248077889164,0.9132658854099386,1.6923333054488459,2.292429212003327,2.913658626536935,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5874484765844347,-0.32053545917802023,0.06145562579004114,-0.3202655732668131,1.1321317293836843,0.03297644398721502,-0.1948896560734424,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.5501269133359574,-0.5528588902816699,-0.6655604665606915,-0.792177295327598,-0.819737872338182,0.0,-0.3179449072399096,-0.1522841849163737,-0.1643563372615507,-0.42102047998122205,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.2901960784313726,6
32,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,1.282781462681483,1.2272334076297717,1.1190664242694697,1.2392605882904,-0.6872066035713921,-0.32944202906587583,-0.20591263336035606,0.17248578251727642,-0.02536453778666434,-0.07914616187588934,-0.0559273372548697,0.7338782179592486,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.4614757767249758,2.0522052870700658,1.9535561060489377,2.205963559167315,-0.3774277868524572,-0.2212230587276436,-0.1872374127877666,0.16041505077616142,-0.0028868398250285017,-0.08913439423739332,-0.13219460815493114,-0.20885195473217502,0.15340883730500715,1.2650685418163117,2.04123493463417,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.985489257873028,1.6299677094247804,1.4593607680352145,1.689662848923839,-0.11774318385078968,-0.13587296828397918,-0.1993773226399766,-0.28640680827572007,-0.16803469128333504,0.19174092426610526,1.4702247886713256,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15533722949651466,-0.17321129438204594,-0.429949145258277,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,6
33,"('203.113.189.237', 443)",0.8390481314468587,0.40004381308835224,2.7188377130239925,1.0958990689432682,1.0847455967923594,1.176531452891941,-1.4776761310965008,-0.23690948706479395,-0.08641068178333924,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1185654650599555,0.049971960701854196,-0.6692550380429071,-0.8279361359010441,-0.9273273485541883,-0.6404224198080051,0.3672430160151258,-0.08794372338757205,-0.1287332769581623,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.956511098304604,-0.019928184865705984,0.366894502118332,-0.006230424290622023,-0.7440433757951411,-0.047941274009029027,-0.05128432594434909,1.800037025671957,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.05169980970331575,-0.016035805493255,2.0524698288704357,0.796078431372549,0.44313725490196076,0.7411764705882353,0.9294117647058824,7
34,"('74.125.24.104', 443)",0.8023118150658891,0.40004381308835224,-0.04691170885057858,0.08348882891469034,0.31769040569973733,-0.0016226383708713538,0.5265162279222105,0.04903526205010976,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.26551253277058473,-0.3039941462591306,-0.36912627992337277,-0.16657670634586932,0.2043592075635616,-0.24455637391286955,0.049971960701854196,-0.18519624497613515,-0.16326733468359292,-0.12183521968315347,-0.41267077657462636,-0.09796770978899666,-0.1713847526010639,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2691317561931575,-0.20074767424827664,-0.2235443073744241,-0.19305293572303306,0.9583690420248867,-0.07423644319791206,0.10201994960487641,1.0832369538350388,1.1194863361914202,1.0661387338706014,0.364890426450254,-0.12091138448549239,-0.1993773226399766,-0.3760767470851683,-0.42545734640006144,-0.4326611373459262,-0.3294822006130685,-0.25179712054020814,-0.12539139492463047,0.14849648931526915,0.5332694103708283,0.8012890148704536,1.0,-0.3179449072399096,-0.15754472265980152,-0.17321129438204594,-0.8159096489831547,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,7
