,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.64.171.16', 443)",0.7856134894381755,-0.6724482453431003,0.32844011870843776,0.6959037078662942,0.8407275628694896,0.7552626557069643,0.0423743287774192,-0.19373596388699066,-0.19893968246350802,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.36084728729405424,-0.06417368067558757,1.4321207942429255,1.0483647792014275,1.4348029201170935,-0.3872711032513731,1.150869058239406,1.6551290251738022,1.688294532898001,1.7080972906850291,-0.3164984401718716,-0.21268795019160272,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2516511489779563,0.05618063845508322,0.9140218717695172,0.67905601526037,2.170171581411818,0.9423392980093076,-0.2432933207786567,0.0016790828304259471,1.397931658805982,1.3843855500496927,1.544667662271054,0.3827958972934064,-0.12391560951668784,-0.19526362828732027,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5743101950578212,-0.6148249406892525,-0.506264580300556,-0.3184551459602076,1.2941059052433677,1.0982611406070757,1.0,-0.3179449072399096,-0.1521728288146005,-0.16404008879296156,-0.24957679807397273,0.6745098039215687,0.25098039215686274,0.6705882352941176,0.06274509803921569,3
22,"('99.80.34.234', 443)",-1.1814492695064742,-0.6724482453431003,-1.0044506733815597,-1.1517333861009529,-1.2093987286899608,-1.0715608799399405,1.619223873364218,0.7175713949600493,-0.20062280854205752,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-0.7140347179897543,-0.3872711032513731,-0.5141344191759369,-0.5684649638383187,-0.6135103530608762,-0.604125323170631,-0.07160480647364899,-0.17767301531992274,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.44035482996084885,-1.3018248641717673,-0.2432933207786567,-0.897375083468651,-0.9887714917122581,-1.1171977601065965,-0.8761364050646819,-0.04041218435334193,-0.13447703190740062,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,0.1679145166550536,-0.15921921644782147,-0.1742654559440097,-0.6696894308106187,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9176470588235294,3
23,"('99.84.194.196', 443)",-1.5521520984417139,-0.6724482453431003,-1.0600329229429424,-1.2198399492450887,-1.3687212102952975,-1.0853599798810551,-1.1098843262321574,-0.3112752264787406,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2629410141449002,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.697846148489073,-0.7830377789643683,-0.8930476403701447,-0.6397139080598135,-0.4689221880995568,-0.22871708239891084,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19825540599834304,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,0.1679145166550536,-0.15935787681409722,-0.17531961750597339,-0.6841793324037032,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.7686274509803922,3
24,"('13.226.124.157', 443)",0.7856134894381755,-0.6724482453431003,-0.24213481204797582,0.12920118733618396,0.4334991720860328,0.14879250160387592,0.6849660591051979,0.07000402904475603,-0.2032677209512068,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.7662994844858497,-0.5997858585975151,0.5108397878857706,-0.1814644225349483,-0.3872711032513731,-0.3902061673472925,-0.32773223125461504,-0.24191197363728345,-0.4745910036739379,0.08627245154677568,-0.14023075796066797,-0.1831826707005663,-0.34927250138265953,-0.1469433323572959,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5381248533955557,-0.3904290412182274,0.9423392980093076,-0.07423644319791206,0.048476355164382375,1.5536966544305326,1.452019061750516,1.6752784605703606,0.3496852163636499,-0.12683319336821852,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.6051009954120102,0.20513855158241234,1.127965422839303,1.0982611406070757,1.0,-0.07501519529242798,-0.15813019152031074,-0.17400191555351874,-0.7247421506387707,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.615686274509804,3
25,"('13.226.124.75', 443)",-1.5521520984417139,-0.6724482453431003,-1.059433250731972,-1.2201457218318872,-1.3688166493861762,-1.0853627062466815,-1.1383336591912903,-0.3089349634825794,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6955943919582694,-0.7816711597229984,-0.8923325608062459,-0.6396906245186862,-0.4957579027481559,-0.23022428448904728,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1986293782122209,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,0.1679145166550536,-0.1593704594244671,-0.17553044981836616,-0.6537775443263255,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.29411764705882354,3
26,"('13.226.124.72', 443)",-1.5521520984417139,-0.6724482453431003,-1.059744191878401,-1.2199843457392354,-1.3683829063466615,-1.0853502622767535,-1.1343989796293166,-0.3159781852794391,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2629410141449002,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6967543877468652,-0.7823474993922251,-0.8918957627428376,-0.6396762310568984,-0.4730024235365567,-0.23049567057968198,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15936416811928217,-0.17542503366216977,-0.7065295333323036,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.2823529411764706,3
27,"('142.250.66.35', 443)",-1.5137459494979728,-0.6724482453431003,-1.0526702807971393,-1.2127159513020427,-1.347459124296997,-1.0845872541372454,0.029916827658817532,-0.12581367604302784,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.2153909417924062,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.2500704338220112,-1.08330819811347,0.049971960701854196,-0.6096773705496102,-0.7641967644623272,-0.8672939526777554,-0.6386562143982011,-0.48031244896320874,-0.23209271547355956,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.3910741821049729,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.1311100823811746,-0.8764759726440261,0.35154864972135297,-0.13424285273053405,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9007631763407209,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15929622202328494,-0.1744762882564024,0.8904150454844174,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,3
28,"('142.250.199.74', 443)",-1.5254347774373722,-0.6724482453431003,-1.0314485475533532,-1.1929176167200255,-1.339980162325697,-1.084237181859381,-0.9075596622784003,-0.3305487982990985,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.2153909417924062,-0.27697583969676676,-0.39902387819882446,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.5676302851077487,-0.8015821915007637,-0.8968156868928213,-0.6398308579606762,-1.3159390716810118,-0.14999268751231837,-0.18781666165736663,0.2914775641884298,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9176880600729768,-1.01139080029303,-1.1345381917530504,-0.8765373532529774,0.7092475418482694,-0.06690620175468992,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0532551962482717,-1.1919256456412852,1.0,-0.3179449072399096,-0.15926979854150827,-0.1744762882564024,0.8992700030376842,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,3
29,"('216.58.220.202', 443)",-1.5137459494979728,-0.6724482453431003,-1.0346318075399212,-1.1849722324469791,-1.3275051737962809,-1.0835626230530584,-0.47239211733322906,-0.3295927962963004,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6155019815129826,-0.7514192672936384,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5539589061707272,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.16769630152128737,0.11842389072845985,0.05604569011536628,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.2432933207786567,-0.916390033541086,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9090522586237174,-1.04924375602926,-1.189980413376635,1.0,-0.3179449072399096,-0.15936303568434887,-0.17574128213075887,0.7236310590003202,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,3
30,"('172.217.26.138', 443)",-1.2549219022684135,0.40004381308835224,-0.9077561595038592,-1.0195258864859387,-1.0898485309577104,-1.049067561822181,0.8082633424520136,0.23886374617332023,-0.20855754576950533,0.05077208861164408,-0.047501894879633244,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.9441588203138972,-1.105117973923484,-0.7956831256552994,0.049971960701854196,-0.4148754111180956,-0.44934137112299566,-0.5042223210116477,-0.575770939956163,-0.13424663547458554,-0.17723673407347995,-0.18955440826616676,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.3780836426798335,-0.3891130158065986,-0.4856265197528869,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15936416811928217,-0.17669002753652624,-0.7609542388741029,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,3
31,"('99.80.34.253', 443)",-1.477009633117003,-0.6724482453431003,-1.0341770561132686,-1.1642621324565796,-1.2855118913613781,-1.0804591106630534,0.5129820577503423,0.1036444022270066,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7929369103237587,-0.9837988734611066,-1.2365392823729071,-1.0424839942806974,0.049971960701854196,-0.5373709663938079,-0.68417826670758,-0.7597159086002861,-0.6293636755224663,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0706129582529405,0.01733161526721959,-0.040206299510772564,-0.09891430704254783,-0.16830534965722435,-0.24427642716385375,-0.3439457134928386,-0.48143011384150824,-0.6652324292549449,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945212056576744,-0.17700627600511534,-0.8102771847549707,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9921568627450981,3
32,"('172.217.161.138', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.819306073430284,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,3
33,"('142.250.204.46', 443)",0.8023118150658891,0.40004381308835224,0.7643764965905648,1.0046064052881645,0.920235833976982,0.8877620234124151,-0.3690672166363647,-0.28000242865721586,-0.1910049452360602,0.0046048254060593215,-0.03387890589934468,-0.10807845104735045,-0.21381912471336761,-0.2616238528066554,0.39285164489809216,1.139470554427718,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,1.0763378416480407,1.6609375373379571,1.5910753786411966,1.5376034018810198,-0.33322082758409954,-0.21583558411577977,-0.16754295122136514,-0.0386058029239497,-0.012996067371152501,-0.0795091952747794,-0.15170375018632828,-0.20659936556134445,-0.19091057365976066,0.4895635486922814,2.082877973421661,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.5895010249149639,1.664789569884232,1.378240699629586,1.5329710104033931,0.07861995931435387,-0.13465575545956604,-0.18890610065139687,-0.38670771921206165,-0.4466712577567489,-0.4863072181226579,-0.24652090731477147,0.4922301940226847,1.1086518451812404,1.3994571571908447,1.1791112856317003,1.0399041726675649,0.6666666666666666,0.1679145166550536,-0.15410803428948378,-0.1700488096961548,-0.7753383782922231,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,4
34,"('142.250.66.42', 443)",0.26295589729074315,0.40004381308835224,-0.2616136976340594,-0.07284914558631676,-0.004696950966812325,-0.36891043559006065,0.29861627893133774,-0.08944212040475535,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.5033749533607722,-0.5509956011615099,0.08825220674333419,0.09949278383300511,0.8910987508897132,0.049971960701854196,0.4899717385861013,1.1887431684860845,1.1869686407104127,0.8977642372118753,-0.2663764099162301,-0.21125345018610692,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,0.9595193728772993,1.435670147028844,-0.29836288879651524,-0.07423644319791206,-0.43950637291165295,-0.024166154257589594,-0.1129060253786385,-0.46816273039392453,0.35474164693346677,-0.1240312586297044,-0.1937677394318089,-0.3890188001092124,-0.44095982008379453,-0.47097976647216316,-0.4736504925225539,-0.4872260534091429,-0.5362684920308188,-0.5256822030351236,-0.07613521623402177,-0.15641367009240853,1.0,-0.3179449072399096,-0.15482536890666906,-0.16372384032437245,0.15890649927994344,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,4
