,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('69.171.250.15', 443)",0.08765728053807918,0.540594179796354,-0.6149287339389308,-0.5038313880687055,-0.338600173213971,-0.6683795301324083,0.830372411420183,0.22103735891320953,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7715383168387242,-0.8828189372948436,-0.4924047741275729,-0.1429815330022428,0.10341236766051652,-0.0019614280879637833,0.22491366690296002,0.20820065729581017,-0.17860551983448933,-0.3120904698001763,-0.22238895002618,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.3446932049737027,-0.00013383638044419486,0.3224794298644507,0.24942687821227413,-0.003470703103198695,-0.6340876359691432,-0.06450856702836136,0.2714218581239932,-0.0756094595383487,0.812557927359632,-0.06307472433191287,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7796232548803338,-0.9029010686166148,-0.9806708059910781,-0.6512006618607424,1.0,-0.29254410100191747,-0.1418994736100356,-0.15445925857985238,1.1678288135898636,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,2
22,"('104.16.19.94', 443)",0.518482018390187,0.540594179796354,0.40926390516146566,0.5535235825533734,0.6435151005761373,0.4981996046157489,-0.19167272640141933,-0.24722005519117463,-0.19285217279477165,0.028824095033234805,0.04215100142419299,-0.07020454836241871,-0.20558518040030643,-0.37029444239124826,0.038310254386429085,0.10532061859603788,0.9754647378821162,0.7413239748464762,1.1978354675868215,1.0334142723588906,1.6517379858042092,2.0335020474111793,2.0478127081909885,2.473594899222996,-0.4407784342416769,-0.23733832992843673,-0.179729255157426,0.637133759214048,0.24005052966084858,0.06625781652659282,-0.05225662436582651,-0.15391628342028396,0.48776389999265746,1.2236839177164947,2.24780594081237,1.975409194639618,0.4040521765216871,-0.003470703103198695,-0.08592041309904193,0.8083641398439199,0.8492556501704532,0.7077961858920105,0.30499948628440204,-0.1637082447407369,-0.18483422005828926,-0.40295790216522265,-0.47773900650264256,-0.5310928358605007,-0.5695599013321883,-0.34619393155209444,-0.09947263035117349,-0.027139667053084286,0.41449759755335036,0.5912650102618542,0.0,-0.29254410100191747,-0.14112369377753384,-0.15479779024081103,-0.7908188017610729,0.40784313725490196,0.06274509803921569,0.07450980392156863,0.3686274509803922,2
23,"('74.125.23.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7929156913725985,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,2
24,"('52.220.200.42', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7872068106631669,0.20392156862745098,0.8627450980392157,0.7843137254901961,0.16470588235294117,2
25,"('172.217.26.132', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.793183546042816,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5176470588235295,2
26,"('103.90.220.91', 443)",0.7205973275059908,-0.6826822173917929,1.4572719510314163,1.6768038547294934,1.3831117789463963,1.8100907782427051,-0.8065102428763088,-0.31831407225985164,3.0510209293647534,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,1.0242089026703887,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.024839615467821766,-0.42801729216712575,-0.735777923784886,-0.8261541557212657,-0.7923226805141876,-0.6672550225228812,2.1958057207919808,0.9423468533799071,3.8115057226438576,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0616290619371225,-0.9790196519615861,-0.6681883524228589,-0.835499816098633,-2.266996813227138,0.7139871335466191,2.3287749662548136,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.3281921944399464,0.18470193183411457,0.20076461735378157,-0.6242090524352598,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,3
27,"('103.90.220.245', 443)",0.7205973275059908,-0.6826822173917929,1.4814934383436442,1.677326823833367,1.3835363295670515,1.8109507702491645,-0.8193510283471298,-0.3182966863087622,2.3129831535751117,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.19173851484184518,-0.42801729216712575,-0.7412475316609983,-0.8340512255588546,-0.8244678019155649,-0.6718121445288361,2.564154705809215,1.2695018731756345,2.870490009594766,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0602152316660196,-0.9730321197442487,-0.6622131214041624,-0.8326785689611972,-2.215377349063026,0.6793797490634347,1.7771437563153882,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,0.1337394946157644,0.1423906916232829,-0.5623832404177559,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,3
28,"('104.21.96.71', 443)",0.7205973275059908,-0.6826822173917929,1.3615463199666957,1.6416434498792531,1.3622070365330765,1.767896787999261,-0.7565101440807319,-0.31728504534970786,-0.0063955553103402785,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3604739962992649,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.35583989658753495,-0.42801729216712575,-0.7135554296838681,-0.783033399225031,-0.5979363832538076,-0.6249167233855555,1.5819470951717196,0.4830793042614032,0.05126335897642344,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9595722940903837,-0.5682287201278847,-0.15397945487148992,-0.4985008947408652,-1.067033707825194,0.040456545073421314,-0.041323348271951166,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.09567268592856701,0.11264222191653962,2.0679591274184825,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,3
29,"('142.250.189.3', 443)",-0.21196980051955963,0.540594179796354,0.046838848724564876,0.15081504411544602,-0.0005330597269072974,-0.3409186478869429,-0.4633064604599967,-0.2836908188726816,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,0.42555233934262787,0.17255123844177053,0.4705154718569434,0.13087623849721375,0.4252248322823537,0.10341236766051652,1.5322116129907655,1.7196510585628764,1.2776406704299472,1.0867562802862631,-0.6540330368627515,-0.24565903349291496,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,3.02118672662691,2.347452765876012,1.7019208337724843,1.1135931188520087,-0.6151446822274543,-0.003470703103198695,-0.4551975894196185,0.14281342140368275,-0.1221201489038203,-0.47134945845780646,0.15407962391293556,-0.17548605607186535,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,0.16333620038629043,0.003919312886087751,-0.19953659583065492,-0.417251219890624,1.0,0.24770133081203718,-0.14174628979460102,-0.15550870672882425,0.9002036885955976,0.5568627450980392,0.9803921568627451,0.7411764705882353,0.011764705882352941,3
30,"('172.67.174.3', 443)",-1.798752271209422,-0.6826822173917929,-1.153518297529852,-1.351208696165548,-1.5399056836452463,-1.2026178617563492,0.2187882657175235,-0.14045032017972064,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.0869099298346347,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.715804382555886,-0.8035337620784301,-0.9424180519374351,-0.6825911396486769,-0.4936085769125062,-0.24244504109040582,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42798070543675115,-0.5495407828205857,-0.7585558807351523,-1.5512096601650835,-0.24703390713511894,-0.9909159837683972,-1.1307037088397196,-1.2993861904433737,-0.9885389024788795,0.7325228140109258,-0.08191232860999426,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.3533780305868068,1.0,-0.022421385094940138,-0.1425223111149884,-0.1564904485456044,-0.7820049200603658,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,3
31,"('74.125.23.188', 5228)",-0.9867451521301405,0.540594179796354,-0.563857420125489,-0.5619069893039138,-0.6822740900205047,-0.9215305036941973,-0.16367486201036313,-0.27038897759502595,-0.19308819382956208,-0.0058790065262857025,-0.061059596437066814,-0.11415938334302615,-0.23909963995796502,-0.33837799259230233,-0.5710265557652366,-0.4536233112916193,-0.25787824289713857,-0.6276744429776936,-1.2175104020057868,0.10341236766051652,-0.6015250315137787,-0.792597532704729,-0.9310070849092508,-0.6819564064480537,-0.6720379045724674,-0.24757041138502694,-0.179729255157426,-0.00956539270945892,-0.039505687011793494,-0.040098511800451674,-0.11419026800515801,-0.20690433845208572,-0.23985694172746067,-0.3318326350492613,-0.5017443909599507,-0.7188119354925199,-0.7581315172232556,-0.003470703103198695,-0.28880713114073897,-0.16977271401240124,-0.29517652405947287,-0.6100244275708877,-0.18975010922810148,-0.17326816887291535,-0.18519570840032032,-0.38977699499663504,-0.4575425836817169,-0.09611188159379651,0.2341218755084419,0.13359689606618003,0.012572333991917371,-0.143738132726368,-0.34295577190622367,-0.5587396306461103,1.0,-0.29254410100191747,-0.14202021755283745,-0.1551363219017697,-0.5510698315961277,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,3
32,"('216.58.199.14', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14253297682993588,-0.15674434729132342,-0.788624503120685,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.054901960784313725,3
33,"('172.67.177.160', 443)",-1.798752271209422,-0.6826822173917929,-1.156412338645947,-1.352684352877309,-1.5355059977479104,-1.202453496842333,0.7332103409149621,0.19626218118041733,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1038002188724105,-1.4427609091258564,-1.2531405041193422,-0.42801729216712575,-0.715804382555886,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3663009381554105,-0.44696535627759304,-0.5807342175085791,-0.7715249576038008,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252311607460708,-0.1564904485456044,-0.7897603504555787,0.6745098039215687,0.2627450980392157,0.6941176470588235,0.6274509803921569,3
34,"('142.250.199.78', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7917797230827849,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,3
