,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('108.177.97.188', 5228)",0.8023118150658891,0.40004381308835224,-0.2171836358871984,0.06383005026252775,0.2672467628863075,-0.06408651699172477,0.5252315719500888,0.007599873044718749,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5590436539574682,-0.6520341129604746,-0.2628454068462345,0.50289023640942,1.0061487798729816,0.049971960701854196,0.25119417069358974,0.7668290972226245,0.9587541570050303,0.5854615556222009,-0.10281516947909598,-0.18419321670090744,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3986268213056355,-0.4272439910818875,0.9653946030676254,0.9583690420248867,-0.07423644319791206,-0.24880777693115538,0.6018883327049936,0.7883249444858949,0.541931387053736,0.5695374880019413,-0.0948668297146741,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5588240869754724,-0.5555184156153987,-0.4879092460655715,-0.4491808811316336,-0.23692711167940467,0.4320190899643267,1.0,-0.3179449072399096,-0.1565417627872206,-0.16941631275897656,-0.530146792085971,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,2
22,"('52.220.146.5', 80)",-0.0860391083284689,0.40004381308835224,-0.5803351323140219,-0.39931700526401276,-0.24627556068100745,-0.5945286701562029,0.9048466689622355,0.2668259216951728,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.8648787140194782,-0.5253081343293751,0.5032688144783737,0.049971960701854196,0.09467207228573508,0.5610107675234077,0.7989906506581307,0.38789555573274476,-0.017134808515595987,-0.15899542412292,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,0.1794865302759351,-0.6574291547454872,-0.07423644319791206,-0.6708466812584163,-0.31647544737870903,-0.315571958246136,-0.6114144692439204,0.6420665418032838,-0.07676862332222838,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8071656222285509,-0.7550714733017403,-0.7150195354245044,1.0,-0.3179449072399096,-0.15884702283308122,-0.17510878519358064,0.9755813857446741,0.20392156862745098,0.8627450980392157,0.5725490196078431,0.0196078431372549,2
23,"('52.77.117.182', 443)",-1.5822090845715981,-0.6724482453431003,-1.1005707644045413,-1.2554386732948164,-1.4034381414703507,-1.0859140882793425,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31767683379717954,-0.4586503043124073,-0.6482715003039454,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.2432933207786567,-0.9207167886473885,-1.0246441721436559,-1.1508582592722199,-0.8767087074529661,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.416289554695591,-0.48665132146742907,-0.5445515343945381,-0.6045449775043117,-0.6813201354690279,-0.7812416066284946,-0.9087068801952594,-1.054592342987942,-1.2006791908322119,1.0,-0.3179449072399096,-0.1594796764824774,-0.17700627600511534,-0.8191234132120712,0.20392156862745098,0.30196078431372547,0.4588235294117647,0.7137254901960784,2
24,"('129.227.57.131', 4008)",-0.5519223933416754,-0.4936995689378582,-0.029144841961035593,-0.894190459221213,-0.9408289632170158,-1.0064574007224838,-2.029606725628664,-0.05797849447501957,2.6311165953262066,0.36135185926739566,2.6311183133696026,1.5699943208973939,0.9019495066600177,0.44093099400990704,0.03554544603277396,-0.18541989483434554,-0.42671455512443124,-0.7242160606312047,-0.17404184001989872,-0.3143972592591685,-0.5891906763930127,-0.7474090728305912,-0.7912630936484789,-0.6329038046480221,2.2543206820349155,1.3954610795426898,0.49048376464428306,-0.009480799943445578,-0.09134258085361381,-0.1356561892233605,-0.19760761378961564,-0.2516511489779563,-0.3166492969844736,-0.3956057656253705,-0.5075197285035479,-0.6942147727199413,-0.3416431976385788,-0.1024125894613695,-0.21957562162459385,-0.8298782953482694,-0.8196758649306017,-0.8341280081419514,-0.7950165323080886,-0.035126045201654826,3.7755733386676615,0.3459049251847188,0.21014407463299678,0.11912712207188593,0.035547489899438935,-0.057703038480323064,-0.16916180733113176,-0.31016606367721083,-0.47560780471059694,-0.6313745480445389,0.0,-0.3179449072399096,1.3367956539982215,3.558204386500941,2.112734129584103,0.5058823529411764,0.8901960784313725,0.2235294117647059,0.5137254901960784,3
25,"('47.74.196.249', 443)",0.8390481314468587,-0.6724482453431003,1.7180164849853585,1.7287175737132807,1.431871769353573,1.8505190495188812,-0.8697416700894797,-0.3154885102001827,0.6152124463891661,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7511476305650021,-0.3872711032513731,-0.6922842244563499,-0.7863661465492939,-0.8544370301498694,-0.6379594902733183,1.3791408357987143,0.4799536237354178,0.7245003079627003,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.176217264987435,-0.851202114936951,-0.5194941821904042,-0.7244623882154536,-2.2592004930664227,0.5577088759926615,0.48910552310914013,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.008610978569883358,-0.023264341918149068,-0.1632653699632215,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9764705882352941,3
26,"('47.74.196.245', 443)",0.8390481314468587,-0.6724482453431003,1.2906596060450355,1.6040205350527414,1.3534972922699067,1.6906762838270946,-0.6256295001622594,-0.3106779587735044,0.041026007021125376,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.1345936406516312,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7233129461335662,-0.3872711032513731,-0.6237064594014713,-0.6881634887389633,-0.715260046232587,-0.6232267681082775,0.16050671648626916,-0.1306868519949028,0.09543603557705412,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,1.7502595372308456,0.5951167569297562,0.8203569598428224,0.5890429164448865,-0.46803767747516795,-0.09646902255260183,0.0021937006401830557,-0.07471179809671351,2.4274057712406165,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,3.568930483919796,-0.14336959050772116,-0.15886849618897483,-0.6079465106256402,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9607843137254902,3
27,"('142.250.66.34', 443)",0.6486872192909249,0.40004381308835224,1.522126352446516,1.3576557145630337,1.113902327933826,1.2297672027640183,-0.8590592926445706,-0.3133020596194488,-0.13618312439187544,0.15150066287837427,-0.02536453778666434,-0.07914616187588934,-0.15767982250590168,3.00616354354861,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,-0.1681108832763096,-0.0017564316142831859,0.4199746451593092,-0.011406423089985445,0.31142224491031234,-0.09280994699045575,-0.12352003713176193,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23137784644048096,-0.29325604613336415,-0.37143732018325026,-0.5050111117091209,-0.5933054454732024,0.8108953970815589,-0.07423644319791206,1.4686416601889112,0.7021458168730312,0.8325651212134894,0.6072007706477733,-0.39996604478815245,-0.105877779086857,-0.1320623241419641,-0.3705301529320066,1.7771177961913893,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,0.4108442286025352,-0.13753969334582528,-0.1540782620324044,-0.4233785450036627,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,3
28,"('47.241.66.244', 6545)",0.8390481314468587,0.40004381308835224,-0.28063651265280165,-0.09769925783902798,0.06972812736383353,-0.2908392015998532,0.7763684920395847,0.18061849076394187,-0.14075160946222415,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3393974520852417,-0.5258793216870964,-0.6869383261273898,-0.1704699258513989,-0.36733194116108503,-0.9589799409863898,0.049971960701854196,-0.5573050478685996,-0.6974135745727215,-0.8095720864605104,-0.6346481831670966,-0.4329485200875935,-0.21879386230589848,-0.10903881539176087,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.23257980173829904,-0.3502899304213951,-0.43226122467074124,-0.6328652865531607,0.9936344788591607,-0.07423644319791206,-0.021112289461983777,0.5813311741958139,0.7177728036724672,0.4408798969112679,0.414148621353538,-0.11033327519466637,-0.14851710155258938,-0.3890188001092124,-0.4629896511080469,-0.45373638336535654,-0.5175277987558756,0.12381087159419911,0.08640092317134263,-0.009341452490124613,-0.11624961842413845,1.150134000997752,1.0,-0.3179449072399096,-0.13068298856392982,-0.08750795939439535,2.147168712325253,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,3
29,"('47.241.11.145', 80)",-0.09104860601678294,-0.6724482453431003,-0.736527088988285,-0.567994184713422,-0.43137996650833205,-0.7386465802823382,0.894780577092801,0.16109874501394686,-0.180906188764763,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6415596711539893,-0.802673348733477,-1.0071581904942837,-0.43786306808953923,0.49770187759208656,-0.3872711032513731,-0.20698062965530023,0.15408032243848033,0.38001871915954233,-0.0478120320524929,-0.0157539394555855,-0.17545647753917706,-0.151903231742164,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,0.9410663585532123,-0.17012493667188236,-0.2432933207786567,-0.710572231817753,-0.30263284659535145,-0.29290533850843187,-0.5969228434591657,0.6055961951868102,-0.09807778651311638,-0.18329651744322917,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6741314657631062,-0.7745348498887887,-0.890401823486975,-1.0372094353722252,-0.44171440224112846,1.0,1.8684225002874248,-0.1589025876404745,-0.1744762882564024,-0.7975323508889033,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,3
30,"('13.227.228.109', 443)",0.8190101406936026,-0.6724482453431003,-0.5201058322507061,-0.375575584567063,-0.09657678165621551,-0.45972802540427554,1.3543885998711924,0.5541644167072178,-0.1902836054881104,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.7457243693558786,-0.554129011669033,-0.48234672847846954,1.5090287452675892,-0.3872711032513731,0.390069945570124,0.7964661084563641,1.0990123437162584,0.7732071274986747,-0.042499185126033436,-0.17273015825441201,-0.1669637023517651,-0.29102249542165115,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.2516511489779563,-0.24720058352024243,-0.30195303953715474,0.13619134094639151,0.32757149688540566,-0.5404120234317598,-0.07423644319791206,-0.7215721917809896,-0.4760442398381924,-0.47850163608078394,-0.7042420021169948,0.6474644032715873,-0.09148029574213519,-0.18815815622364118,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8696791177794835,-0.8540203320373604,-0.40118873006091255,1.0,0.1679145166550536,-0.15749753787091458,-0.16973256122756566,-0.3409054065560194,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.42745098039215684,3
31,"('13.230.60.35', 8443)",0.2846637206067707,0.5787924894935943,1.5986132186648119,0.6453813357529351,0.4558314129686904,0.17892139724947223,-1.1036321913347962,-0.3035407718645559,-0.1938903042278594,3.3832090872693033,1.277333783453428,0.680983980901589,3.610670838170248,2.44230494877886,1.5595254765522526,1.2327933980529446,0.9394515622704653,0.5747744784827853,-0.8253734557154977,0.12284580469405874,0.1264528635711561,-0.7646501815310277,-0.7846600726340641,-0.6322188057830846,-1.9018694300720165,0.008276836221816913,-0.17739018200456588,3.8738529307904286,1.9305029283711934,1.1316616741874705,0.7089936923753095,0.4421463156378665,0.23163001983840406,0.03338414097226285,-0.1813995452280525,-0.4132764360665456,0.4614469775419344,0.038468141855917716,1.4420608565370243,-0.7850111140263888,-0.44733675821018587,-0.6880260254889482,-1.7281838488374595,0.28569298880973004,-0.18703623958200763,2.171658833933793,1.7971078280467303,1.6001421378009444,1.4587945660391148,1.3297102147625595,1.1933687724196298,1.0229946701714143,0.8147387990714773,0.611953074444485,0.0,-0.3179449072399096,-0.1400357686779447,-0.15739887095259011,-0.4644010906612969,0.050980392156862744,0.9019607843137255,0.23529411764705882,0.13725490196078433,3
32,"('161.117.249.90', 443)",0.3998821674379938,-0.6724482453431003,-0.6421813263387689,-0.5320540176843381,-0.2512202321900022,-0.5987028287103666,1.3635987717113571,0.4977741867884516,-0.19413075081050934,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.380876705033821,-0.5902339188307943,-0.7677691355665618,-0.7664864392433692,-0.6697531760485599,1.0432616924482292,-0.3872711032513731,0.08727327744188564,0.51984527985961,0.7601382518760869,0.3424724394924382,-0.033441096032798004,-0.17355166345956966,-0.1669637023517651,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.17465568198797196,-0.20209418721968325,-0.29106292886607266,-0.3986268213056355,-0.5100283452979747,0.30218550260949645,-1.037334087914712,-0.2432933207786567,-0.7914058121749372,-0.6973016230161226,-0.8293614125396467,-0.8365409861849453,0.3101116620226854,-0.12888309144744378,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.7286465143013279,-0.7064878103329875,-0.7965230222315273,-0.9037070650955897,1.0,0.1679145166550536,-0.15817574056984962,-0.17141921972670762,0.7837018488272156,0.6313725490196078,0.4588235294117647,0.9764705882352941,0.35294117647058826,3
33,"('120.27.202.139', 443)",0.8390481314468587,0.40004381308835224,0.09884396393340307,0.38246432630935506,0.6831540745421579,0.5062708435735908,0.35960777262301535,-0.09082515548534267,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.36637467600578316,-0.3287108752037868,-0.3948609409882808,1.1363172636206038,-0.8476412032606464,0.049971960701854196,-0.49133305353601936,-0.5440708743416441,-0.6427283334280052,-0.6103305820815682,-0.29866579527952103,-0.2136175935058055,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.27170974982742047,-0.4589712257631822,0.9936344788591607,-0.07423644319791206,0.25661949853575505,1.5353491875794179,1.4108261323354276,1.5953200938734675,0.289227396400391,-0.12891974249964064,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.1989564324904141,-0.19788209774579563,-0.13739295961673575,0.4710799414952192,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1575126370033584,-0.17368566708492963,-0.2457826235831472,0.47058823529411764,0.10588235294117647,0.792156862745098,0.5450980392156862,3
34,"('203.60.2.40', 8443)",0.2846637206067707,0.5787924894935943,1.3855139440661732,0.7212256734992483,0.49716103764887315,0.23563806236772003,-0.9216028032558624,-0.3181996493235453,-0.19653521663700868,3.3622239676304013,1.2688194153407477,0.675723564688596,0.30687290326087896,2.44230494877886,1.5595254765522526,1.2327933980529446,0.9394515622704653,0.5747744784827853,-0.8253734557154977,0.12284580469405874,0.12104264321314545,-0.7622200229170025,-0.7821162751433519,-0.6319470046571048,-1.8725180124038259,-0.001460648302871881,-0.17796943087416592,3.849582094973342,1.9178663939385385,1.123640675051959,0.7032557094248986,0.4376411372962053,0.22797482439291822,0.03036308529199783,-0.1839081620224794,-0.41221868630504943,0.4614469775419344,0.038468141855917716,1.4233376833783584,-0.7088104412175209,-0.3409077240506134,-0.6271565191693086,-1.492498343732384,0.18774876920850153,-0.1907759617207861,2.171658833933793,1.7971078280467303,1.6001421378009444,1.4587945660391148,1.3297102147625595,1.1933687724196298,1.0229946701714143,0.8147387990714773,0.611953074444485,0.0,-0.3179449072399096,-0.14450284701144966,-0.1608776041070704,-0.47092509891732254,0.796078431372549,0.23529411764705882,0.00784313725490196,0.1568627450980392,3
