,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.130.100', 443)",0.6486872192909249,0.4894181512909733,1.594046847082348,1.2299667194030997,1.0524839367016534,1.1183480313985312,-0.9147156152885788,-0.31364666684778536,-0.20062280854205752,0.17248578251727642,-0.02536453778666434,-0.1196513667159349,0.6984445361579537,2.1350992316284443,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.1453479244379163,1.7412243071595706,1.7144242999663635,1.7550165337231942,-0.328830808125148,-0.21632748361779838,-0.18260342183096626,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.29837331975704434,0.38382659988300555,2.0888986537282808,2.039010610986287,0.8108953970815589,-0.060148370066183336,1.2693096425449764,1.0368521771571217,1.0453947196113944,0.9417139896430531,-0.2803596674554309,-0.1173553421973998,-0.19414171164568672,-0.3823166655074753,0.49204431977667035,1.462578259237753,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14832896717271432,-0.1662538280730854,-0.8125255778191776,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.39215686274509803,6
22,"('172.217.194.94', 443)",0.8023118150658891,0.40004381308835224,-0.09261422722916005,-0.15054181358688382,0.27124216522304706,-0.05920661869508764,0.7682432537287786,0.16271368952729834,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.0723747612287622,-0.12830214792204045,-0.3112587686203292,-0.5222753975328825,-0.050195579072708565,-0.6713548685282194,0.049971960701854196,-0.22461032410419998,-0.28640515468035815,-0.3944232147249483,-0.5391091935090402,-0.4461337242167955,-0.2263026832654745,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.10611003932448859,-0.0070980051432884776,-0.04643596168788578,-0.23092037718459762,0.9583690420248867,-0.07423644319791206,0.17457036111948532,1.131266855325543,1.2012836023050606,1.2082855373991666,0.38212028428214395,-0.12215151890395909,-0.19975129485385443,-0.37792561180288886,-0.3348902633003573,-0.08741028891853127,-0.06400606205851768,-0.15475007951026562,-0.26235042729336006,-0.0860154636078446,0.6529440435713427,0.8956327797059962,1.0,-0.3179449072399096,-0.15762059580033172,-0.17321129438204594,-0.7232881292083475,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,6
23,"('34.120.189.55', 443)",-1.5271046100001435,-0.6724482453431003,-1.0241725247269124,-1.2054218280349838,-1.3509721165870867,-1.0847376291648518,-0.9981460179357046,-0.3103806763557306,-0.20783620602155553,-0.09192672493289024,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4003201048534676,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.5943654261401462,-0.7768479103524059,-0.8832724635461618,-0.6393655241951052,-0.8882793040490892,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.0754986957070236,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15935435368319367,-0.17574128213075887,0.9303912728355634,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,6
24,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.5519192855101585,1.217759545388663,1.153219679150579,1.302534943013942,-1.401575475184202,-0.2560533144335261,1.3274152241982682,-0.016380294232842815,-0.10199385080078742,3.4437545759654453,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.1185654650599555,0.049971960701854196,-0.6672510054981977,-0.8241039706927368,-0.9242051911718336,-0.6403909474450494,0.10199115543935866,-0.15438732647047176,0.8971164711035129,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.145202417429836,-0.9202410796740143,-0.6460914678657533,-0.7789529352503224,-2.9471124404767384,1.0085912799203403,1.4853675008797251,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,2.362223413133864,1.8435051898107506,2.1133558776690693,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,7
25,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,-0.10531478493067066,0.06544269656306774,0.3391905781807075,0.025564015276987487,0.5427049732508384,0.03597978211367039,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.37900870734687697,-0.29931785358954244,-0.5258146879924548,0.21450757115038965,0.5199696251372352,0.049971960701854196,-0.10422853893215106,0.06642937941486761,0.3495777181224716,-0.07481993632857506,0.12730001003007893,-0.12829806900697202,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,-0.37688984427107575,0.897456014765686,-0.07423644319791206,0.030952996983857003,0.9869750074094118,1.0936910288122235,1.0223525598292529,0.421231653355744,-0.11535712264460916,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.2749121054657443,-0.1637359166426677,-0.267998222442586,-0.19601849307177827,0.34272599996777575,1.052872387765234,1.0,-0.3179449072399096,-0.15704796120239975,-0.17163005203910037,-0.798950734679655,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,7
26,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.2268060232175439,0.061570628490692635,0.2502861466932531,-0.08467243592868827,0.6089672988408652,0.09189640456545985,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5562799596016039,-0.6784878324132948,-0.23488501221561378,0.10321385048150881,1.4904722889799653,0.049971960701854196,1.157150881586878,1.6435535074050729,1.6583529304057953,1.6549039501687444,-0.29182619741262383,-0.20520701124973892,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.17281052799888555,0.14317429005764673,0.9626608682217831,1.2585464947729819,1.4399011460748288,-0.041886984547249526,-0.07423644319791206,-0.6498138439361122,-0.28310292240707396,-0.08430829867191511,-0.4454687249952203,0.8705261523746871,-0.03699593089493503,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7226457319552754,-0.8247799220799185,-0.8881175738989594,-0.7270151343898484,1.0,-0.3179449072399096,-0.15773723659846026,-0.17289504591345684,-0.8161774149036656,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,7
27,"('99.86.33.41', 443)",-1.5137459494979728,0.40004381308835224,-1.041756246557478,-1.22371502606983,-1.3580254925729214,-1.085012415628519,0.9679439933203817,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594121078647913,-0.1763737790679371,-0.8053199537303996,0.38823529411764707,0.33725490196078434,0.12941176470588237,0.1607843137254902,7
28,"('34.120.189.55', 443)",0.8023118150658891,-0.6724482453431003,2.1881117383174074,1.4955498495210051,1.2955123640143704,1.575296375583117,-1.1626777900244614,-0.29390225820610366,0.46974226388595636,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,-0.3872711032513731,-0.6708656265376725,-0.8110094130506333,-0.8235422304487242,-0.6358259367684793,3.545135992603192,2.4856522276436315,0.40417568307387675,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.2432933207786567,2.1407188761172136,-0.9010478679317137,-0.5859087565086244,-0.7545476972060049,-2.7111269817490156,0.8250667560370595,0.46965896798749207,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,0.1764780336102371,0.11963478753147602,-0.7922019929968066,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,8
29,"('74.125.68.95', 443)",0.8023118150658891,0.40004381308835224,1.6627989461147739,1.6196778424744938,1.3484636858500334,1.6805632370764292,-0.8543899558011373,-0.31578213418568196,-0.16311314164866794,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.0268292213907728,2.0169931945748867,1.9391948849107687,2.177784673493929,-0.31471830212411883,-0.21599543795390624,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.5006435377171754,1.1667436067806458,1.193621895003278,1.1947580682819763,-0.30691462440979583,-0.11637654603977618,-0.16347599010770325,-0.3890188001092124,0.4332981037119981,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.10091429399431118,-0.11691906697318319,-0.6668744585045234,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,8
30,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,0.01816438633270064,0.37938305124612154,0.583730390234243,0.3584686280278615,0.32770796082905257,-0.10361496926450715,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33421254546666923,-0.49903200508727114,-0.5667943502791674,0.0008317323918993304,0.943498355470871,1.4904722889799653,0.049971960701854196,0.862375697809974,1.5179006984145413,1.5392692852032488,1.449374321885864,-0.2614643503780274,-0.20820537407592465,-0.15537872495976426,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.21110454390300562,-0.19237265183795466,-0.17506870096602375,0.973567626926087,2.1947113758785317,0.9583690420248867,-0.07423644319791206,-0.2661348286300056,0.6934047166420985,0.8996793104212232,0.7090196594776288,0.5509123429146985,-0.10538065064805005,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5647235567211291,-0.5654028364610411,-0.6347519199454464,-0.5217103511078541,-0.5491508753924769,0.9653369358559676,0.8,0.6537739405500168,-0.1564631718028505,-0.1708710557144865,-0.7205572272931444,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,8
31,"('99.80.57.226', 443)",0.8524067919490296,0.40004381308835224,0.10875666915407896,0.4784397257021359,0.6123040338370367,0.4002088030676287,0.19779157379587942,-0.14027242775308457,-0.1830702080086124,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.46784174021394503,-0.4536312170643253,0.3289239579942486,1.0855754456864637,1.546141657842837,0.049971960701854196,0.07540958854652254,0.4843790225915028,0.9252393873357881,0.542578796848305,0.054073832611110144,-0.15889533317208407,-0.15769572043816443,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.33944240327694575,-0.002023328796810938,0.9936344788591607,-0.07423644319791206,0.22762065793110126,1.3187541570389028,1.1761488439300718,1.1640724346168043,0.26188922938982817,-0.1282588129149183,-0.1829225452293513,-0.3890188001092124,-0.4466712577567489,-0.4633160406469158,-0.2550013950741529,-0.298523473628699,0.1640581064731991,0.500955175556855,1.0353680111171168,1.1306816783512486,1.0,0.1679145166550536,-0.15432621675329702,-0.1665700765416745,0.8677940982838448,0.38823529411764707,0.3137254901960784,0.2235294117647059,0.8862745098039215,8
32,"('34.80.250.70', 443)",-0.36156148118574155,-0.6724482453431003,-0.6939093011204968,-0.6897452227315812,-0.643292658626319,-0.8730037055252237,0.7333391386145112,0.11714962334808783,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.5665451100662429,-0.7225773648346611,-0.7901996853225034,-0.45663754072517115,-0.1814644225349483,0.049971960701854196,-0.028248814779128835,0.1434438834890006,0.07204942840886043,-0.29200374485277697,-0.28787849195651133,-0.212016696661571,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.24720058352024243,-0.3215899014588774,0.23753945944123772,0.32757149688540566,-0.158904115860977,-0.2432933207786567,-0.7339902635910192,-0.5701897263963812,-0.41677949495135214,-0.6714189430582549,1.0717195084929914,0.012646446030609916,-0.1963855449289538,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6399852846599784,-0.7074672824917305,-0.8178723535107546,-0.9218805290756408,-0.9474747910502229,1.0,-0.07501519529242798,-0.15861883719402395,-0.17321129438204594,-0.8054293480532216,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,8
33,"('74.125.200.100', 443)",0.8023118150658891,0.40004381308835224,0.23687002402604532,0.6740577586531727,0.8189555576200087,0.7197828030712528,0.12887325317238618,-0.1677078022973999,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5306170834400065,-0.12736867714621322,0.5816292968077093,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.3364928385458392,-0.2508700653061168,-0.1814393060263259,-0.44463182226528464,-0.007412542150824741,-0.16346482926590383,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4536100346864589,-0.5115335153746308,-0.2324012268506917,0.9583690420248867,-0.07423644319791206,0.5520440840748253,1.8958968599869934,1.6362726980297095,2.0485047928808116,0.11947990223072585,-0.13709672151212926,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.4855408455401332,-0.46627615534048306,0.24781542402134793,1.1545401807687008,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1553768647191797,-0.16973256122756566,-0.8083872876696527,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.39215686274509803,8
34,"('13.224.10.37', 443)",0.835708466321316,0.40004381308835224,0.18859495998424503,0.6401930931401423,0.8553252355632077,0.7792444594573481,0.24009865485200751,-0.1375379774008508,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.535354845192917,-0.4639187746293109,0.20540272095518064,1.132934475758328,1.5275852015552132,0.049971960701854196,0.20447310954676354,0.5816081804917813,1.0224404824193405,0.6690530372183833,0.11313350525686698,-0.13090808280018795,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.32914254065954035,-0.21150294676117487,0.17144763208856417,0.9904285300560449,-0.07423644319791206,0.24786765297982474,1.798178846432489,1.6559070555944035,2.089777566526787,0.28143403507887765,-0.13242081763245706,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5632486892847149,-0.4944147231150645,-0.21434416852493962,1.057187134588774,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15581058729862848,-0.1703650581647439,-0.7996130832119084,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.1450980392156863,8
