,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.253.118.139', 443)",0.24959723678857237,0.40004381308835224,-0.4261743986788068,-0.31599467215798416,-0.18241933235618155,-0.5390233228269139,0.7236048758962342,0.1875219978081039,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5744413796544267,-0.5574253246396257,-0.54174149506053,-0.35041800184970495,-0.05899181103663053,0.049971960701854196,0.08914275902676207,0.33700641560720346,0.29177335828850154,-0.12437174176809349,-0.2794987960108551,-0.21273830990221432,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.2877117953297759,0.40203708009473954,0.4277845151092183,-0.07423644319791206,-0.46532581370904524,0.093609077752887,0.38721367138422136,0.017142756791441525,0.7604436041640905,-0.05607044763915962,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.630100863814336,-0.6524012797867774,-0.5702360203062303,-0.6297139664576269,-0.34801904816046975,1.0,-0.3179449072399096,-0.15817435648270892,-0.17321129438204594,-0.8141298388165243,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.5450980392156862,2
22,"('222.255.114.84', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8173591466450223,0.8705882352941177,1.0,0.4470588235294118,0.32941176470588235,2
23,"('74.125.24.157', 443)",-1.4436129818615762,0.40004381308835224,-0.993249427714539,-1.182497440624227,-1.3210493790572213,-1.0831690412722303,-0.004045663726547907,-0.057254064729565186,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.586322788672549,-0.7475307094633312,-0.8624601556539743,-0.6384074474003015,-0.6956777139328979,-0.23480769401976653,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.197631528070503,-0.07423644319791206,-0.8442774484360435,-0.8779030049399363,-0.982665950491492,-0.8653639511527118,0.5670459052981828,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7364122326315137,-0.839976572932079,-0.9640006513752629,-1.0894767463696995,1.0,-0.07501519529242798,-0.15935529737897142,-0.176057530599348,0.0329186900625676,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,2
24,"('49.213.114.211', 443)",-1.4886984610564025,-0.6724482453431003,-1.0288027210710111,-1.1951222159601282,-1.3327443417142983,-1.0838597230917693,-0.11435222515969767,-0.17710000577562446,-0.20711486627360573,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.62873223470361,-0.7762912599332424,-0.8751632486524391,-0.6390272298648852,-0.2419792976697229,-0.19554355765474943,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5481593205732634,-0.7166390676636611,-1.2409118369125667,-0.2432933207786567,-0.8778098005098882,-0.9370142878417881,-1.0573076875273644,-0.8730171327042022,0.3379587213790576,-0.12524302172193194,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.1217351814251513,1.0,-0.3179449072399096,-0.15928942741368524,-0.17479253672499154,-0.8171794160307436,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8274509803921568,2
25,"('49.213.110.75', 443)",-1.4886984610564025,-0.6724482453431003,-1.0256277292922005,-1.1915838341797633,-1.3295939027668613,-1.0836834655704426,-0.22037652310704436,-0.20737904522299846,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7701573185727192,-0.9664563502092025,-1.244319694456142,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.2409118369125667,-0.2432933207786567,-0.8778098005098882,-0.9370142878417881,-1.0573076875273644,-0.8730171327042022,0.3379587213790575,-0.12524302172193197,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.1217351814251513,1.0,-0.3179449072399096,-0.1593090562858622,-0.17510878519358064,-0.8175519908117947,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.29411764705882354,2
26,"('172.217.194.94', 443)",-1.4436129818615762,0.40004381308835224,-1.0074376722260985,-1.1622406182939948,-1.2790897655968128,-1.0798712730786288,0.8157369068338263,0.24174413218060153,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9954785319776951,-1.2252069430342827,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15941588264790224,-0.17669002753652624,-0.818310634051966,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,2
27,"('172.217.160.3', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8194096463654437,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.011764705882352941,2
28,"('172.217.26.74', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8192603621031622,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.2901960784313726,2
29,"('172.253.118.132', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8186432353044018,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.5176470588235295,2
30,"('74.125.200.132', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8171746096542633,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5176470588235295,2
31,"('74.125.68.188', 5228)",-0.22630504360126225,0.40004381308835224,-0.29657024208282956,-0.025857893990595036,0.1519812504710139,-0.19986412246139051,0.6386826495754674,0.15854006809411034,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5925132441916303,-0.41326525137805614,-0.3304595534622761,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.029063189334786237,-0.07423644319791206,-0.0294052367490635,0.8420279194937658,1.184973664105093,1.1795416924127704,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.20367011215772404,-0.13580586441452142,-0.061736807403952446,0.007525008607569689,0.05911284424090408,0.08710689756499562,0.07907542519517269,0.03518224984355062,-0.014087509395489988,1.0,-0.3179449072399096,-0.15914598565546892,-0.17700627600511534,-0.8156800892776714,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,2
32,"('222.255.114.77', 80)",0.8390481314468587,0.40004381308835224,3.1833494018895703,0.5712494093507423,0.7984919766153229,0.6867498614346345,-1.9049565560853308,-0.11559174598647341,0.8179089155630598,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.27053541271554304,0.049971960701854196,-0.5711936491201083,-0.6187613216594711,-0.48654531851834093,-0.5704220081063951,0.5153134088134846,-0.04542383165068456,0.2697899453266669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1953800091282005,-0.9315773889332442,-0.718711594561748,-0.804785260533224,-3.1711529389590147,1.2638821259334736,1.0979322873022754,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.4957681888765268,0.27227738170382304,-0.13881821265346722,0.8705882352941177,1.0,0.4470588235294118,0.30196078431372547,3
33,"('222.255.114.84', 443)",0.8390481314468587,0.40004381308835224,2.6426899007444327,1.1815771943138804,1.140672570418288,1.27919071542402,-1.4250207138421174,-0.2497088157427445,0.011451077355183586,-0.016380294232842815,-0.10199385080078742,5.45533773581397,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6732105141569817,0.049971960701854196,-0.6241590673066499,-0.7377336035352963,-0.7909095288862064,-0.6328678766417649,0.36518023613778944,-0.0382663514741951,-0.047059186344556324,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7542949591729271,0.9936344788591607,-0.07423644319791206,2.119287180414551,-0.6249168234701129,-0.23214664187043194,-0.5561767294074209,-1.4239467714318146,0.15937090449788027,0.048192282947158264,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.21202390790506964,0.11267732122251546,1.8242276795495471,0.8705882352941177,1.0,0.4470588235294118,0.32941176470588235,3
34,"('120.138.69.227', 443)",0.8390481314468587,-0.6724482453431003,0.07315604282765525,0.29184254851843583,0.4949470880507497,0.2325683268130606,0.2991013437030657,-0.09172403384964732,-0.14435830820197315,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36791443848738997,-0.37900870734687697,-0.30299198129132293,0.04578072122846693,1.1160205364469478,1.5090287452675892,0.049971960701854196,0.7097074729328381,1.189531108616977,1.3537719323180195,1.1484194653465125,-0.1962663776056087,-0.19965867724507053,-0.10440482443496053,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.06809600669143573,-0.07537386351727798,0.7091594167934926,1.9670836272045442,0.9936344788591607,-0.2432933207786567,-0.11261481635539414,0.7778695926531405,0.8549495438418174,0.6407846974839883,0.44113938445402906,-0.1125482745379422,-0.15711846247177985,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.20147643259875647,-0.28211771031565086,-0.36715350437281263,0.34506600676219895,1.150134000997752,1.0,3.083071060024833,-0.15705256643779514,-0.17253663098238917,-0.42385481870067315,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.8901960784313725,3
