,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('108.174.11.85', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.8131000223995866,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,5
22,"('104.74.21.121', 443)",0.8390481314468587,0.40004381308835224,1.4180668394262455,1.6347363542784719,1.3641162221283898,1.7120713538253463,-0.7036219078563386,-0.31358570715055417,-0.0029757176038124077,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8409963189131288,0.049971960701854196,-0.42157438679723613,-0.3299873639009063,0.10497942282920952,-0.2689710866226832,0.49550169573752445,-0.05134351052284235,0.058364107922651405,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.957318386250146,-0.03209174902890063,0.3427247464382833,-0.03362971440206049,-0.7477065458392111,-0.04651091151890869,-0.04230899281128076,1.9165155028883527,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.08018960228023123,-0.08761337555059172,0.14959368013348845,0.40784313725490196,0.2901960784313726,0.08235294117647059,0.4745098039215686,6
23,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,0.3209091695347934,0.8396728338531597,0.8887249428591916,0.8346989011649957,-0.013623675732769269,-0.21372529490501205,-0.17681859685971416,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36272953186881757,-0.46586767281689906,-0.315116602707199,1.1273878856737538,1.1363172636206038,1.5090287452675892,-0.3872711032513731,0.03468179732884966,0.40743087861187516,0.9039914505532288,0.5157870968620479,0.1009749939256877,-0.14964759166439054,-0.151903231742164,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.3533109861016601,-0.37757337855223505,-0.28380786525940854,0.9936344788591607,-0.2432933207786567,0.453950574501338,1.852392447536811,1.5124765442401074,1.7949352257425668,0.14540994807053126,-0.13387226493230206,-0.17693898980730574,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5241647022197393,-0.13228548667926038,1.0147572508253584,1.2129528058234205,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13721487325912754,-0.13494522968276285,1.5192325101856514,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,6
24,"('108.174.11.85', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.812147261256152,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,6
25,"('69.171.250.15', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8156776353388722,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,6
26,"('23.53.210.71', 443)",0.8390481314468587,0.40004381308835224,1.5386715611197974,1.7049748342019702,1.406254729712746,1.7977816628205951,-0.7610950145011184,-0.31662728343905533,0.16942448215618974,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8688310033445646,0.049971960701854196,-0.5653005481377287,-0.6959247108996129,-0.3903947302712039,-0.5376082597459391,1.6915900493682114,0.527004651849186,0.26515595436986655,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.150798891304831,-0.7463831274264826,-0.3363285010988913,-0.6243469212438549,-1.775144712738597,0.2977457843808174,0.09232100418474423,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.007454061471848471,-0.012029991557792868,-0.5704610022390366,0.09019607843137255,0.20784313725490197,0.8235294117647058,0.2784313725490196,7
27,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,0.17982996706564203,0.6192182674383209,0.7480323773083427,0.6065994610947584,0.13053298441983915,-0.16734851436792922,-0.0926622929322375,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5606229078751049,-0.32834346243360873,0.6223311370927898,1.1241392273164112,1.5090287452675892,-0.3872711032513731,0.2814908812131704,0.8742058539206083,1.2381629719175204,0.972682652303652,-0.06974294360151752,-0.18329632582465868,-0.05632716825815701,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.2079908832489775,1.9036186415147711,0.9936344788591607,-0.2432933207786567,0.14885536345071756,1.4116791034805076,1.2657908648155178,1.3239249777889397,0.28978337614453137,-0.12746100142807598,-0.10775413023990402,-0.41675177087502113,-0.4629896511080469,-0.472895697928475,-0.5359636417110527,-0.4117450214969653,-0.14657062673422822,0.42272696151107436,1.2910973250791096,1.150134000997752,1.0,-0.3179449072399096,-0.08730469096607157,-0.024258265676572032,1.7831768359772193,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,7
28,"('23.50.14.109', 443)",0.8390481314468587,0.40004381308835224,-0.1915450273503518,0.05632287886018266,0.34204066623471874,0.029193178840954074,0.6177148135458037,0.04219043824334179,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5803635818455646,-0.3801486630287144,-0.54174149506053,0.5324896302043352,0.8688310033445646,0.049971960701854196,-0.026276821938516097,0.2752046530785784,0.48279555438560856,0.048026595786493785,0.004556909652792956,-0.16241889868924642,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,-0.4272439910818875,0.44096227131780036,0.9936344788591607,-0.07423644319791206,-0.09399750940743708,0.9724092507923179,1.1045754254280642,1.0407673886619013,0.46527570081010644,-0.11419760139446436,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5632486892847149,-0.4333110306147303,-0.31388655803004684,-0.42241405292612355,0.2060027458364643,1.150134000997752,1.0,0.1679145166550536,-0.1573090503675742,-0.17184088435149308,-0.4684263125455637,0.09019607843137255,0.19607843137254902,0.054901960784313725,0.42745098039215684,7
29,"('172.217.25.14', 443)",0.8023118150658891,0.40004381308835224,0.34269014077229737,0.819321142408157,0.876036457347609,0.8135361796879368,-0.022820527604808363,-0.21397869354691282,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.39902387819882446,-0.5736517526956082,-0.01714484609279688,0.8647725335734904,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.309797734804683,1.878518281084688,1.8683270443898405,2.040783826617971,-0.3383984808837699,-0.21631659166474737,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16547490926731448,-0.23363043561131155,-0.12657913381920935,0.7457490703787549,2.517370402216394,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.06851244636372131,1.4058402089472088,1.2640916201500714,1.3208387918617759,0.35920276409920554,-0.12500605946335283,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.714527026428263,0.015353105144636111,0.7411957283895975,1.1144714094791621,1.0,-0.07501519529242798,-0.15516302325594403,-0.16989068546186023,-0.7926625672571341,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.054901960784313725,7
30,"('142.250.204.142', 443)",0.8023118150658891,0.40004381308835224,0.28649687879018376,0.6548364913507405,0.7895381655282613,0.6723922482577388,0.09111839926292531,-0.1790093416970855,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3497672653223865,-0.48087058503444835,-0.1486786178165401,0.7288637799259152,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.36336300554304685,-0.37814939043137274,-0.34077049649111446,-0.5182144654261909,0.04989503830963837,-0.14700613803288537,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.23363043561131155,-0.3166492969844736,-0.35754046405403117,-0.4397870750540219,-0.3303488547652422,0.9583690420248867,-0.07423644319791206,0.7654814870659473,1.7650464750100596,1.4933236717640472,1.7567314171395823,0.04045241883152827,-0.13498717476828234,-0.19451568385956458,-0.3890188001092124,-0.43851206108109986,-0.3885947138507537,0.07610634440082867,1.1158472910113897,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.151890475037901,-0.16309134338719422,-0.771078993328229,0.5568627450980392,0.9803921568627451,0.8,0.5568627450980392,7
31,"('108.174.11.5', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.8126092883756229,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.0196078431372549,7
32,"('172.217.163.234', 443)",-1.5254347774373722,-0.6724482453431003,-1.0168965019004716,-1.1929176167200255,-1.325927799226195,-1.0834692591820412,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,-0.11710886849957301,-0.08155936733035449,-0.12070344995853347,-0.21802957237892756,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946910708976672,-0.17732252447370447,-0.806501671543262,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,7
33,"('23.53.210.71', 443)",0.8390481314468587,-0.6724482453431003,1.5557911528754267,1.7278513048682358,1.4245258481897325,1.8353472507189954,-0.7740145086753497,-0.316797732260066,3.248823866153885,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.6716593385363796,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3503281747523258,-0.3872711032513731,-0.647746077310837,-0.7929771263192014,-0.7982888156107556,-0.6336001154347196,2.8710983300227424,1.5269622237476628,3.9642392356357377,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1969131289788915,-0.9377208180469189,-0.6931734619472333,-0.7961517634885776,-3.281412485170649,1.2883358206784568,2.493596589494401,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.9340456125967398,2.096187716213455,0.6467378330744584,0.09019607843137255,0.20784313725490197,0.8235294117647058,0.2784313725490196,8
34,"('13.107.42.14', 443)",0.7071313589879221,-0.6724482453431003,-0.22588887748311856,0.1802772902718676,0.4736804004827083,0.20326297426003836,0.6232036478005314,0.028354572902426777,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5764154470514726,-0.6979607092327315,-0.7771043106220861,0.9130532647103868,1.3067633717324887,-0.3872711032513731,0.8567119723405763,1.5302401473442626,1.6059021819430144,1.563190127630371,-0.23666422099811107,-0.20405677821265927,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.17465568198797196,-0.17055793882805495,-0.2179590199563556,-0.1931950350476139,0.8095040885705681,2.000931619572423,0.8669995011360858,-0.2432933207786567,-0.5676535719731005,0.09890575981290801,0.6082993125688997,0.29147198112382533,0.9503059629506015,-0.02136510876486564,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.7438249637648727,-0.829442530864104,-0.9148605086923703,-0.7621914178422764,1.0,-0.3179449072399096,-0.15731068610692228,-0.17163005203910037,-0.8120146510433424,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,8
