,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('13.227.231.58', 443)",0.717051444889924,0.540594179796354,0.09400677539201892,0.4337621644820752,0.5210880665677686,0.3169573474282372,0.05220509182532618,-0.1701378807509813,-0.18093311053785546,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,0.04023565683048907,0.18373243923637492,1.0396109369262294,0.5958742687209618,0.10341236766051652,0.24770544217685692,0.5997286259546253,0.6185137855871473,0.21609807072691536,-0.30084898122725773,-0.21929192338812636,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3229527177204807,0.4637427246248774,0.7726319044020572,0.8396632319740118,-0.003470703103198695,0.12327320379596511,1.39941322367727,1.2691381645228852,1.4280779393609981,0.24706268797403422,-0.16744036788033573,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6008121685913953,0.1581965231228459,0.41125019733424156,1.2596701374963528,1.022311098842522,1.0,0.3827626887655258,-0.14104504251479208,-0.15406430497540058,-0.014886318476250656,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.22745098039215686,3
22,"('13.227.231.44', 443)",0.717051444889924,0.540594179796354,0.8348581869401468,1.1402473620213378,1.1116026829817085,1.285235945466423,-0.41005797058263327,-0.28873734012361346,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,0.23193129686452849,1.7370935885751662,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,3.664451594568827,2.8271167384410667,2.3342221429799075,3.0909046770008493,-0.7441071325537751,-0.24428705534970258,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,0.362935995544138,2.9862837696944293,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,0.8396632319740118,-0.003470703103198695,-0.46371253736845375,0.5145335170674991,0.7409931090441154,0.5426912801949897,0.6202082286621219,-0.11872641363697115,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9502532839337126,-0.37797673350607186,0.5400988524188804,1.0,-0.29254410100191747,-0.13644607343339082,-0.14870422034355496,0.6675600483858081,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.17254901960784313,3
23,"('13.227.231.38', 443)",0.717051444889924,-0.6826822173917929,-0.35952057768605183,-0.07065825526064527,0.18013450890528135,-0.1340229044759236,0.6494666123361467,0.08134168400327639,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6264553247883788,-0.7718959265187547,-0.4686549748477156,-0.19515834796205142,0.07267434821138291,0.10341236766051652,0.08320785462676611,0.3221626676482815,0.2999961756902213,-0.10011640453592824,-0.32666009787215206,-0.22226002900242012,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3416311645155025,0.2670228381247895,0.458027201007745,0.8396632319740118,-0.24703390713511894,-0.361336467953806,0.8058806526444505,1.031076838321663,1.004094918170525,0.5351379198178721,-0.13774501414467424,-0.18338826669016495,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7600924812792446,-0.8879656028535157,-0.6531414317905933,0.9211304330115636,1.0,-0.022421385094940138,-0.1419797012520306,-0.1554748535627284,-0.6010700268891335,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,3
24,"('13.35.15.58', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5297426355306103,-1.2022182523380294,-0.24604187202093258,-0.292897163260979,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7953193605607518,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9481412623696585,-0.6828765765255131,-0.3585314091217759,-0.22960242213107976,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5505470226492306,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.1424943387682393,-0.15632118271512507,-0.5960984214344538,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.22745098039215686,3
25,"('13.227.231.63', 443)",-1.7898875646692551,-0.6826822173917929,-1.1137252321835451,-1.3502154656864784,-1.5397679480227897,-1.2026129159715744,-0.48313780306581505,-0.23267171765776185,-0.1936782464165381,-0.08396098503520649,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0598150911698694,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6587919668912267,-0.8310967229521002,-0.9623826635967572,-0.6834914093403422,-0.4942062812407044,-0.23926092068726712,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4077712384126291,-0.5550751018781329,-0.7556273795067479,-1.5113063573755576,-0.24703390713511894,-0.963201160638358,-1.097200979560605,-1.2563166414395364,-0.987227871073986,0.3763858434917353,-0.12571589973529548,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9475377447040582,-1.122422317228559,-1.3158671495958176,1.0,-0.29254410100191747,-0.14247622717681901,-0.1559826510541664,-0.5018981943040373,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.24705882352941178,3
26,"('172.217.194.188', 5228)",-0.8005863147866371,0.540594179796354,-0.4119202615304998,-0.31370851574296515,-0.37591433302179716,-0.6997558542160408,-0.1460962958332432,-0.3095421113154268,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.2816130551969523,-0.0731407065464656,-0.4466211939013783,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,-0.5835545675190796,-0.003470703103198695,-0.14383728707591878,0.060850724746155216,0.09623896313954668,-0.26556078009273765,-0.3955116353727533,-0.15157351440838077,-0.18573794091336696,-0.14812703023919516,-0.030310562469828294,0.0953603581739819,0.21465798395131522,0.3154670653799664,0.19314632851426872,0.03412968681599241,-0.16918509577745308,-0.3866502380295537,1.0,-0.29254410100191747,-0.14226532775672515,-0.15632118271512507,0.6593751751070144,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,3
27,"('13.227.53.100', 443)",0.717051444889924,0.540594179796354,2.3734212993833768,1.2238621058525199,1.1320466676748593,1.3230093634405924,-1.3194931995066197,-0.27478067000124784,0.1582291164559773,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.4852334253157104,0.10341236766051652,-0.5093573249820397,-0.47613958314955174,-0.15236592691937928,-0.43215687166585437,0.3658885407574797,-0.08721843706083171,0.08594163946980032,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,1.9698417435876978,-0.6255906219964318,-0.22143514393089903,-0.553573516327649,-1.1596033862838795,0.07937692232648336,0.18948695811489233,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,0.16488844680005146,0.09571563886860604,-0.5400148366612258,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.39215686274509803,4
28,"('199.232.192.233', 443)",0.7205973275059908,-0.6826822173917929,-0.5103921384770422,-0.3333534166543726,-0.17364753588172466,-0.5183206570817812,0.7188518125717333,0.15869196405476035,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7572339296375046,-0.5661260178365465,-0.21770329277040484,0.6952635009324589,-0.42801729216712575,0.14034902732260104,0.48436056319193593,0.4814581857539419,0.07168546755180953,-0.29136515130286433,-0.2162658627983731,-0.17150051063357385,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.31652243275825975,0.7032278038423739,0.4337624765438222,0.8429885072064723,-0.003470703103198695,-0.568991718355144,0.08744857350179516,0.32372926113794676,-0.014602686532668002,0.7236446314589621,-0.0905761484726559,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7618057070337261,-0.8246595945621987,-0.8916175036371785,-0.17046910810779903,1.0,0.11263997285854851,-0.1418006145068666,-0.15445925857985238,-0.7800925200903533,0.7803921568627451,0.9098039215686274,0.7529411764705882,0.9137254901960784,4
29,"('54.192.23.118', 443)",0.717051444889924,0.540594179796354,1.3704890518221646,1.655050816772643,1.3889169736699758,1.821860715972566,-0.7507147174149249,-0.32411511843806456,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34083310411529816,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.1500007348432604,0.10341236766051652,-0.6916837451592994,-0.851441806497768,-0.9473329841594638,-0.6828375982727408,0.4891689819665983,-0.034822701247968275,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,1.977931948389376,-0.6491117722461333,-0.1294383103056281,-0.47765095433631943,-1.303826915296237,0.15028867171391208,-0.18158082498000955,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.1347765871842508,-0.1485349545130756,-0.7927873279638074,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.4627450980392157,4
30,"('13.224.155.51', 443)",0.717051444889924,0.540594179796354,0.7486806648084864,0.9161857293529966,0.9543470885162649,1.0041925396225602,-0.3554779284487498,-0.27087054003600314,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.01675838307984737,0.22244006929207263,0.4691884680270609,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.369970340430156,2.214729038420123,1.9792846107342301,2.3340578868642057,-0.845530344022412,-0.2394495563344653,-0.17590876662849464,-0.00956539270945892,3.844221538160829,5.891599168053487,4.91507438589075,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.7930469071640908,-0.003470703103198695,-0.7738875995654753,-0.4652615920325984,-0.5311504388925739,-0.7643216844443279,0.5097367708722507,-0.1434791978091989,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.9703312839949317,-0.5932891262957058,1.0,-0.29254410100191747,-0.13795859255688844,-0.15056614447882766,1.3968472251937172,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.2,4
31,"('13.224.155.50', 443)",0.717051444889924,0.540594179796354,0.09619905199469923,0.433742246239571,0.6046251638142701,0.4395208523185188,0.14006703478870272,-0.14881194938416115,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5315430490638204,-0.09994733774146314,-0.0474533919681813,1.0396109369262294,0.520863527429266,0.10341236766051652,0.025357021084685506,0.2398103358152356,0.3117786776072992,-0.08963221504149453,-0.19432140679628404,-0.19720063315227074,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.32080928939974024,-0.006674395266636268,0.28315384194016185,0.8396632319740118,-0.003470703103198695,0.21408662531287748,1.600648859400382,1.4556023592481349,1.788703871562307,0.22760144219871903,-0.1711170229787653,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5922087933259357,-0.39296054651849666,0.04101188151631012,1.2467876740585153,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,-0.14110850016473125,-0.15420535983413336,-0.7883681089291323,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.19607843137254902,4
32,"('13.224.155.35', 443)",-0.0736803784929571,-0.6826822173917929,-0.44266944838900957,-0.2009059113343282,-0.18513305590706486,-0.5293690386718738,0.20325891479772634,-0.12962831425635238,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.778690510439334,-0.07032565837350271,-0.23955454696927053,0.5714957778011607,0.10341236766051652,0.4163580352463996,0.9271486095759289,0.9356051738589757,0.5985478622064125,-0.3347270943214868,-0.22518081538414275,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32087195740285374,-0.3532669182566635,0.5100297567425462,1.1148481908070393,-0.43557981967458764,-0.24703390713511894,-0.6083351386026818,-0.010194206968797364,-0.10653795422347727,-0.4578033599142581,0.39912449739058486,-0.15877850337160745,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8989974809739865,-0.20453959034491895,-0.33334530188446354,1.0,-0.022421385094940138,-0.14217758715828915,-0.1559826510541664,-0.7847487202619211,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.13725490196078433,4
33,"('13.226.254.54', 443)",0.717051444889924,0.540594179796354,-0.34374333139172253,-0.07896021316654518,0.17993828321835661,-0.13425966951122245,0.7609403374177153,0.2122559467871709,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.6975131130724131,-0.3374033537833319,-0.38835118270440316,-0.9981039837275761,0.10341236766051652,-0.5702191068407737,-0.6696826867773416,-0.7320177948260876,-0.6568343970382698,-0.10768067655862332,-0.18129874188952572,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4334923782615117,-0.5490376629062632,-0.6384873303705678,0.8396632319740118,-0.003470703103198695,-0.022318447198054817,0.9308828416844025,1.0960168588440475,1.1156990639395004,0.3860349076112819,-0.14125341141710765,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.1582614232611819,0.24899748811036604,0.09047712583132043,-0.11281802425007846,0.34530550551830524,1.0,-0.1574827430484288,-0.14221531964041473,-0.1562365497998854,-0.7914835397623587,0.050980392156862744,0.8862745098039215,0.996078431372549,0.21176470588235294,4
34,"('13.227.53.14', 443)",-1.7774769755130215,0.540594179796354,-1.116739858346144,-1.3582559028979955,-1.5404796275862114,-1.2026383318100005,0.8800102289682852,0.269819977337019,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250057720528406,-0.15632118271512507,-0.7932176830490762,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.054901960784313725,4
