,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('34.239.5.158', 443)",0.7205973275059908,0.540594179796354,0.03886683731680292,0.3493647948211987,0.6198880010267036,0.46242732250283575,0.3184584421852681,-0.08574508188794422,-0.19249814124258602,-0.0058790065262857025,-0.07396092116972423,-0.13174131733526914,-0.23909963995796502,-0.37520466543723996,-0.517875681359484,-0.37870408332523087,-0.2142449962162174,1.0430793899736683,1.411616080268155,0.10341236766051652,0.687591861789494,1.018788191088826,1.2683931186495125,1.0725236890732568,-0.17304785097511363,-0.19017259626123698,-0.17884760395844185,-0.00956539270945892,0.02061392947694657,-0.028903108818657555,-0.11419026800515801,-0.18763595480415782,-0.108112897545046,0.2573039491084783,0.6166911785789084,0.4762257443556864,0.8429885072064723,-0.003470703103198695,-0.10777248518234203,1.2746753834148523,1.404841900646669,1.6880487669866475,0.44013853932243807,-0.1530227684531769,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.5243134359835555,-0.5667287898329698,-0.622463379223989,-0.6391387430128498,-0.5320602425669415,0.4818712570121068,1.0256015269996261,1.0,-0.29254410100191747,-0.14120539717882974,-0.15428999274937302,-0.781405238166751,0.13333333333333333,0.9372549019607843,0.0196078431372549,0.6196078431372549,2
22,"('142.250.66.66', 443)",0.6815926187292567,0.540594179796354,-0.17610112996119368,-0.0018718348644896933,0.23161003141628386,-0.07100751944527732,0.4764027714439105,0.025476253332028145,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4666230524682223,-0.40320034640731905,-0.2262089509513089,0.05543738471541569,-0.36426321981274573,0.10341236766051652,-0.24129479801356496,-0.2232159191878232,-0.1949391328609867,-0.45633352185128806,-0.16680200089594976,-0.19037783695288685,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.2675297854270549,-0.26578115114271056,-0.2740981060933794,0.8064104796494069,-0.003470703103198695,0.08387094838443959,1.093037959476719,1.1612971435748247,1.230952495767926,0.2957966490973349,-0.16411384146042593,-0.1850149642293048,-0.40295790216522265,-0.4777390065026425,-0.5305431547893972,-0.3911998768814274,-0.18337682759499047,-0.005930504156483272,0.22896962654369218,0.604944922063001,0.7367019348058659,1.0,-0.29254410100191747,-0.14154830997638693,-0.1546285244103317,-0.6707093541869252,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,2
23,"('64.233.188.188', 5228)",-1.125034574156743,0.540594179796354,-0.8816851498394971,-0.9949545871888883,-0.9919778327798162,-1.0807897192276867,0.970682518464006,0.32417261067282677,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.36783933086825243,-0.5915276073217414,-0.7804785588394865,-1.0302570853537618,-1.137883886255969,-1.2175104020057868,0.10341236766051652,-0.6187051121270131,-0.7878292843713389,-0.9225820506032198,-0.6814316699072172,-0.6405207524651277,-0.26501048286741713,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.3593909991730641,-0.516837988389625,-0.7250872952676723,-0.8878172512892148,-0.003470703103198695,-0.6675763805846072,-0.34429855955941696,-0.377519173737163,-0.6684265922425374,0.531859004511176,-0.15157351440838077,-0.18573794091336696,-0.39153444928578,-0.460649725654167,-0.5136862686088846,-0.5695599013321883,-0.6441145898565825,-0.6288593884859608,-0.6542595079013874,-0.7218492231198192,-0.809799299033171,1.0,-0.29254410100191747,-0.14239754237409316,-0.15615191688464572,-0.34381144948026576,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,2
24,"('52.72.45.105', 443)",-1.7668393276648213,-0.6826822173917929,-1.1089018303233869,-1.3192361340773977,-1.5043685528258552,-1.2009136542292798,-0.2987270024395641,-0.2956711699781647,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.3952431023759424,-1.2193856705380792,-0.42801729216712575,-0.6895252222104571,-0.7856659124423008,-0.9040893022984999,-0.6801127990656166,-0.30485353370080803,-0.20957008938044924,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.29361206486776137,-0.3534293936088527,-0.43686062276553206,-0.5601063010213577,-0.7441225532523017,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.14249796108652335,-0.15632118271512507,-0.7901313065955782,0.20392156862745098,0.2823529411764706,0.17647058823529413,0.4117647058823529,2
25,"('114.119.188.210', 5223)",-1.7916605059772885,-0.6826822173917929,-1.0944316247429118,-1.3286954719733002,-1.5181700810111782,-1.2016776131174947,-1.470842786308932,-0.309447667396214,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.14590454194013153,-0.20295659533696067,-0.37520466543723996,-0.5995002384826043,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,-0.42801729216712575,-0.677499165781193,-0.7820602925605706,-0.9189871015339155,-0.6811932613052674,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.22162618044073273,-0.2382154618799686,-0.2837716231215989,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5129689949917877,0.46335877129131514,-0.9205629712075286,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.35243109135230344,-0.4361809826211225,-0.500127468854994,-0.5656671230207629,-0.649310880408405,-0.7618057070337261,-0.9125751771222583,-1.1000756083981797,-1.305666822308794,1.0,-0.29254410100191747,-0.14249313132881128,-0.15632118271512507,1.1117708977185532,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,2
26,"('151.101.77.2', 443)",0.6319502621043225,-0.6826822173917929,1.2854695507102736,1.4335503668316856,1.1768851013308022,1.4068515258823933,-0.7370979617517625,-0.315317442085331,0.6026567249663372,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,0.09126652393196957,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.317852653653535,-0.42801729216712575,0.45499696476289514,1.0233851219024868,1.3312020304443772,1.1703199490399128,-0.2249353660442784,-0.2133299165316142,0.8488638103240919,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.28540282780128706,2.109283536509538,0.75985662639496,-0.003470703103198695,1.4968419216581828,0.5877085301080729,0.7560198059785159,0.5651025562780232,-0.40674022825606204,-0.1364069949452849,0.40095763820307306,-0.32606927701512817,1.7430907183060667,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,-0.1574827430484288,0.34770031029940507,0.4144431976611955,0.7444152152613985,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,3
27,"('3.212.46.0', 443)",0.7205973275059908,0.540594179796354,-0.401944589501536,-0.5306249820773445,-0.4197438895106617,-0.735400352638156,0.9935580407735376,0.4897367116799674,-0.1401014715191129,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.29050331789388345,-0.030026584135253054,-0.24942818399420816,-0.5133438645934978,-0.8404640374380757,-1.266267383845389,0.10341236766051652,-0.703841956054819,-0.8767384744889942,-1.0068232047898842,-0.6845346492923096,0.29856862376396254,-0.10652166644619418,-0.11389929896660886,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,2.08711346483745,-0.10629353066799357,-0.41876840102276647,-0.1220869682855837,-0.4713207994782853,0.9266727061243935,-0.0484596864156302,-0.14452826992182402,0.12208156671685129,0.1464081372132711,0.05505041295971276,-0.027755938169262338,-0.12102134097312087,-0.2358454004079019,-0.3898338754137943,-0.5480785469910487,-0.44686507330456304,1.0,-0.29254410100191747,-0.11888406819276887,-0.0791359640165479,2.3270135989605585,0.011764705882352941,0.8313725490196079,0.1803921568627451,0.0,3
28,"('142.250.204.78', 443)",0.6815926187292567,0.540594179796354,1.297620015384378,1.2584142017310516,1.0333139106934992,1.1432160765732535,-0.8034906579356186,-0.31600510031063384,-0.17821886863776565,0.16763650127131668,-0.02719361901384095,-0.12881099500322862,-0.21018520426116136,1.0119333450554093,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.0555539179566468,0.22862797250370817,0.6812850577366539,0.28644916876657267,0.04509219152132305,-0.16286075933457786,-0.1647411847746953,0.16288771447014322,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5671499798218723,-0.15277448377376476,0.8064104796494069,-0.003470703103198695,1.3049399581216172,0.6898274964302665,0.7530086323249041,0.5605985565875455,-0.3377323317530035,-0.14535380943642756,-0.1716398955741549,-0.3238724591536969,0.6610285264003187,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.3333333333333333,-0.022421385094940138,-0.1358136434929821,-0.1494941275524585,0.11378125162038102,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,3
29,"('172.217.24.42', 443)",0.6815926187292567,0.540594179796354,0.1389734233112465,0.5522861772516929,0.6360078449326592,0.4867921617455144,0.015289738350234967,-0.19463600387370697,-0.17880892122474168,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5919072564246396,-0.19453509810952965,0.873771122633841,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.2342109437208213,1.9461366758960124,1.8085924076336113,2.0002002415110502,-0.4357157772032788,-0.2342769359872898,-0.16092069624576394,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,0.5500350169124285,2.237743542525919,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.24471382889600007,0.8193083706309034,0.8479528184128485,0.7057590775404929,0.4308626573683728,-0.14911834537670265,-0.1748932906524346,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.642382493005975,-0.6028183570178419,-0.2594879923903856,-0.09280604619302235,0.9894068172714785,1.0,-0.022421385094940138,-0.13893561229405993,-0.1497762372699241,-0.7807655252344228,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,3
30,"('142.250.204.132', 443)",0.518482018390187,0.642533879562033,1.1547378890841593,0.8133619421682063,0.862002339948585,0.8470008539326173,-0.7177881312708464,-0.31315003611475156,-0.19297018331216687,0.06786508428769528,-0.02719361901384095,-0.12881099500322862,0.5153042732222719,1.1788809286191264,0.763060391819158,1.5239582192769938,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.3585789947290468,2.369071203077463,2.2196737166720455,2.8374058812605765,-0.7816353413815824,-0.2468260158152179,-0.17943537142443128,0.2675913866863298,0.05969168019462776,0.6568153238162353,3.673873609282109,4.745070259065389,4.651329985964491,3.6096258427461807,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.017477196270719506,0.7999884575241408,0.8753047113585546,0.7487833609900959,0.3167294635742353,-0.15078198134112417,-0.18519570840032032,-0.4007610843037914,-0.47890418474231133,-0.41492690283392514,-0.3621809840144387,-0.0015066582812041267,0.3226661955530711,0.16176003060974736,-0.0444437658884701,0.2869004057297033,0.0,-0.29254410100191747,-0.14063951056689847,-0.15496705607129038,-0.7899242670511513,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,3
31,"('52.202.224.100', 443)",-1.7774769755130215,0.540594179796354,-1.1095047555559066,-1.354235684292237,-1.540609929540703,-1.2026429478757903,0.44428531903687246,0.045376164526205645,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.416920933922436,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14249816232642804,-0.15632118271512507,-0.7897332187550986,0.20392156862745098,0.792156862745098,0.8784313725490196,0.39215686274509803,3
32,"('54.234.219.237', 443)",-1.2012710504021777,0.540594179796354,-0.49512394361823203,-0.6414745738359857,-0.7941807007933223,-0.9866097225597945,-0.8044858649273723,-0.4166111428762208,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.0020277139418723314,0.02122604475600855,-0.20293892559024443,-0.4672474507612346,-0.8368221617382647,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.9593106687871155,7.100456081161142,-0.21490093612730105,-1.1338202417959162,-1.3054445596792779,-0.988616021973285,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,0.36856453076944024,0.20350187095704161,0.10562107150125045,0.021434624129657805,-0.07252262915611118,-0.19130153079138257,-0.3474035749504449,-0.5447432173148727,-0.7578105341509226,1.0,-0.29254410100191747,-0.14229309886356958,-0.15632118271512507,-0.7063899972150524,0.21176470588235294,0.9176470588235294,0.8588235294117647,0.9294117647058824,3
33,"('151.101.77.2', 443)",0.7205973275059908,-0.6826822173917929,1.3022317427744143,1.4733582915079317,1.2079455334659213,1.465732917684678,-0.7484409687163899,-0.31599364324696627,0.215464217392654,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.03639927526381408,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.411616080268155,-0.42801729216712575,-0.03516843640517521,0.28244514608942733,0.7122991601720745,0.3221846477934066,-0.0015642695780010108,-0.17383845800681377,0.2872519965711831,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,0.22353792407621315,0.8429885072064723,-0.24703390713511894,1.4596067342660985,0.7694737661753471,0.9167846941055019,0.8150602740173687,-0.3692020069101265,-0.14323341678214402,0.1533381239117845,-0.40295790216522265,2.0895370482342517,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,3.354112563742276,-0.12444144471587282,-0.1363296790938692,-0.3242964671412464,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,4
34,"('151.101.1.2', 443)",0.6319502621043225,0.540594179796354,0.6331560093892921,0.8651937625210178,0.8227426987692318,0.7819305044317821,-0.3337633251422795,-0.2687751654859929,-0.14612000790626858,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2128137893245073,-0.09532195181571423,0.08386814673421718,0.6481721128823228,1.3519774310158688,0.9563680637876936,1.317852653653535,0.10341236766051652,1.4290155621340788,1.7183196283792195,1.6373822787225234,1.6849782319413054,-0.44473698678322754,-0.2335578066478446,-0.11830755496152964,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,0.2675796088781392,0.42037757854303187,1.0476165913699793,2.1270571613749745,2.109283536509538,0.75985662639496,-0.003470703103198695,0.28349576684275607,1.6382142349267106,1.326012585694602,1.5354173600915284,0.16059223520915455,-0.1719762794458799,-0.15103506007838344,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5444337867766248,-0.25439279846989754,0.519687157318445,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,-0.29254410100191747,-0.09783276424507863,-0.08776852137099404,0.6469277068154026,0.592156862745098,0.396078431372549,0.00392156862745098,0.00784313725490196,4
