,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1281954377640204,-1.369370624925681,-1.5678198765498679,-1.2033536961330278,-0.8048452006120287,-0.3201991706704263,-0.17196431121581954,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.4267620074201526,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.15357360292089597,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1689287330089218,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,4.7047261432771625,-0.14251469577333273,-0.15648153981768442,-0.7466337080331099,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,2
22,"('54.192.18.174', 80)",0.624858496872189,0.540594179796354,0.45000703451053103,0.6323538305055542,0.6839894922534252,0.560362300384849,-0.20382719198914673,-0.240583225858707,-0.18293928933357403,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811416,0.0004273975811235082,0.12524989895012312,-0.004465553173322236,1.088770426843864,0.9494311576928156,-0.9587233445494359,0.10341236766051652,-0.48785556733061775,-0.5302979164086542,-0.6520891450507916,-0.6392604858847244,-0.382230208038377,-0.23115548649509485,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.15459165007744385,-0.4301453858355051,0.753206075930039,-0.003470703103198695,0.9405939974481773,0.9888774549562374,0.830283490971444,0.6782521564288816,-0.052804392588123,-0.16637463514246223,-0.17796594155969878,-0.28103451085578707,0.4163410960698734,0.30698757054889486,0.7171802750625855,1.0481440331869343,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13280222247953616,-0.14057946048054684,2.111154155325633,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.6823529411764706,2
23,"('52.217.97.14', 443)",0.624858496872189,-0.6826822173917929,-0.6115335079148904,-0.5480120377555171,-0.2856328526210061,-0.6222134456174927,1.1196469813785,0.377376573505053,-0.18671562589022075,-0.2661522682226893,-0.18684751258047705,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.61544550080433,-0.683923945231254,-0.8082201607113337,-0.7216695205632903,-0.9774760298723598,-0.42801729216712575,-0.5925744216140442,-0.639865327743303,-0.7297940657237736,-0.6564034662297399,-0.25941248090862884,-0.21623544092407015,-0.17120662690057914,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.49080719699531256,0.753206075930039,-0.24703390713511894,-0.35526310488266055,0.33036650575169235,0.4622220749213522,0.15644913112205008,0.5111694695514163,-0.1331763285579915,-0.18067710412493185,-0.4161388093338103,-0.4866720396734366,-0.5422696843062754,-0.5479726761506478,-0.5436529725213483,-0.5647847452683522,-0.3983199355064641,-0.41299769510592005,0.3214499013792988,1.0,-0.29254410100191747,-0.13991585186970615,-0.14599596705588558,-0.6478583566791281,0.20392156862745098,0.8509803921568627,0.3803921568627451,0.054901960784313725,2
24,"('52.219.112.160', 443)",0.624858496872189,-0.6826822173917929,-0.6750149084482301,-0.5767914649511121,-0.28395241128592286,-0.6207175259713281,1.2426266721991064,0.4352762687077911,-0.18683363640761597,-0.2661522682226893,-0.19652350612997016,-0.18741744164403856,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7751144136390291,-0.8930234869218332,-0.8888489574498496,-0.9605986130817282,-0.42801729216712575,-0.6587919668912267,-0.740828968736551,-0.794423136497616,-0.667573980905719,0.020504288365303002,-0.16557978187141512,-0.17179439436656857,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.753206075930039,-0.24703390713511894,-0.43035703709496115,0.2987014358940167,0.4611719168788045,0.15510005306336436,0.5602005855874458,-0.1274289558076183,-0.1804963599539163,-0.4280016257855392,-0.4866720396734366,-0.5422696843062754,-0.5674365677077744,-0.6319899119023301,-0.6572989360103538,-0.5388490906410773,-0.594773162457513,0.3214499013792988,1.0,-0.29254410100191747,-0.14018853194053363,-0.1461652328863649,-0.568415361811216,0.20392156862745098,0.8588235294117647,0.4392156862745098,0.6274509803921569,2
25,"('192.168.137.71', 54849)",0.12311610669874651,2.0696896762815378,1.1277315367859673,0.4802504567428656,0.334047008574677,0.05975987161499598,-1.069044350528606,-0.2990173183116204,-0.18683363640761597,0.3519967283062692,0.2227695476813974,0.17887284986102348,2.484771631934091,1.6355316718963528,1.0178049398638733,0.9610805829090019,0.847028164990696,0.4586450514801984,0.4120979525563069,0.7676994424450694,2.8194107981503738,0.8791002958079465,0.7739725996165912,0.3951655935999349,-0.9720214858391844,-0.23369657957080087,-0.1735576967645369,1.2222425157162686,1.1268148728697676,7.717382804334416,5.131210162672905,3.791285268492957,2.843256552012729,2.13004789334379,1.6490932427686245,1.0989506127099862,0.28267963053687906,0.30098330193670164,0.3105025428460119,1.3257113084023493,0.947211184654384,0.8644645817793023,0.04101025671552,-0.1758946222553167,-0.17941189492782308,-0.3700056342437536,-0.4241408074778783,-0.45798525340371266,-0.4789643333571987,1.2178895245464683,1.088478107806307,0.9204138028944338,0.7010024167368698,0.471164382527546,0.0,-0.29254410100191747,-0.1335697514759465,-0.1461652328863649,-0.7837172057850916,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.2784313725490196,2
26,"('192.168.137.71', 53287)",0.20467140686828134,0.33671478026499624,0.2248280881316387,0.3388401339140173,0.1997975077708986,-0.11016471756248196,-0.34248285911014875,-0.2733494930898961,-0.187423688994592,0.3194625705942188,0.2227695476813974,0.05189221547260196,-0.04195576020703214,-0.2549042008104438,-0.5064862082725369,0.5873784672771394,0.30865020191159187,0.4274289740532475,-1.153751271907845,1.8748445670859908,-0.4170830796462646,-0.7918533342146524,-0.9356212066169101,-0.6822235930540043,-0.6293967254208166,-0.2488663505700688,-0.17914148769143656,1.2222425157162686,0.5256187079823649,0.2435183637383337,0.06276299953578868,-0.07202565291659031,-0.0959985026776974,-0.22772325947045072,-0.4162140055251302,-0.6476911913741249,0.35916096088347044,-0.04406457044185207,-0.04922697123308775,0.856979287807077,0.5750112216830122,0.30597162573786857,0.18088999904635353,-0.17110609562672355,-0.17688147653360553,-0.3700056342437536,-0.40316759916384015,-0.4103462272413946,-0.4789643333571987,-0.564438134728638,0.4758285780037178,0.4010669252230377,0.2680766247692233,0.441550529113607,0.0,-0.1574827430484288,-0.1399425161570749,-0.15217416986838134,-0.6720515027372554,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.2784313725490196,2
27,"('52.219.120.48', 443)",0.624858496872189,-0.6826822173917929,-0.6253557938425085,-0.4944438979999214,-0.141980460704832,-0.4873937475554722,1.2759437912818579,0.44551005945114336,-0.187423688994592,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7751144136390291,-0.8173690672734624,-0.8888489574498496,-0.9605986130817282,-0.42801729216712575,-0.6337915628447279,-0.6949521180859072,-0.7669701763748722,-0.6631715741308969,-0.1285620760342903,-0.19436633861628563,-0.17267604556555272,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.55983615452199,0.753206075930039,-0.24703390713511894,-0.38850943075982836,0.3988595007320635,0.6553469366661926,0.41806424675926923,0.5765483400298196,-0.12613687687669908,-0.1808578482959474,-0.4293197165023979,-0.4924979308717805,-0.5477664950173121,-0.5861926813900964,-0.6319899119023301,-0.6572989360103538,-0.48555663325911036,-0.5480785469910479,0.9367599667578091,1.0,-0.29254410100191747,-0.14020040509490914,-0.1470115620387616,-0.6853004636865152,0.20392156862745098,0.8588235294117647,0.47058823529411764,0.18823529411764706,2
28,"('13.224.161.195', 443)",0.624858496872189,-0.6826822173917929,-0.41322258003274265,-0.1556588711901008,0.12370375884067694,-0.20103197066599782,0.6900662120554213,0.07945999907985253,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.7770812668791968,-0.8103314468410558,0.13781314459209174,-0.44865030376590365,0.10341236766051652,-0.35814055615962465,-0.3635680116210952,-0.37313634910801385,-0.5443237627958144,-0.13722202303482844,-0.19073515509833422,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30194321542262165,-0.3532669182566635,-0.2949621061734136,-0.46152218471126755,0.753206075930039,-0.24703390713511894,-0.27951419241863495,0.9800834921408111,0.9602541625118507,0.8858472056216529,0.4238122985568015,-0.15230306875385818,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5851310145778896,-0.6519090256843163,-0.748099900997874,-0.8794795427608458,0.39248442169058817,0.9367599667578091,1.0,-0.022421385094940138,-0.14172560233240097,-0.1545156805233455,0.29523600567767677,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.7647058823529411,2
29,"('104.19.147.55', 443)",-0.9371027955052063,-0.6826822173917929,-0.9772448840949728,-1.0651747352261691,-1.0578135601710394,-1.106229911896976,1.2408475522018092,0.45577703029131966,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.0471473743915376,-1.2490478064263886,-0.341759997425237,-0.42801729216712575,-0.459385561141036,-0.40518127429556416,-0.3080662721705222,-0.5146643197292368,0.05355684771975599,-0.14917857047141989,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,-0.542497104020071,-0.5744786606640124,-0.9742744073331877,-0.24703390713511894,-0.8843205101913236,-0.8180115689013165,-0.8275845586206203,-0.9012573080293211,0.8437282071026917,-0.05486869938118806,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5554620300127634,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1057456688476788,-1.1648364971847285,1.0,-0.29254410100191747,-0.14214579125335133,-0.1536129294274557,-0.7373753567230958,0.40784313725490196,0.07450980392156863,0.5764705882352941,0.21568627450980393,2
30,"('14.162.33.211', 46932)",0.25963258741731565,0.33671478026499624,1.4275278915023433,0.6548825444833044,0.4750869874598867,0.251493792156732,-1.1652157294888723,-0.2951713222841761,2.0781422239586442,0.38453088601831964,0.2711495154288629,0.32050509590964743,2.8856308540943214,2.151105091725479,1.416436497907019,1.143461519724552,0.8892538875851355,0.5332167920001367,0.9240462618721315,0.36912719757433765,2.773183676943254,2.067083187112028,1.5563755852870045,1.5426914559315914,-0.7482365661233502,-0.2439361774298495,2.8443343573582363,0.5447481660821185,1.0666952563810272,0.7846295078583847,0.4988264088331216,4.807692505921155,3.7783364058361903,2.959860857516074,2.2503215403839807,1.6009793947221858,0.40904008937037784,-0.04406457044185207,0.6813612276653855,0.8518038781921611,0.6876004376756225,0.46437674268705104,-0.16890124068150425,-0.1647932133640877,1.4335490872148482,-0.3700056342437536,-0.43035509142277856,1.0847862861605881,1.1807747830596023,1.1330167788667014,1.0439342381897876,0.9136249548202979,0.7293527189843659,0.5386181597481848,0.0,-0.29254410100191747,2.8048023169343432,3.1025538515035285,0.14553379122718565,0.054901960784313725,0.6352941176470588,0.12941176470588237,0.8274509803921568,3
31,"('54.169.36.2', 3478)",0.3376420049707838,0.13283538073363843,0.6922968582244754,0.5993822696005303,0.3862986095472646,0.12921328686444455,-0.6309236068920367,-0.3058028200814495,1.2937263148326852,0.47128863991712083,0.3840361068396157,0.20817607318142842,0.05004471701006987,-0.1247832900916643,0.9551628378856645,0.9485642441079347,0.8100806577205614,0.5037349410969053,0.9259215304044239,-0.0737308522820309,2.130793621185355,2.01509579089953,1.511456785629545,1.465691047128532,-0.6470546215167302,-0.24396152353500536,1.8521828747680638,0.6679289569246912,0.8412466945482513,0.551391945737673,0.3787509772874792,0.2699881568341302,3.3959758178355037,2.846565360562663,2.200009548951733,1.5926122483553158,0.48385878210073896,0.03712316423545468,0.04095891853475622,0.8521642628789472,0.5478044744164834,0.26906475463010077,0.15020863287817401,-0.17174839179371462,0.8423349038230197,-0.3546279092137347,-0.36432832450821395,-0.3737008225011499,-0.4099559905637496,-0.4518518394391513,0.48884909373777774,0.5538160068910953,0.5092209603567488,0.42509838832808533,0.0,2.1385603421608783,-0.06813312243633744,-0.04497990117140193,-0.6739687886162722,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,3
32,"('18.140.237.14', 3478)",0.2578596461092823,0.13283538073363843,1.211402785811092,0.5976506792129433,0.4010429572949173,0.14914783265262388,-1.0400610430509296,-0.3033811059875763,1.1027852976872359,0.47128863991712083,0.4775707111513817,0.33515670756984994,0.49033271512048665,1.876132601149945,1.2854575574071283,1.0594232449173868,0.847028164990696,0.5106718471917833,0.9221709933398391,-0.0737308522820309,2.496653669963844,2.0699613368534746,1.5479160701073928,1.5280865142772098,-0.7039405590843089,-0.2442745951248866,1.302326410334944,0.6679289569246912,0.6759177492042155,0.7473114979190708,0.5241054470532569,4.154976009847596,3.6723354507468913,2.947612695683273,2.240259142097531,1.5926122483553158,0.40904008937037784,0.11831089891276143,0.5028721667735089,0.8093873198467547,0.5859213827310492,0.3209215442515653,-0.09846633737796676,-0.16873228068290586,0.8880631790899511,-0.3546279092137347,-0.3196631586542438,-0.33339087728688077,0.9454386396870709,0.944218222150485,0.9000232748133407,0.7931229015043857,0.6326281583752614,0.47231603238253184,0.0,0.5178240467190145,0.07890595204264197,0.10850729948625876,-0.6933130201225435,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,3
33,"('192.168.137.59', 44043)",0.24899493956911548,1.1522323783904276,0.3880634128878036,0.4102408571232684,0.26346869583352306,-0.03110315271621898,-0.39108488865434354,-0.28088584842628805,0.044702998721785535,0.38453088601831964,0.2711495154288629,0.22771155539503174,0.0625304960609626,-0.14196907075263518,-0.3512097251871588,0.751878920091165,0.7045163512344625,0.4621135045276374,0.9127946506783771,0.36912719757433765,2.038736266660497,1.7520217694134708,1.3441254663322102,1.1907708306869955,-0.6254589345877399,-0.24304279319982064,0.13648964154489204,0.6679289569246912,1.3282155881070477,0.8499360252521839,0.5809832830485612,0.40004974645764363,2.2799371906810237,2.82206903689706,2.1748535532356095,1.5277668640120734,0.34419722233739825,0.11831089891276143,-0.29788974228616305,0.4934430565560435,0.351641750801025,0.018759197947028777,0.3387604124725602,-0.16148032988148175,-0.015476931816729069,-0.3722024521051849,-0.43812294635390375,-0.44662517793423684,-0.4789643333571987,-0.5280641008658808,-0.6093286148848716,-0.5612522892857257,0.3711383117630618,0.2763710356269693,0.0,-0.1574827430484288,-0.046022041488573744,0.014298774408045485,-0.6465160317362063,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.23137254901960785,3
34,"('192.168.137.59', 34413)",0.2117631721004148,1.1522323783904276,1.07087049030427,0.6877837817444422,0.45682315516689304,0.22590222944360244,-0.9354631027114287,-0.31138230299731134,-0.03979253173318463,0.3194625705942188,0.2711495154288629,0.17887284986102348,0.09407351682111138,1.9178694970408743,1.281661066378146,1.0737276321186064,0.8311935190177812,0.5020007145731857,0.8734140115002368,0.7234136374594325,3.6210904212414357,1.3566056572402383,1.2211325012802943,1.000682907024122,-0.9442715184412761,-0.2349957316322966,0.03686305605968219,0.45236257295018895,0.8051749246550052,8.70444416722927,6.230848325248788,4.872723300732911,3.7669791606480514,2.904744129268469,2.2120844268954722,1.5758779556215758,0.34918513518608896,0.11831089891276143,-0.22745593116657256,0.6784844565576947,0.5019190942879067,0.20802874306555605,0.3081566688755809,-0.16493391836352791,-0.08361748428958733,-0.36341518065945977,-0.4225872364916533,-0.43233347008554135,-0.4789643333571987,-0.5514474083490819,-0.6144682921483161,-0.5612522892857257,0.4918772460406334,0.34448289847902913,0.0,-0.1574827430484288,-0.05519153774484961,-0.04629839290355675,-0.7247348065808402,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.23137254901960785,3
35,"('192.168.137.59', 38218)",0.2170819960245149,1.1522323783904276,0.6463444598498188,0.5939781358511776,0.36870592052813916,0.10562136603099016,-0.6301543021479882,-0.30908800061550884,-0.054425835890190635,0.38453088601831964,0.3517827950079724,0.20817607318142842,0.04018752302252323,-0.15056196108312062,1.0937347604435184,0.9628686313091543,0.7502608840451054,0.429163200576967,0.879039817097114,0.36912719757433765,2.2735126761660474,1.8131681307023686,1.344102948939488,1.190735100198989,-0.6946824564441949,-0.24408530196514291,0.0033603104982841787,0.6679289569246912,1.0636892755565903,0.7351831446887938,0.5177856874982231,2.7170728801209756,3.3278323467066686,2.672029054445245,2.0591359729414407,1.47358959128659,0.34419722233739825,0.11831089891276143,-0.0762007398094335,0.9353042358924964,0.6543773499417672,0.41668363894585864,0.22597579663146874,-0.1702654492159164,-0.08542492599974272,-0.36341518065945977,-0.41481938156052806,-0.42133984866346796,-0.4701171099221411,-0.5194036166128434,-0.6059021633759085,0.6794096962626095,0.6026101912896773,0.441550529113607,0.0,-0.022421385094940138,-0.09917496732925744,-0.09030750882818407,-0.7396482853010597,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.23137254901960785,3
