,source,target,weight,graph_id
368,"('169.136.76.195', 37958)","('142.250.204.42', 443)",0.3333333333333333,10
369,"('164.90.98.96', 443)","('169.136.79.133', 443)",0.3333333333333333,10
370,"('169.136.76.195', 37958)","('142.250.199.78', 443)",0.3333333333333333,10
371,"('169.136.79.133', 443)","('142.250.204.42', 443)",0.3333333333333333,10
372,"('169.136.79.133', 443)","('142.250.199.78', 443)",0.3333333333333333,10
373,"('142.250.199.78', 443)","('142.250.204.42', 443)",0.2222222222222222,10
374,"('142.250.204.42', 443)","('169.136.79.36', 443)",0.2222222222222222,10
375,"('164.90.98.96', 443)","('142.250.199.78', 443)",0.2222222222222222,10
376,"('164.90.98.96', 443)","('142.250.204.42', 443)",0.2222222222222222,10
377,"('142.250.199.78', 443)","('169.136.77.136', 1269)",0.2222222222222222,10
378,"('169.136.77.136', 1269)","('169.136.78.159', 893)",0.2222222222222222,10
379,"('169.136.78.93', 1443)","('169.136.79.133', 443)",0.2222222222222222,10
380,"('169.136.78.93', 3443)","('169.136.79.133', 443)",0.2222222222222222,10
381,"('169.136.78.95', 1443)","('169.136.79.133', 443)",0.2222222222222222,10
382,"('169.136.79.133', 443)","('169.136.78.159', 893)",0.2222222222222222,10
383,"('169.136.78.93', 3443)","('142.250.204.42', 443)",0.2222222222222222,10
384,"('142.250.199.78', 443)","('169.136.78.159', 893)",0.2222222222222222,10
385,"('169.136.79.133', 443)","('169.136.77.136', 1269)",0.2222222222222222,10
386,"('169.136.79.133', 443)","('169.136.79.36', 443)",0.2222222222222222,10
387,"('169.136.78.93', 3443)","('169.136.79.36', 443)",0.2222222222222222,10
388,"('169.136.76.195', 37958)","('169.136.79.35', 443)",0.2222222222222222,10
389,"('169.136.76.195', 37958)","('169.136.78.93', 3443)",0.2222222222222222,10
390,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.2222222222222222,10
391,"('169.136.79.35', 443)","('142.250.199.78', 443)",0.2222222222222222,10
392,"('169.136.76.195', 37958)","('169.136.77.136', 1269)",0.2222222222222222,10
393,"('169.136.76.195', 37958)","('169.136.79.36', 443)",0.2222222222222222,10
394,"('169.136.76.195', 37958)","('169.136.78.159', 893)",0.2222222222222222,10
395,"('169.136.79.100', 443)","('169.136.77.136', 1269)",0.1111111111111111,10
396,"('169.136.76.195', 37958)","('52.85.192.126', 443)",0.1111111111111111,10
397,"('169.136.79.100', 443)","('52.85.192.76', 443)",0.1111111111111111,10
398,"('169.136.79.100', 443)","('52.85.192.126', 443)",0.1111111111111111,10
399,"('169.136.79.100', 443)","('142.250.199.78', 443)",0.1111111111111111,10
400,"('169.136.79.100', 443)","('169.136.79.64', 443)",0.1111111111111111,10
401,"('169.136.79.100', 443)","('169.136.79.32', 443)",0.1111111111111111,10
402,"('169.136.79.100', 443)","('169.136.79.133', 443)",0.1111111111111111,10
403,"('169.136.79.35', 443)","('169.136.77.136', 1269)",0.1111111111111111,10
404,"('169.136.76.195', 37958)","('169.136.79.64', 443)",0.1111111111111111,10
405,"('142.250.199.78', 443)","('52.85.192.76', 443)",0.1111111111111111,10
406,"('169.136.78.95', 1443)","('169.136.79.36', 443)",0.1111111111111111,10
407,"('169.136.76.195', 37958)","('164.90.117.65', 443)",0.1111111111111111,10
408,"('142.250.199.78', 443)","('169.136.79.36', 443)",0.1111111111111111,10
409,"('169.136.78.95', 1443)","('142.250.204.42', 443)",0.1111111111111111,10
410,"('169.136.76.195', 37958)","('169.136.79.32', 443)",0.1111111111111111,10
411,"('52.85.192.126', 443)","('52.85.192.76', 443)",0.1111111111111111,10
412,"('52.85.192.126', 443)","('169.136.77.136', 1269)",0.1111111111111111,10
413,"('169.136.78.93', 1443)","('216.58.221.234', 443)",0.1111111111111111,10
414,"('169.136.78.95', 1443)","('216.58.221.234', 443)",0.1111111111111111,10
415,"('169.136.79.100', 443)","('169.136.78.159', 893)",0.1111111111111111,10
416,"('142.250.199.78', 443)","('52.85.192.126', 443)",0.1111111111111111,10
417,"('169.136.76.195', 37958)","('216.58.221.234', 443)",0.1111111111111111,10
418,"('169.136.79.32', 443)","('52.85.192.76', 443)",0.1111111111111111,10
419,"('169.136.79.32', 443)","('52.85.192.126', 443)",0.1111111111111111,10
420,"('169.136.79.32', 443)","('142.250.199.78', 443)",0.1111111111111111,10
421,"('169.136.79.32', 443)","('169.136.79.64', 443)",0.1111111111111111,10
422,"('169.136.79.32', 443)","('169.136.78.159', 893)",0.1111111111111111,10
423,"('169.136.76.195', 37958)","('52.85.192.76', 443)",0.1111111111111111,10
424,"('169.136.79.133', 443)","('192.168.137.169', 37115)",0.1111111111111111,10
425,"('169.136.79.133', 443)","('52.85.192.76', 443)",0.1111111111111111,10
426,"('169.136.79.133', 443)","('52.85.192.126', 443)",0.1111111111111111,10
427,"('169.136.79.133', 443)","('169.136.79.64', 443)",0.1111111111111111,10
428,"('169.136.78.93', 1443)","('169.136.79.36', 443)",0.1111111111111111,10
429,"('169.136.79.133', 443)","('169.136.79.32', 443)",0.1111111111111111,10
430,"('169.136.79.64', 443)","('142.250.199.78', 443)",0.1111111111111111,10
431,"('169.136.79.35', 443)","('164.90.117.65', 443)",0.1111111111111111,10
432,"('169.136.79.64', 443)","('52.85.192.126', 443)",0.1111111111111111,10
433,"('169.136.79.64', 443)","('52.85.192.76', 443)",0.1111111111111111,10
434,"('169.136.79.35', 443)","('164.90.98.96', 443)",0.1111111111111111,10
435,"('169.136.79.64', 443)","('169.136.77.136', 1269)",0.1111111111111111,10
436,"('169.136.78.93', 3443)","('142.250.199.78', 443)",0.1111111111111111,10
437,"('169.136.79.64', 443)","('169.136.78.159', 893)",0.1111111111111111,10
438,"('52.85.192.126', 443)","('169.136.78.159', 893)",0.1111111111111111,10
439,"('169.136.78.95', 1443)","('169.136.78.93', 3443)",0.1111111111111111,10
440,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.1111111111111111,10
441,"('164.90.117.65', 443)","('52.85.192.76', 443)",0.1111111111111111,10
442,"('142.250.204.42', 443)","('169.136.78.159', 893)",0.1111111111111111,10
443,"('169.136.79.35', 443)","('52.85.192.126', 443)",0.1111111111111111,10
444,"('164.90.98.96', 443)","('169.136.78.93', 3443)",0.1111111111111111,10
445,"('169.136.79.35', 443)","('52.85.192.76', 443)",0.1111111111111111,10
446,"('169.136.79.35', 443)","('142.250.204.42', 443)",0.1111111111111111,10
447,"('164.90.117.65', 443)","('169.136.78.159', 893)",0.1111111111111111,10
448,"('169.136.76.195', 37958)","('169.136.79.100', 443)",0.1111111111111111,10
449,"('164.90.117.65', 443)","('169.136.77.136', 1269)",0.1111111111111111,10
450,"('164.90.117.65', 443)","('52.85.192.126', 443)",0.1111111111111111,10
451,"('169.136.79.35', 443)","('169.136.79.64', 443)",0.1111111111111111,10
452,"('164.90.117.65', 443)","('142.250.199.78', 443)",0.1111111111111111,10
453,"('164.90.117.65', 443)","('169.136.79.64', 443)",0.1111111111111111,10
454,"('164.90.117.65', 443)","('169.136.79.32', 443)",0.1111111111111111,10
455,"('164.90.117.65', 443)","('169.136.79.133', 443)",0.1111111111111111,10
456,"('164.90.117.65', 443)","('169.136.79.100', 443)",0.1111111111111111,10
457,"('192.168.137.169', 37115)","('216.58.221.234', 443)",0.1111111111111111,10
458,"('169.136.79.35', 443)","('169.136.78.159', 893)",0.1111111111111111,10
459,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.1111111111111111,10
460,"('142.250.204.42', 443)","('169.136.77.136', 1269)",0.1111111111111111,10
461,"('169.136.79.32', 443)","('169.136.77.136', 1269)",0.1111111111111111,10
462,"('164.90.98.96', 443)","('169.136.77.136', 1269)",0.1111111111111111,10
463,"('169.136.78.93', 1443)","('142.250.204.42', 443)",0.1111111111111111,10
464,"('164.90.98.96', 443)","('169.136.79.36', 443)",0.1111111111111111,10
465,"('164.90.98.96', 443)","('169.136.78.159', 893)",0.1111111111111111,10
466,"('164.90.98.96', 443)","('216.58.221.234', 443)",0.1111111111111111,10
467,"('169.136.79.35', 443)","('169.136.79.32', 443)",0.1111111111111111,10
468,"('52.85.192.76', 443)","('169.136.78.159', 893)",0.1111111111111111,10
469,"('169.136.79.35', 443)","('169.136.78.93', 3443)",0.1111111111111111,10
470,"('52.85.192.76', 443)","('169.136.77.136', 1269)",0.1111111111111111,10
471,"('169.136.78.93', 1443)","('169.136.78.93', 3443)",0.1111111111111111,10
472,"('52.85.192.76', 443)","('142.250.204.42', 443)",0.0,10
473,"('52.85.192.126', 443)","('142.250.204.42', 443)",0.0,10
474,"('192.168.137.169', 37115)","('169.136.79.36', 443)",0.0,10
475,"('52.85.192.126', 443)","('192.168.137.169', 37115)",0.0,10
476,"('192.168.137.169', 37115)","('169.136.78.159', 893)",0.0,10
477,"('169.136.79.36', 443)","('169.136.78.159', 893)",0.0,10
478,"('169.136.79.36', 443)","('216.58.221.234', 443)",0.0,10
479,"('169.136.79.32', 443)","('192.168.137.169', 37115)",0.0,10
480,"('52.85.192.126', 443)","('169.136.79.36', 443)",0.0,10
481,"('169.136.79.32', 443)","('169.136.79.36', 443)",0.0,10
482,"('142.250.199.78', 443)","('216.58.221.234', 443)",0.0,10
483,"('169.136.79.32', 443)","('216.58.221.234', 443)",0.0,10
484,"('52.85.192.76', 443)","('192.168.137.169', 37115)",0.0,10
485,"('52.85.192.76', 443)","('169.136.79.36', 443)",0.0,10
486,"('169.136.77.136', 1269)","('216.58.221.234', 443)",0.0,10
487,"('169.136.77.136', 1269)","('169.136.79.36', 443)",0.0,10
488,"('142.250.199.78', 443)","('192.168.137.169', 37115)",0.0,10
489,"('169.136.77.136', 1269)","('192.168.137.169', 37115)",0.0,10
490,"('169.136.79.64', 443)","('142.250.204.42', 443)",0.0,10
491,"('52.85.192.76', 443)","('216.58.221.234', 443)",0.0,10
492,"('169.136.79.64', 443)","('192.168.137.169', 37115)",0.0,10
493,"('169.136.79.64', 443)","('169.136.79.36', 443)",0.0,10
494,"('52.85.192.126', 443)","('216.58.221.234', 443)",0.0,10
495,"('169.136.79.64', 443)","('216.58.221.234', 443)",0.0,10
496,"('142.250.204.42', 443)","('192.168.137.169', 37115)",0.0,10
497,"('142.250.204.42', 443)","('216.58.221.234', 443)",0.0,10
498,"('169.136.79.100', 443)","('216.58.221.234', 443)",0.0,10
499,"('169.136.79.32', 443)","('142.250.204.42', 443)",0.0,10
500,"('169.136.79.133', 443)","('216.58.221.234', 443)",0.0,10
501,"('169.136.78.93', 1443)","('169.136.77.136', 1269)",0.0,10
502,"('169.136.78.93', 1443)","('52.85.192.76', 443)",0.0,10
503,"('169.136.78.93', 1443)","('52.85.192.126', 443)",0.0,10
504,"('169.136.78.93', 1443)","('142.250.199.78', 443)",0.0,10
505,"('169.136.78.93', 1443)","('169.136.79.64', 443)",0.0,10
506,"('169.136.78.93', 1443)","('169.136.79.32', 443)",0.0,10
507,"('169.136.78.93', 1443)","('169.136.79.100', 443)",0.0,10
508,"('164.90.98.96', 443)","('52.85.192.76', 443)",0.0,10
509,"('164.90.98.96', 443)","('52.85.192.126', 443)",0.0,10
510,"('164.90.98.96', 443)","('169.136.79.64', 443)",0.0,10
511,"('164.90.98.96', 443)","('169.136.79.32', 443)",0.0,10
512,"('164.90.98.96', 443)","('169.136.79.100', 443)",0.0,10
513,"('164.90.117.65', 443)","('216.58.221.234', 443)",0.0,10
514,"('164.90.117.65', 443)","('169.136.79.36', 443)",0.0,10
515,"('164.90.117.65', 443)","('192.168.137.169', 37115)",0.0,10
516,"('164.90.117.65', 443)","('142.250.204.42', 443)",0.0,10
517,"('164.90.117.65', 443)","('169.136.78.93', 3443)",0.0,10
518,"('164.90.117.65', 443)","('169.136.78.95', 1443)",0.0,10
519,"('164.90.117.65', 443)","('169.136.78.93', 1443)",0.0,10
520,"('164.90.117.65', 443)","('164.90.98.96', 443)",0.0,10
521,"('169.136.79.35', 443)","('216.58.221.234', 443)",0.0,10
522,"('169.136.78.93', 1443)","('169.136.78.159', 893)",0.0,10
523,"('169.136.78.95', 1443)","('169.136.79.100', 443)",0.0,10
524,"('169.136.79.35', 443)","('169.136.78.95', 1443)",0.0,10
525,"('169.136.79.35', 443)","('192.168.137.169', 37115)",0.0,10
526,"('169.136.78.93', 3443)","('216.58.221.234', 443)",0.0,10
527,"('169.136.78.93', 3443)","('169.136.78.159', 893)",0.0,10
528,"('169.136.78.93', 3443)","('192.168.137.169', 37115)",0.0,10
529,"('169.136.78.93', 3443)","('169.136.77.136', 1269)",0.0,10
530,"('169.136.78.93', 3443)","('52.85.192.76', 443)",0.0,10
531,"('169.136.78.93', 3443)","('52.85.192.126', 443)",0.0,10
532,"('169.136.78.93', 3443)","('169.136.79.64', 443)",0.0,10
533,"('169.136.78.93', 3443)","('169.136.79.32', 443)",0.0,10
534,"('169.136.79.35', 443)","('169.136.78.93', 1443)",0.0,10
535,"('169.136.79.100', 443)","('169.136.79.36', 443)",0.0,10
536,"('169.136.78.95', 1443)","('169.136.79.32', 443)",0.0,10
537,"('169.136.79.100', 443)","('192.168.137.169', 37115)",0.0,10
538,"('169.136.79.100', 443)","('142.250.204.42', 443)",0.0,10
539,"('169.136.79.100', 443)","('169.136.78.93', 3443)",0.0,10
540,"('169.136.78.95', 1443)","('169.136.78.159', 893)",0.0,10
541,"('169.136.78.95', 1443)","('169.136.77.136', 1269)",0.0,10
542,"('169.136.78.95', 1443)","('52.85.192.76', 443)",0.0,10
543,"('169.136.78.95', 1443)","('52.85.192.126', 443)",0.0,10
544,"('169.136.78.95', 1443)","('142.250.199.78', 443)",0.0,10
545,"('169.136.78.95', 1443)","('169.136.79.64', 443)",0.0,10
546,"('169.136.78.159', 893)","('216.58.221.234', 443)",0.0,10
547,"('169.136.76.195', 37958)","('169.136.77.136', 1269)",1.0,11
548,"('169.136.77.136', 1269)","('169.136.78.159', 893)",1.0,11
549,"('169.136.79.64', 443)","('169.136.78.159', 893)",1.0,11
550,"('169.136.77.136', 1269)","('169.136.79.64', 443)",1.0,11
551,"('169.136.76.195', 37958)","('169.136.78.159', 893)",1.0,11
552,"('169.136.76.195', 37958)","('169.136.79.64', 443)",1.0,11
553,"('169.136.76.195', 37958)","('169.136.79.36', 443)",0.16666666666666666,11
554,"('169.136.79.64', 443)","('169.136.79.36', 443)",0.16666666666666666,11
555,"('169.136.78.159', 893)","('169.136.79.36', 443)",0.16666666666666666,11
556,"('169.136.77.136', 1269)","('169.136.79.36', 443)",0.16666666666666666,11
557,"('169.136.78.159', 893)","('52.85.192.126', 443)",0.08333333333333333,11
558,"('169.136.78.159', 893)","('52.85.192.76', 443)",0.08333333333333333,11
559,"('169.136.78.159', 893)","('169.136.79.133', 443)",0.08333333333333333,11
560,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.08333333333333333,11
561,"('169.136.78.159', 893)","('142.250.204.42', 443)",0.08333333333333333,11
562,"('169.136.79.64', 443)","('52.85.192.126', 443)",0.08333333333333333,11
563,"('169.136.79.64', 443)","('52.85.192.76', 443)",0.08333333333333333,11
564,"('169.136.79.64', 443)","('169.136.79.133', 443)",0.08333333333333333,11
565,"('169.136.79.64', 443)","('142.250.204.42', 443)",0.08333333333333333,11
566,"('169.136.76.195', 37958)","('52.85.192.76', 443)",0.08333333333333333,11
567,"('169.136.76.195', 37958)","('142.250.204.42', 443)",0.08333333333333333,11
568,"('169.136.77.136', 1269)","('52.85.192.126', 443)",0.08333333333333333,11
569,"('169.136.76.195', 37958)","('169.136.79.133', 443)",0.08333333333333333,11
570,"('52.85.192.76', 443)","('52.85.192.126', 443)",0.08333333333333333,11
571,"('169.136.76.195', 37958)","('52.85.192.126', 443)",0.08333333333333333,11
572,"('169.136.77.136', 1269)","('142.250.204.42', 443)",0.08333333333333333,11
573,"('169.136.77.136', 1269)","('169.136.79.133', 443)",0.08333333333333333,11
574,"('169.136.77.136', 1269)","('52.85.192.76', 443)",0.08333333333333333,11
575,"('142.250.204.42', 443)","('169.136.79.36', 443)",0.0,11
576,"('142.250.204.42', 443)","('52.85.192.76', 443)",0.0,11
577,"('142.250.204.42', 443)","('52.85.192.126', 443)",0.0,11
578,"('169.136.79.36', 443)","('52.85.192.76', 443)",0.0,11
579,"('169.136.79.36', 443)","('52.85.192.126', 443)",0.0,11
580,"('169.136.79.133', 443)","('52.85.192.76', 443)",0.0,11
581,"('169.136.79.133', 443)","('52.85.192.126', 443)",0.0,11
582,"('142.250.204.42', 443)","('169.136.79.133', 443)",0.0,11
583,"('169.136.78.159', 893)","('169.136.77.118', 5793)",1.0,12
584,"('169.136.78.159', 893)","('169.136.76.180', 2443)",1.0,12
585,"('169.136.77.118', 5793)","('169.136.76.180', 2443)",1.0,12
586,"('169.136.78.159', 893)","('69.171.250.20', 443)",0.5,12
587,"('169.136.76.180', 2443)","('69.171.250.20', 443)",0.5,12
588,"('169.136.77.118', 5793)","('69.171.250.20', 443)",0.5,12
589,"('169.136.78.159', 893)","('169.136.79.36', 443)",0.3333333333333333,12
590,"('169.136.76.180', 2443)","('169.136.79.36', 443)",0.3333333333333333,12
591,"('169.136.77.118', 5793)","('169.136.79.36', 443)",0.3333333333333333,12
592,"('169.136.77.118', 5793)","('74.125.23.188', 5228)",0.16666666666666666,12
593,"('169.136.79.36', 443)","('69.171.250.20', 443)",0.16666666666666666,12
594,"('169.136.76.180', 2443)","('74.125.23.188', 5228)",0.16666666666666666,12
595,"('169.136.78.159', 893)","('74.125.23.188', 5228)",0.16666666666666666,12
596,"('169.136.77.118', 5793)","('169.136.79.133', 443)",0.08333333333333333,12
597,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.08333333333333333,12
598,"('169.136.79.133', 443)","('142.250.204.46', 443)",0.08333333333333333,12
599,"('169.136.79.133', 443)","('13.225.148.34', 443)",0.08333333333333333,12
600,"('69.171.250.20', 443)","('74.125.23.188', 5228)",0.08333333333333333,12
601,"('169.136.79.36', 443)","('142.250.204.46', 443)",0.08333333333333333,12
602,"('169.136.77.118', 5793)","('13.225.148.34', 443)",0.08333333333333333,12
603,"('169.136.79.36', 443)","('74.125.23.188', 5228)",0.08333333333333333,12
604,"('169.136.79.36', 443)","('13.225.148.34', 443)",0.08333333333333333,12
605,"('169.136.78.159', 893)","('169.136.79.133', 443)",0.08333333333333333,12
606,"('169.136.76.180', 2443)","('142.250.204.46', 443)",0.08333333333333333,12
607,"('169.136.76.180', 2443)","('13.225.148.34', 443)",0.08333333333333333,12
608,"('169.136.76.180', 2443)","('169.136.79.133', 443)",0.08333333333333333,12
609,"('169.136.78.159', 893)","('13.225.148.34', 443)",0.08333333333333333,12
610,"('169.136.78.159', 893)","('142.250.204.46', 443)",0.08333333333333333,12
611,"('169.136.77.118', 5793)","('142.250.204.46', 443)",0.08333333333333333,12
612,"('13.225.148.34', 443)","('142.250.204.46', 443)",0.08333333333333333,12
613,"('69.171.250.20', 443)","('169.136.79.133', 443)",0.0,12
614,"('69.171.250.20', 443)","('13.225.148.34', 443)",0.0,12
615,"('69.171.250.20', 443)","('142.250.204.46', 443)",0.0,12
616,"('169.136.79.133', 443)","('74.125.23.188', 5228)",0.0,12
617,"('74.125.23.188', 5228)","('13.225.148.34', 443)",0.0,12
618,"('74.125.23.188', 5228)","('142.250.204.46', 443)",0.0,12
619,"('169.136.78.156', 1475)","('169.136.76.195', 601)",1.0,13
620,"('169.136.78.156', 1475)","('169.136.78.163', 3475)",1.0,13
621,"('169.136.76.195', 601)","('169.136.78.163', 3475)",1.0,13
622,"('169.136.78.156', 1475)","('45.255.125.248', 443)",0.09090909090909091,13
623,"('169.136.76.195', 601)","('45.255.125.248', 443)",0.09090909090909091,13
624,"('169.136.78.163', 3475)","('45.255.125.248', 443)",0.09090909090909091,13
625,"('169.136.78.156', 1475)","('216.58.220.196', 443)",0.0,13
626,"('169.136.78.156', 1475)","('169.136.79.133', 443)",0.0,13
627,"('169.136.76.195', 601)","('216.58.220.196', 443)",0.0,13
628,"('169.136.76.195', 601)","('169.136.79.133', 443)",0.0,13
629,"('169.136.78.163', 3475)","('216.58.220.196', 443)",0.0,13
630,"('169.136.78.163', 3475)","('169.136.79.133', 443)",0.0,13
631,"('45.255.125.248', 443)","('216.58.220.196', 443)",0.0,13
632,"('45.255.125.248', 443)","('169.136.79.133', 443)",0.0,13
633,"('216.58.220.196', 443)","('169.136.79.133', 443)",0.0,13
634,"('164.90.98.97', 443)","('142.250.66.37', 443)",1.0,14
635,"('164.90.98.97', 443)","('52.220.200.42', 443)",1.0,14
636,"('164.90.98.97', 443)","('142.250.204.74', 443)",1.0,14
637,"('164.90.98.97', 443)","('216.58.197.99', 443)",1.0,14
638,"('164.90.98.97', 443)","('216.58.200.74', 443)",1.0,14
639,"('142.250.66.37', 443)","('52.220.200.42', 443)",1.0,14
640,"('142.250.204.74', 443)","('216.58.197.99', 443)",1.0,14
641,"('142.250.204.74', 443)","('216.58.200.74', 443)",1.0,14
