,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.161.142', 443)",0.8023118150658891,0.40004381308835224,0.15272416744989167,0.5322104936096038,0.5964287649074154,0.376944923688834,0.09498078860104175,-0.1647705566185442,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5014008859637262,0.14708866217679373,0.4758045120664978,0.8081868409798304,-0.09610472361187833,0.049971960701854196,-0.03640408951895211,0.20442183869295122,0.15636933786959012,-0.23155422171285964,-0.2709204275306521,-0.2113436907822224,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.3641867865506145,0.25459805364334215,0.40542187933152773,0.9583690420248867,-0.07423644319791206,0.27638347739418834,1.7071986758413875,1.4028681211408771,1.5800197130716838,0.19471733269533464,-0.13375498391084834,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5396508103020882,-0.46745721171785826,0.7927283040214137,0.9383769551991565,1.045396611664646,1.1144714094791621,1.0,-0.07501519529242798,-0.15619467148016822,-0.17099755510192213,-0.719690242953519,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5568627450980392,4
22,"('172.217.161.162', 443)",-1.5254347774373722,-0.6724482453431003,-1.0527169219691035,-1.2376401082081074,-1.3774987773977279,-1.0855829771326242,-0.015112062218818651,0.02050662664538861,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.012821055229599,-1.2789932700444713,-1.0962977175148068,-0.3872711032513731,-0.6580436711445841,-0.7922874720713182,-0.8924706589496839,-0.6396951481781052,-0.47316816622418867,-0.20911189088864068,-0.17970717748296605,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,-1.2954129665655356,-0.07423644319791206,-0.8940351321585228,-1.018249091829713,-1.1406741642810667,-0.8766252117716723,0.8417727203649975,-0.05734133655925767,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1783090197887327,1.0,0.4108442286025352,-0.1593422743772386,-0.17518784731072792,-0.7968044472623841,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,4
23,"('142.250.66.138', 443)",0.8023118150658891,0.40004381308835224,-0.2944913784181322,-0.10220163314144534,0.19705788893742232,-0.14791784178857756,0.8545922723425401,0.19805159451940485,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.5262741351665052,-0.6437673256314684,-0.5948308519541139,-0.12901453626373918,0.6275970716054539,0.049971960701854196,-0.0441562236934054,0.15599698299843084,0.3490200372241318,-0.07530884795536044,0.03669289353001704,-0.14980236112799686,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2859456552423924,-0.2850351277276707,-0.35650099747904884,0.06355715641594943,0.9583690420248867,-0.07423644319791206,-0.22311073458506991,0.7523669094117144,0.9805382547304451,0.8361775166984897,0.5848140739047177,-0.09670269556841875,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5352262079928456,-0.5734900898802029,-0.5690963013356948,-0.5094494168975884,-0.278378660609191,0.842787303182996,1.0,-0.3179449072399096,-0.15676636238232247,-0.16941631275897656,-0.7767062212928438,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,4
24,"('172.217.163.234', 443)",0.8023118150658891,0.40004381308835224,0.3364437438175226,0.7085164213323457,0.8529461609118587,0.7753254097680693,0.0786890587330138,-0.18420640177963069,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.23292771996547615,-0.2662507042735175,0.8775139792279506,1.0991065971355678,0.8502745470569407,0.049971960701854196,0.17834643516977597,0.5000395631779587,0.6985272903299187,0.2725452494663765,-0.04184516038419214,-0.1642414821936393,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.08607210703983077,0.32757149688540566,0.9583690420248867,-0.07423644319791206,0.4508645800505194,1.9386977733307509,1.7019466357599493,2.187689777487904,0.1925641597262539,-0.1376957726673754,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.2926105147027143,-0.16733025149562852,0.5481081766205634,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15608539150910605,-0.17163005203910037,-0.7398568612721121,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,4
25,"('142.250.199.78', 443)",0.8023118150658891,0.40004381308835224,0.05172148216179887,0.2271128076813663,0.45085781705844863,0.17217997964181486,0.38773169226006143,-0.026319662484009517,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.2988615710268112,-0.1560268732201012,-0.12835236938248876,0.514222575748044,0.6944003142408999,0.049971960701854196,0.17820723567514443,0.37859389493436446,0.5829951074657694,0.14837340637217658,-0.033702343234980926,-0.16017379604256982,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.20699343361989828,-0.09168756419070923,-0.01984462366696086,0.18942937803399906,0.9583690420248867,-0.07423644319791206,0.09871478945422853,1.045921516169841,1.235133010830939,1.2685767877006966,0.38928672337604053,-0.11834501561460688,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4644325710449653,-0.13677840524546142,0.025687125317163648,-0.0020885054925026767,0.4376634184843846,1.097612729852192,1.0,-0.3179449072399096,-0.1569758628449805,-0.1722625489762786,-0.7150086770247177,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,4
26,"('164.90.98.96', 443)",-1.5087364518096587,-0.6724482453431003,-1.0696476673921678,-1.211210814754872,-1.3463447490935105,-1.0845376753216538,0.43388802279010985,-0.0119501628786203,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.802673348733477,-1.0213153523325726,-1.259542239836384,-1.140833212605104,-0.3872711032513731,-0.7093751419267871,-0.8022514112996838,-0.9106889111174872,-0.6401782750040578,-0.5180154249485277,-0.2333020494714725,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2601475297312617,-0.2432933207786567,-0.8896182363208389,-0.9396230917198577,-1.0670173652075743,-0.8737055561188073,0.3043990907466099,-0.13220220173445554,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8629442384245488,-0.9904092994837561,-1.1290298024175902,1.0,-0.3179449072399096,-0.15920524975031092,-0.1725787974448677,-0.7695225154749467,0.6431372549019608,0.35294117647058826,0.3843137254901961,0.3764705882352941,4
27,"('169.136.79.36', 443)",0.06424582232095256,-0.6724482453431003,-0.7340411145225845,-0.6819382314223073,-0.43743009427777935,-0.7429359778188355,1.7470933094678214,0.8929577440657602,-0.20591263336035606,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7705247313428972,-0.9806135120474916,-0.9593198170593877,0.6702769210669889,0.049971960701854196,0.06526341715009784,0.5173384955375553,0.829164762510355,0.42388051246789793,0.03268640268826243,-0.15004654159332165,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,0.07498085384010951,-0.9924508046710905,-0.2432933207786567,-0.7950005152809311,-0.710132970037215,-0.7926804497434633,-0.8270312635660771,0.5108068703912255,-0.11019959324895687,-0.19900335042609874,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7297054758918078,-0.8506833042142828,-0.8797604067760185,-0.8583183122537479,1.0,-0.07501519529242798,-0.1591135225207147,-0.17574128213075887,-0.7326659399188404,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,4
28,"('45.255.125.248', 443)",-1.5087364518096587,-0.6724482453431003,-1.076074820888857,-1.212331562583842,-1.3444780079298206,-1.0844525973426278,0.7337667623077546,0.1087373686570551,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0213153523325726,-1.264785561022912,-1.140833212605104,-0.3872711032513731,-0.7185623085724655,-0.8094246110193584,-0.9137868264196529,-0.6402379873083889,-0.2742841409001102,-0.212855574688427,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5998368265384574,-0.7661417565016841,-1.2601475297312617,-0.2432933207786567,-0.8944472040734087,-0.9416915501122174,-1.0640149022233953,-0.8735002309791173,0.4252958153044772,-0.12410562600180701,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8952371214853899,-0.9957578864424381,-1.1290298024175902,1.0,-0.3179449072399096,-0.15927130845475265,-0.17352754285063507,-0.7590565799385683,0.17647058823529413,1.0,0.49019607843137253,0.9725490196078431,4
29,"('169.136.79.133', 443)",-1.5271046100001435,-0.6724482453431003,-1.0614621417124217,-1.210631916082883,-1.3476788815260723,-1.0845969244384979,-0.06837957463430697,-0.21647177883119123,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.802673348733477,-0.9968942481615242,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.6739024707115288,-0.7681502475529769,-0.8609601793715448,-0.6383270239325621,-0.28867929969279355,-0.2006813527838801,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.3147236457612129,-0.36928411139946987,-0.44907845116606143,-0.5647161914164809,-0.7320822141815059,-1.2777802481483986,-0.2432933207786567,-0.8974604799510123,-0.9744773596809002,-1.0885659321304635,-0.8749807793728551,0.46876321905730295,-0.10260058439258557,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8864299715597059,-1.0218322478660138,-1.1580461836986247,1.0,-0.3179449072399096,-0.1593853069047035,-0.17574128213075887,-0.8180641296303947,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,4
30,"('172.217.24.74', 443)",-1.5454727681906284,-0.6724482453431003,-1.0605526388591167,-1.2471025324181777,-1.3826702912059285,-1.0856880956737096,-0.7789710724072187,0.12201006588574113,-0.20783620602155553,-0.09192672493289024,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2932009790660304,-1.1185654650599555,-0.3872711032513731,-0.6726264753440734,-0.8008850875435553,-0.8933077159174896,-0.6397222901346193,-0.6414367179820486,-0.1993849560078323,-0.18955440826616676,-0.26189749244114735,-0.17727101499566808,-0.1773653847280208,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15938455194808132,-0.17574128213075887,-0.7903200289204537,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,4
31,"('169.136.76.180', 893)",-0.573630216657703,0.22129513668311016,-0.8172300369390159,-1.0695604084747534,-1.2026917220629447,-1.0705745274276413,-0.17754921327146067,-0.07843229426541946,2.14950209027839,0.31938161998959136,0.051264775227458745,-0.00813054300048479,-0.13311887779013534,-0.3160653723016658,-0.5270637621253237,-0.633663474451572,-0.7806436010816583,-1.0574206650653921,-0.038579709120244235,0.12284580469405874,-0.6276430597105284,-0.7681913997631288,-0.6618821478993838,-0.6140835801305813,1.933899207745964,0.697071614534116,-0.07080838999815807,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.572743765158647,-0.7534487593637295,-1.0052745998835537,-0.1024125894613695,-0.7494914140092359,-0.817393042441154,-0.9455394232981339,-0.860001214962945,0.26045810279383663,-0.12681899765761573,3.3888860695179672,-0.35204150575480075,-0.4242334668987141,-0.45565231482166835,-0.508309877278287,-0.5806787595861246,-0.6686386908408022,-0.7280739621116243,-0.8082230562036445,-0.9507168448246401,0.0,-0.3179449072399096,0.2807808273145051,2.92475870391694,2.1738804033672294,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7058823529411765,5
32,"('169.136.76.195', 37958)",-0.8374637615755762,-0.6724482453431003,-0.8296031143210301,-0.913167978363494,-0.9725173334559905,-1.0168720165392957,0.4217672506263471,-0.010944846459641378,-0.1280079405817777,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.5558851461221946,-0.6740788791711579,-0.7877221820008029,-0.8307738782928992,-0.9478460672138155,-0.3872711032513731,-0.6306448255620815,-0.6839256180840356,-0.7753737656227553,-0.6312052994709866,-0.25734695250954964,-0.20722452608335767,-0.08644810947735922,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4391089674211871,-0.5326058964478168,-0.6015558936128725,-0.6157518203049815,-0.2432933207786567,-0.6218831487896254,-0.5090470426598966,-0.6136506923159056,-0.7661350668451161,0.2839629178273262,-0.12385399522038584,-0.1432814905582995,-0.37977447652060947,-0.4548304544323979,-0.5073824641420882,-0.4791812454091071,-0.5528226644756781,-0.5249729017323669,-0.6417293549970761,-0.569208076487535,-0.6422354281888367,0.5,-0.07501519529242798,-0.1521309287220689,-0.124509030219322,2.034011160912102,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,5
33,"('169.136.77.141', 1844)",-1.5554917635672565,0.5787924894935943,-1.046000593206235,-1.251270602856497,-1.4000492907806483,-1.0858986551174963,-0.7789710724072187,-0.321272055108118,-0.1910049452360602,0.025589945044961458,-0.08496511457542674,-0.16068261317727975,-0.26995842692083355,-0.41976350467311413,-0.6158967949923918,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1371219213475792,0.12284580469405874,-0.6624185124044307,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16928069783016528,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18778418400976332,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15789275766263164,-0.1536038893295207,2.063309079548963,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5529411764705883,5
34,"('169.136.79.3', 443)",0.8390481314468587,-0.6724482453431003,1.0778184982402255,1.5313204623662295,1.371015203130278,1.726015457271585,-0.47872238970128944,-0.31112250615391496,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.2875483858995175,0.6767225365932993,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0387727030231726,-0.3872711032513731,-0.6610574506791451,-0.7506347360681631,-0.8323276584956004,-0.6364986550382944,-0.1331250120705417,-0.18529619062987027,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5837816790541253,-0.6895606737693579,0.9936344788591607,1.5881561863460771,1.8362582823570088,0.36550187976910625,0.6474594869424573,0.3438847038619005,-0.5708968322394742,-0.07519192466558824,-0.19750746157058735,1.1381434567279887,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15277943646053108,-0.16941631275897656,-0.7186955917015307,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,5
