,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('27.67.51.48', 80)",-1.4193428312902818,0.540594179796354,-1.003389914632422,-1.1732076053094034,-1.2891641784066974,-1.172228337335295,0.730885505865138,0.1617435371060926,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0161818444889485,-1.2327460771034255,-1.0337340858411317,0.10341236766051652,-0.5786182573627995,-0.667641954980335,-0.7459921677700645,-0.6594664755271057,-0.1289069832373726,-0.18519747297360564,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.6476911913741249,-1.1638150955834359,-0.003470703103198695,-0.8651333249474503,-0.8533322757382126,-0.92963073101552,-0.933737789754331,0.6661235963873774,-0.09450528473512979,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8998460869832535,-1.0500456632555393,-1.1082411328825341,1.0,-0.29254410100191747,-0.14235588571382654,-0.15530558773224906,-0.7920405044100798,0.10588235294117647,0.2627450980392157,0.2,0.18823529411764706,2
22,"('27.67.51.90', 80)",-1.4193428312902818,0.540594179796354,-1.003389914632422,-1.1732076053094034,-1.2891641784066974,-1.172228337335295,0.730885505865138,0.1617435371060926,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0161818444889485,-1.2327460771034255,-1.0337340858411317,0.10341236766051652,-0.5786182573627995,-0.667641954980335,-0.7459921677700645,-0.6594664755271057,-0.1289069832373726,-0.18519747297360564,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.6476911913741249,-1.1638150955834359,-0.003470703103198695,-0.8651333249474503,-0.8533322757382126,-0.92963073101552,-0.933737789754331,0.6661235963873774,-0.09450528473512979,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8998460869832535,-1.0500456632555393,-1.1082411328825341,1.0,-0.29254410100191747,-0.14235588571382654,-0.15530558773224906,-0.7921791968650556,0.10588235294117647,0.2627450980392157,0.2,0.35294117647058826,2
23,"('125.234.51.19', 80)",0.7205973275059908,0.540594179796354,2.2942599529945737,1.358084157541402,1.2157411146693848,1.480614124898022,-1.2636922800599,-0.28581485613534174,0.8363175494088524,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.40647214695942974,0.10341236766051652,-0.6953890337624858,-0.8601515535507489,-0.85423691594192,-0.6754137588265821,5.534988430288076,5.221969554360991,0.6945748505018642,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,1.9653318628214898,2.0967054581979077,-1.1303326856693925,-1.1513140001693722,-0.9784266118049268,-6.893252041760039,8.03505955590895,0.8537217865969987,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.6155845585641424,1.321369517369477,0.005218247220517597,0.49019607843137253,0.9176470588235294,0.2,0.07450980392156863,3
24,"('101.127.37.155', 8947)",0.7205973275059908,-0.6826822173917929,2.3747705243187327,1.2997983976219092,1.1918761563345939,1.4351881447222439,-1.3206116251011861,-0.27679667455594625,0.6888044026648402,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0937426788744884,-0.42801729216712575,-0.7619524179128268,-0.8644706987689974,-0.9755652827869106,-0.6839391838028666,0.8509941468347488,0.1729061608137028,0.5141302384431065,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0663313403968524,-0.9992118630901015,-0.7535982788218514,-0.8730129616099698,-2.2239734385985916,0.6912172499776332,0.7387684938311158,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.37080184639587044,0.26503789129143496,-0.4775362884137513,0.396078431372549,0.4980392156862745,0.1450980392156863,0.6078431372549019,3
25,"('138.75.27.193', 8947)",0.7205973275059908,-0.6826822173917929,2.539975685334933,1.151479802379469,1.1137335858401483,1.2891598362042762,-1.4308533789473517,-0.25718702525983766,0.1667258737084324,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0937426788744884,-0.42801729216712575,-0.7628555438942566,-0.8658863106406399,-0.9744000992489428,-0.6839043060775307,0.8172756063691458,0.13596022055493712,0.07477405761600099,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.069138634588528,-1.0112088032707658,-0.7810709750651085,-0.8839613566543678,-2.3071423974916088,0.7542036264153209,0.20936881692660164,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.5155239263189101,0.36095519522972536,-0.7404432144743716,0.5411764705882353,0.29411764705882354,0.10588235294117647,0.7568627450980392,3
26,"('159.138.102.146', 80)",0.7205973275059908,-0.6826822173917929,-0.845533126481784,-0.7601948484542933,-0.4862097316906777,-0.786958868104935,1.7376102117230499,0.8569062649837498,-0.1764487108768375,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8534309335657067,-1.079520428380608,-0.9275222089287941,1.411616080268155,-0.42801729216712575,-0.20365568913585497,0.15755283565056757,0.5180784112061437,0.10903687835411091,0.05952463283066495,-0.15435196593241857,-0.1491653469259752,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5772123781083218,-0.1623967020956653,-0.9243952788462804,-0.24703390713511894,-0.8758920308852294,-0.7856719912992465,-0.8726511804459004,-0.9165273646927262,0.6896680292069409,-0.095928335237114,-0.17850817407274538,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.9266384652370268,-1.1345645581393686,1.0,0.9230081205794806,-0.14216009941057337,-0.1547300839086193,-0.04157551411735432,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,3
27,"('159.138.102.146', 443)",0.7205973275059908,-0.6826822173917929,0.5107408596809517,0.9321590492850508,0.9672835773247742,1.02667690920974,-0.20025086806216805,-0.2527414791103866,-0.19001992037728663,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.27327124578146006,-0.2917308736553814,-0.2608532386973793,0.3016483329327768,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,2.8716509692002457,2.6859344682054025,2.3054314101373685,3.0263612423579174,-0.6478044087070569,-0.24430115291039056,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.055025715776177236,0.6125820808237302,2.16792394615503,3.248331630389694,3.9611480873475764,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.5329107656322375,0.2861068011912619,0.6418446849006768,0.39889920855198086,0.7246610531580916,-0.0957611943930222,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7552954491666963,-0.859452440942145,-0.8302474375955395,-0.11338017958203765,1.0,-0.29254410100191747,-0.13859008337774203,-0.15073541030930698,-0.7907312480382921,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,3
28,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,0.00421873395466515,0.39567561108444926,0.5771030507717962,0.39861642051112844,0.1845973650356208,-0.14463878984175665,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5843142743666748,-0.4643516016925335,0.3086502019115921,0.9390257985504986,1.299099968330611,0.10341236766051652,0.9509703577579784,1.6209244157181757,1.6926394863019703,1.7845638890765334,-0.341470529710801,-0.22540515966528052,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.26181428242452986,-0.030527853962350776,1.0820770993271978,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.2844339835068075,0.7386259521292032,0.8944759850906367,0.7792611334858696,0.4852547114657469,-0.14097020178205133,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6648371293300729,-0.48250165162574926,-0.1261593429547812,0.7442699195672065,1.0,-0.1574827430484288,-0.1414616761974266,-0.15479779024081103,0.18591842022989713,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,3
29,"('3.0.121.41', 17788)",-1.5399028402365507,11.855900853786714,-0.6973048715898711,-1.3436202050979464,-1.52557050661661,-1.2020338496979734,0.5242024959313247,0.046346246096558734,-0.19249814124258602,2.4016486641654473,0.7952658326930724,0.37422767199705653,0.08947349296025645,-0.15424462836761438,-0.42296340563492535,-0.6250971528662383,-0.8662805292786883,-1.2086403284237246,-1.054362039696348,5.019136721066208,-0.09757600019223621,-0.8637876765464533,-0.9963570917306541,-0.6844083121902832,-0.24729231675225455,-0.1998908221050845,-0.17914148769143656,3.408701553171935,1.5927419006575048,0.9059130401611548,0.5114659279431892,0.2699881568341302,0.08496027065332068,-0.09544311167619726,-0.305527624374186,-0.5518873654734635,-1.2768744534870926,2.26978586786139,-0.6962387190353313,-1.0672187782505274,-1.2327775116167137,-0.985946116514191,0.3437832974346759,-0.1568100269264255,-0.1846534758872737,-0.15691430168492024,-0.2633462104035857,-0.33705541776090525,-0.40641710118972657,-0.48649377645130104,-0.5802037770586859,-0.724524085468694,-0.898621695957148,-1.0825757932571203,0.0,-0.29254410100191747,-0.14194253894963493,-0.15428999274937302,2.056413302458234,0.011764705882352941,0.0,0.4745098039215686,0.1607843137254902,3
30,"('118.26.32.18', 80)",0.6922302665774569,-0.6826822173917929,-0.5940036817514791,-0.2631010579998868,0.1502950553248872,-0.169726010864994,1.027553872055406,0.2744755937685999,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.085150524726533,-0.5402694261822296,1.3816117837514765,-0.42801729216712575,0.1668190774526215,0.8561923618977745,1.2783294172677402,1.0878186041582054,-0.12237933530331437,-0.1936963345951516,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6174619712541196,0.6692976467712114,-1.1288997056426007,-0.24703390713511894,-0.7976228583486371,-0.6060873278799402,-0.6857627898781223,-0.8436485101563679,0.5356278235732336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.7141780310591401,-0.779174312465488,-0.8842797783495914,-1.0091992453536935,1.0,-0.1574827430484288,-0.14220435206561025,-0.15581338522368707,-0.440162537315445,0.4627450980392157,0.10196078431372549,0.12549019607843137,0.07058823529411765,3
31,"('52.76.204.91', 80)",-0.6977557189207019,-0.6826822173917929,-0.8917391238467103,-0.8668687065183925,-0.7772780075629565,-0.9773264995247125,1.1992727527528275,0.4692245830877791,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.1472487094840544,-0.9568480760171434,-0.42801729216712575,-0.6114513003125363,-0.6207051236491871,-0.6682998646347778,-0.6431714455976212,-0.09284015991364687,-0.1790799014777152,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4726864961264757,-0.5872747763947712,-0.6401607596439419,-0.48712158577772535,-0.24703390713511894,-0.6412828304355956,-0.010310111087002981,0.04813682988452822,-0.3138461524232926,0.6107729101120444,-0.10520433986825795,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.8429894843623658,-0.7115097011236733,-0.6064508389241229,1.0,-0.1574827430484288,-0.1424374884951701,-0.15640581563036474,-0.5682218704777698,0.20392156862745098,0.2980392156862745,0.8,0.3568627450980392,3
32,"('103.44.56.69', 80)",0.387284361595718,0.540594179796354,-0.42313467085536804,-0.06750086898841529,0.18178153423648266,-0.13203457784970354,0.6794844844027943,0.1216595720441832,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-0.8356668803977193,-0.14295812959809515,0.02579263490407297,0.10341236766051652,0.05101260813378227,0.40739043898361355,0.5365399620486992,0.12820837782341063,-0.17429125332467185,-0.19216328352467313,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.22855027748284723,0.08819933159209115,0.5304126353551859,-0.003470703103198695,-0.4323557022245313,0.7236334000973218,1.0402669802346014,1.0197041448366184,0.6748902954847674,-0.09353147074393829,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.7101755692532028,-0.10235724525573899,1.0,-0.29254410100191747,-0.14206871636986285,-0.1556441193932077,-0.792422265856261,0.403921568627451,0.17254901960784313,0.2196078431372549,0.27058823529411763,3
33,"('65.8.158.118', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.1594465074496306,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.4627450980392157,3
34,"('74.125.24.113', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15879265539113963,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.44313725490196076,3
35,"('74.125.24.155', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7923778754006413,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,3
