,source,target,weight,graph_id
361,"('142.250.66.46', 443)","('142.250.199.74', 443)",0.0,6
362,"('142.250.66.46', 443)","('54.192.22.45', 443)",0.0,6
363,"('142.250.66.46', 443)","('69.171.250.15', 443)",0.0,6
364,"('142.250.66.46', 443)","('69.171.250.25', 5222)",0.0,6
365,"('106.11.40.34', 443)","('142.250.82.80', 443)",0.0,6
366,"('106.11.40.34', 443)","('42.117.214.70', 443)",0.0,6
367,"('142.250.66.46', 443)","('42.117.214.70', 443)",0.0,6
368,"('106.11.40.34', 443)","('142.250.199.74', 443)",0.0,6
369,"('142.250.66.46', 443)","('142.250.82.80', 443)",0.0,6
370,"('142.250.66.46', 443)","('172.217.24.67', 443)",0.0,6
371,"('142.250.66.46', 443)","('103.115.77.222', 443)",0.0,6
372,"('106.11.40.34', 443)","('103.115.78.89', 443)",0.0,6
373,"('103.115.77.222', 443)","('42.117.214.70', 443)",0.0,6
374,"('172.217.24.67', 443)","('69.171.250.25', 5222)",0.0,6
375,"('172.217.24.67', 443)","('142.250.199.74', 443)",0.0,6
376,"('42.117.214.70', 443)","('54.192.22.45', 443)",0.0,6
377,"('42.117.214.70', 443)","('142.250.199.74', 443)",0.0,6
378,"('42.117.214.70', 443)","('69.171.250.25', 5222)",0.0,6
379,"('142.250.82.80', 443)","('54.192.22.45', 443)",0.0,6
380,"('142.250.82.80', 443)","('142.250.199.74', 443)",0.0,6
381,"('142.250.82.80', 443)","('69.171.250.25', 5222)",0.0,6
382,"('142.250.82.80', 443)","('42.117.214.70', 443)",0.0,6
383,"('69.171.250.15', 443)","('54.192.22.45', 443)",0.0,6
384,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.0,6
385,"('69.171.250.15', 443)","('42.117.214.70', 443)",0.0,6
386,"('69.171.250.15', 443)","('142.250.82.80', 443)",0.0,6
387,"('103.115.78.89', 443)","('54.192.22.45', 443)",0.0,6
388,"('103.115.78.89', 443)","('69.171.250.25', 5222)",0.0,6
389,"('103.115.78.89', 443)","('42.117.214.70', 443)",0.0,6
390,"('103.115.78.89', 443)","('69.171.250.15', 443)",0.0,6
391,"('103.115.77.222', 443)","('54.192.22.45', 443)",0.0,6
392,"('103.115.77.222', 443)","('142.250.199.74', 443)",0.0,6
393,"('69.171.250.25', 5222)","('142.250.199.74', 443)",0.0,6
394,"('103.115.77.222', 443)","('142.250.82.80', 443)",0.0,6
395,"('103.115.77.222', 443)","('103.115.78.89', 443)",0.0,6
396,"('172.217.24.67', 443)","('54.192.22.45', 443)",0.0,6
397,"('69.171.250.25', 5222)","('54.192.22.45', 443)",0.0,6
398,"('106.15.83.68', 443)","('42.117.214.70', 443)",0.0,6
399,"('69.171.250.35', 443)","('54.192.22.45', 443)",0.0,6
400,"('172.217.163.234', 443)","('142.250.199.74', 443)",0.0,6
401,"('103.117.240.34', 443)","('69.171.250.35', 443)",0.0,6
402,"('103.117.240.34', 443)","('172.217.24.74', 443)",0.0,6
403,"('106.15.83.68', 443)","('54.192.22.45', 443)",0.0,6
404,"('106.15.83.68', 443)","('142.250.199.74', 443)",0.0,6
405,"('106.15.83.68', 443)","('142.250.82.80', 443)",0.0,6
406,"('106.15.83.68', 443)","('103.115.78.89', 443)",0.0,6
407,"('106.15.83.68', 443)","('142.250.66.46', 443)",0.0,6
408,"('106.15.83.68', 443)","('69.171.250.35', 443)",0.0,6
409,"('106.15.83.68', 443)","('172.217.24.74', 443)",0.0,6
410,"('172.217.163.234', 443)","('54.192.22.45', 443)",0.0,6
411,"('172.217.163.234', 443)","('69.171.250.25', 5222)",0.0,6
412,"('103.117.240.34', 443)","('172.217.24.67', 443)",0.0,6
413,"('172.217.163.234', 443)","('42.117.214.70', 443)",0.0,6
414,"('172.217.163.234', 443)","('142.250.82.80', 443)",0.0,6
415,"('172.217.163.234', 443)","('69.171.250.15', 443)",0.0,6
416,"('172.217.163.234', 443)","('103.115.78.89', 443)",0.0,6
417,"('172.217.163.234', 443)","('103.115.77.222', 443)",0.0,6
418,"('172.217.163.234', 443)","('172.217.24.67', 443)",0.0,6
419,"('172.217.163.234', 443)","('69.171.250.35', 443)",0.0,6
420,"('172.217.163.234', 443)","('103.117.240.34', 443)",0.0,6
421,"('172.217.163.234', 443)","('106.15.83.68', 443)",0.0,6
422,"('172.217.31.234', 443)","('54.192.22.45', 443)",0.0,6
423,"('103.117.240.34', 443)","('142.250.66.46', 443)",0.0,6
424,"('103.117.240.34', 443)","('103.115.78.89', 443)",0.0,6
425,"('69.171.250.35', 443)","('142.250.199.74', 443)",0.0,6
426,"('172.217.24.74', 443)","('142.250.199.74', 443)",0.0,6
427,"('69.171.250.35', 443)","('69.171.250.25', 5222)",0.0,6
428,"('69.171.250.35', 443)","('42.117.214.70', 443)",0.0,6
429,"('69.171.250.35', 443)","('142.250.82.80', 443)",0.0,6
430,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,6
431,"('69.171.250.35', 443)","('103.115.78.89', 443)",0.0,6
432,"('69.171.250.35', 443)","('103.115.77.222', 443)",0.0,6
433,"('69.171.250.35', 443)","('172.217.24.67', 443)",0.0,6
434,"('69.171.250.35', 443)","('142.250.66.46', 443)",0.0,6
435,"('69.171.250.35', 443)","('106.11.40.34', 443)",0.0,6
436,"('172.217.24.74', 443)","('54.192.22.45', 443)",0.0,6
437,"('172.217.24.74', 443)","('69.171.250.25', 5222)",0.0,6
438,"('103.117.240.34', 443)","('142.250.82.80', 443)",0.0,6
439,"('172.217.24.74', 443)","('42.117.214.70', 443)",0.0,6
440,"('172.217.24.74', 443)","('142.250.82.80', 443)",0.0,6
441,"('172.217.24.74', 443)","('69.171.250.15', 443)",0.0,6
442,"('172.217.24.74', 443)","('103.115.78.89', 443)",0.0,6
443,"('172.217.24.74', 443)","('103.115.77.222', 443)",0.0,6
444,"('172.217.24.74', 443)","('172.217.24.67', 443)",0.0,6
445,"('172.217.24.74', 443)","('69.171.250.35', 443)",0.0,6
446,"('103.117.240.34', 443)","('54.192.22.45', 443)",0.0,6
447,"('103.117.240.34', 443)","('142.250.199.74', 443)",0.0,6
448,"('103.117.240.34', 443)","('42.117.214.70', 443)",0.0,6
449,"('142.250.199.74', 443)","('54.192.22.45', 443)",0.0,6
450,"('142.250.82.80', 19305)","('142.250.66.106', 443)",1.0,7
451,"('142.250.66.106', 443)","('142.250.204.42', 443)",1.0,7
452,"('142.250.82.80', 19305)","('108.177.125.127', 19302)",1.0,7
453,"('142.250.82.80', 19305)","('142.250.204.42', 443)",1.0,7
454,"('142.250.204.42', 443)","('108.177.125.127', 19302)",1.0,7
455,"('142.250.66.106', 443)","('108.177.125.127', 19302)",1.0,7
456,"('142.250.204.42', 443)","('69.171.250.20', 443)",0.26666666666666666,7
457,"('142.250.66.106', 443)","('69.171.250.20', 443)",0.26666666666666666,7
458,"('108.177.125.127', 19302)","('69.171.250.20', 443)",0.26666666666666666,7
459,"('142.250.82.80', 19305)","('69.171.250.20', 443)",0.26666666666666666,7
460,"('108.177.125.127', 19302)","('142.250.82.80', 443)",0.06666666666666667,7
461,"('142.250.82.80', 19305)","('142.250.82.80', 443)",0.06666666666666667,7
462,"('142.250.66.106', 443)","('142.250.82.80', 443)",0.06666666666666667,7
463,"('142.250.204.42', 443)","('142.250.82.80', 443)",0.06666666666666667,7
464,"('142.250.204.42', 443)","('142.250.199.74', 443)",0.03333333333333333,7
465,"('216.58.221.246', 443)","('216.58.199.10', 443)",0.03333333333333333,7
466,"('216.58.220.194', 443)","('216.58.199.10', 443)",0.03333333333333333,7
467,"('216.58.220.194', 443)","('216.58.221.246', 443)",0.03333333333333333,7
468,"('108.177.125.127', 19302)","('108.177.125.188', 5228)",0.03333333333333333,7
469,"('108.177.125.127', 19302)","('142.250.199.74', 443)",0.03333333333333333,7
470,"('108.177.125.127', 19302)","('216.58.199.10', 443)",0.03333333333333333,7
471,"('108.177.125.127', 19302)","('216.58.221.246', 443)",0.03333333333333333,7
472,"('108.177.125.127', 19302)","('216.58.220.194', 443)",0.03333333333333333,7
473,"('142.250.204.42', 443)","('108.177.125.188', 5228)",0.03333333333333333,7
474,"('142.250.82.80', 19305)","('108.177.125.188', 5228)",0.03333333333333333,7
475,"('142.250.204.42', 443)","('216.58.199.10', 443)",0.03333333333333333,7
476,"('142.250.66.106', 443)","('216.58.199.10', 443)",0.03333333333333333,7
477,"('142.250.82.80', 19305)","('142.250.199.74', 443)",0.03333333333333333,7
478,"('142.250.82.80', 19305)","('216.58.199.10', 443)",0.03333333333333333,7
479,"('142.250.204.42', 443)","('216.58.221.246', 443)",0.03333333333333333,7
480,"('142.250.66.106', 443)","('216.58.221.246', 443)",0.03333333333333333,7
481,"('142.250.66.106', 443)","('216.58.220.194', 443)",0.03333333333333333,7
482,"('142.250.66.106', 443)","('142.250.199.74', 443)",0.03333333333333333,7
483,"('142.250.204.42', 443)","('216.58.220.194', 443)",0.03333333333333333,7
484,"('142.250.82.80', 19305)","('216.58.221.246', 443)",0.03333333333333333,7
485,"('142.250.82.80', 19305)","('216.58.220.194', 443)",0.03333333333333333,7
486,"('142.250.66.106', 443)","('108.177.125.188', 5228)",0.03333333333333333,7
487,"('142.250.199.74', 443)","('108.177.125.188', 5228)",0.0,7
488,"('142.250.199.74', 443)","('142.250.82.80', 443)",0.0,7
489,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,7
490,"('216.58.199.10', 443)","('142.250.82.80', 443)",0.0,7
491,"('216.58.199.10', 443)","('142.250.199.74', 443)",0.0,7
492,"('216.58.221.246', 443)","('108.177.125.188', 5228)",0.0,7
493,"('216.58.221.246', 443)","('142.250.82.80', 443)",0.0,7
494,"('216.58.221.246', 443)","('142.250.199.74', 443)",0.0,7
495,"('216.58.220.194', 443)","('142.250.82.80', 443)",0.0,7
496,"('216.58.220.194', 443)","('108.177.125.188', 5228)",0.0,7
497,"('216.58.220.194', 443)","('142.250.199.74', 443)",0.0,7
498,"('69.171.250.20', 443)","('108.177.125.188', 5228)",0.0,7
499,"('69.171.250.20', 443)","('142.250.82.80', 443)",0.0,7
500,"('69.171.250.20', 443)","('142.250.199.74', 443)",0.0,7
501,"('69.171.250.20', 443)","('216.58.199.10', 443)",0.0,7
502,"('69.171.250.20', 443)","('216.58.221.246', 443)",0.0,7
503,"('69.171.250.20', 443)","('216.58.220.194', 443)",0.0,7
504,"('142.250.82.80', 443)","('108.177.125.188', 5228)",0.0,7
505,"('142.250.82.80', 19305)","('172.217.163.234', 443)",1.0,8
506,"('142.250.82.80', 19305)","('108.177.125.127', 19302)",1.0,8
507,"('142.250.82.80', 19305)","('142.250.204.138', 443)",1.0,8
508,"('172.217.163.234', 443)","('142.250.204.138', 443)",1.0,8
509,"('172.217.163.234', 443)","('108.177.125.127', 19302)",1.0,8
510,"('142.250.204.138', 443)","('108.177.125.127', 19302)",1.0,8
511,"('172.217.163.234', 443)","('142.250.82.80', 443)",0.06666666666666667,8
512,"('108.177.125.127', 19302)","('69.171.250.20', 443)",0.06666666666666667,8
513,"('108.177.125.127', 19302)","('142.250.82.80', 443)",0.06666666666666667,8
514,"('108.177.125.127', 19302)","('216.58.200.10', 443)",0.06666666666666667,8
515,"('142.250.204.138', 443)","('69.171.250.20', 443)",0.06666666666666667,8
516,"('142.250.204.138', 443)","('216.58.200.10', 443)",0.06666666666666667,8
517,"('172.217.163.234', 443)","('69.171.250.20', 443)",0.06666666666666667,8
518,"('142.250.204.138', 443)","('142.250.82.80', 443)",0.06666666666666667,8
519,"('172.217.163.234', 443)","('216.58.200.10', 443)",0.06666666666666667,8
520,"('142.250.82.80', 19305)","('69.171.250.20', 443)",0.06666666666666667,8
521,"('142.250.82.80', 19305)","('142.250.82.80', 443)",0.06666666666666667,8
522,"('142.250.82.80', 19305)","('216.58.200.10', 443)",0.06666666666666667,8
523,"('172.217.163.234', 443)","('172.217.24.194', 443)",0.03333333333333333,8
524,"('108.177.125.127', 19302)","('172.217.25.4', 443)",0.03333333333333333,8
525,"('216.58.200.10', 443)","('172.217.24.194', 443)",0.03333333333333333,8
526,"('172.217.26.150', 443)","('172.217.24.194', 443)",0.03333333333333333,8
527,"('172.217.26.150', 443)","('216.58.200.10', 443)",0.03333333333333333,8
528,"('172.217.163.234', 443)","('172.217.25.4', 443)",0.03333333333333333,8
529,"('108.177.125.127', 19302)","('172.217.24.194', 443)",0.03333333333333333,8
530,"('142.250.82.80', 19305)","('172.217.26.150', 443)",0.03333333333333333,8
531,"('142.250.82.80', 19305)","('172.217.25.4', 443)",0.03333333333333333,8
532,"('142.250.82.80', 19305)","('172.217.24.194', 443)",0.03333333333333333,8
533,"('142.250.204.138', 443)","('172.217.24.194', 443)",0.03333333333333333,8
534,"('142.250.204.138', 443)","('172.217.25.4', 443)",0.03333333333333333,8
535,"('142.250.204.138', 443)","('172.217.26.150', 443)",0.03333333333333333,8
536,"('108.177.125.127', 19302)","('172.217.26.150', 443)",0.03333333333333333,8
537,"('172.217.163.234', 443)","('172.217.26.150', 443)",0.03333333333333333,8
538,"('172.217.25.4', 443)","('172.217.24.194', 443)",0.0,8
539,"('172.217.24.194', 443)","('69.171.250.20', 443)",0.0,8
540,"('172.217.24.194', 443)","('142.250.82.80', 443)",0.0,8
541,"('172.217.25.4', 443)","('69.171.250.20', 443)",0.0,8
542,"('172.217.25.4', 443)","('142.250.82.80', 443)",0.0,8
543,"('216.58.200.10', 443)","('172.217.25.4', 443)",0.0,8
544,"('216.58.200.10', 443)","('69.171.250.20', 443)",0.0,8
545,"('216.58.200.10', 443)","('142.250.82.80', 443)",0.0,8
546,"('172.217.26.150', 443)","('69.171.250.20', 443)",0.0,8
547,"('172.217.26.150', 443)","('142.250.82.80', 443)",0.0,8
548,"('172.217.26.150', 443)","('172.217.25.4', 443)",0.0,8
549,"('142.250.82.80', 443)","('69.171.250.20', 443)",0.0,8
550,"('142.250.82.25', 19305)","('172.217.161.170', 443)",1.0,9
551,"('142.250.82.25', 19305)","('74.125.204.127', 19302)",1.0,9
552,"('172.217.161.170', 443)","('74.125.204.127', 19302)",1.0,9
553,"('142.250.82.25', 19305)","('69.171.250.15', 443)",0.8,9
554,"('69.171.250.15', 443)","('74.125.204.127', 19302)",0.8,9
555,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.8,9
556,"('142.250.82.25', 19305)","('34.237.73.95', 443)",0.5,9
557,"('172.217.161.170', 443)","('34.237.73.95', 443)",0.5,9
558,"('74.125.204.127', 19302)","('34.237.73.95', 443)",0.5,9
559,"('172.217.161.170', 443)","('35.170.0.145', 443)",0.4666666666666667,9
560,"('74.125.204.127', 19302)","('35.170.0.145', 443)",0.4666666666666667,9
561,"('142.250.82.25', 19305)","('35.170.0.145', 443)",0.4666666666666667,9
562,"('172.217.161.170', 443)","('35.174.127.31', 443)",0.43333333333333335,9
563,"('142.250.82.25', 19305)","('35.174.127.31', 443)",0.43333333333333335,9
564,"('74.125.204.127', 19302)","('35.174.127.31', 443)",0.43333333333333335,9
565,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.4,9
566,"('172.217.161.170', 443)","('142.250.66.138', 443)",0.36666666666666664,9
567,"('74.125.204.127', 19302)","('142.250.66.138', 443)",0.36666666666666664,9
568,"('142.250.82.25', 19305)","('142.250.66.138', 443)",0.36666666666666664,9
569,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.36666666666666664,9
570,"('35.170.0.145', 443)","('34.237.73.95', 443)",0.3333333333333333,9
571,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.3333333333333333,9
572,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.26666666666666666,9
573,"('34.237.73.95', 443)","('35.174.127.31', 443)",0.23333333333333334,9
574,"('172.217.161.170', 443)","('142.250.199.74', 443)",0.23333333333333334,9
575,"('74.125.204.127', 19302)","('142.250.199.74', 443)",0.23333333333333334,9
576,"('142.250.82.25', 19305)","('142.250.199.74', 443)",0.23333333333333334,9
577,"('35.170.0.145', 443)","('142.250.66.138', 443)",0.2,9
578,"('35.170.0.145', 443)","('35.174.127.31', 443)",0.2,9
579,"('34.237.73.95', 443)","('142.250.66.138', 443)",0.2,9
580,"('74.125.204.127', 19302)","('13.76.153.29', 443)",0.16666666666666666,9
581,"('142.250.82.25', 19305)","('13.76.153.29', 443)",0.16666666666666666,9
582,"('172.217.161.170', 443)","('13.76.153.29', 443)",0.16666666666666666,9
583,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.16666666666666666,9
584,"('172.217.161.170', 443)","('52.149.21.60', 443)",0.13333333333333333,9
585,"('142.250.82.25', 19305)","('52.149.21.60', 443)",0.13333333333333333,9
586,"('69.171.250.15', 443)","('13.76.153.29', 443)",0.13333333333333333,9
587,"('35.174.127.31', 443)","('142.250.199.74', 443)",0.13333333333333333,9
588,"('74.125.204.127', 19302)","('52.149.21.60', 443)",0.13333333333333333,9
589,"('34.237.73.95', 443)","('13.76.153.29', 443)",0.13333333333333333,9
590,"('35.170.0.145', 443)","('13.76.153.29', 443)",0.13333333333333333,9
591,"('35.174.127.31', 443)","('13.76.153.29', 443)",0.13333333333333333,9
592,"('142.250.82.25', 19305)","('142.250.204.67', 80)",0.1,9
593,"('172.217.161.170', 443)","('142.250.204.67', 80)",0.1,9
594,"('74.125.204.127', 19302)","('142.250.204.67', 80)",0.1,9
595,"('69.171.250.15', 443)","('52.149.21.60', 443)",0.1,9
596,"('35.174.127.31', 443)","('52.149.21.60', 443)",0.06666666666666667,9
597,"('142.250.199.74', 443)","('52.149.21.60', 443)",0.06666666666666667,9
598,"('34.237.73.95', 443)","('52.149.21.60', 443)",0.06666666666666667,9
599,"('142.250.66.138', 443)","('13.76.153.29', 443)",0.06666666666666667,9
600,"('35.170.0.145', 443)","('52.149.21.60', 443)",0.06666666666666667,9
601,"('142.250.199.74', 443)","('142.250.204.67', 80)",0.06666666666666667,9
602,"('216.58.200.68', 443)","('142.250.204.67', 80)",0.06666666666666667,9
603,"('74.125.204.127', 19302)","('216.58.200.68', 443)",0.06666666666666667,9
604,"('69.171.250.15', 443)","('216.58.200.68', 443)",0.06666666666666667,9
605,"('172.217.161.170', 443)","('142.250.82.25', 443)",0.06666666666666667,9
606,"('172.217.161.170', 443)","('216.58.200.68', 443)",0.06666666666666667,9
607,"('142.250.82.25', 19305)","('142.250.82.25', 443)",0.06666666666666667,9
608,"('142.250.82.25', 19305)","('216.58.200.68', 443)",0.06666666666666667,9
609,"('69.171.250.15', 443)","('142.250.204.67', 80)",0.06666666666666667,9
610,"('69.171.250.15', 443)","('142.250.82.25', 443)",0.06666666666666667,9
611,"('74.125.204.127', 19302)","('142.250.82.25', 443)",0.06666666666666667,9
612,"('34.237.73.95', 443)","('216.58.200.68', 443)",0.03333333333333333,9
613,"('34.237.73.95', 443)","('142.250.204.67', 80)",0.03333333333333333,9
614,"('142.250.66.138', 443)","('35.174.127.31', 443)",0.03333333333333333,9
615,"('172.217.24.46', 443)","('35.174.127.31', 443)",0.03333333333333333,9
616,"('35.174.127.31', 443)","('142.250.204.67', 80)",0.03333333333333333,9
617,"('142.250.199.74', 443)","('142.250.82.25', 443)",0.03333333333333333,9
618,"('142.250.199.74', 443)","('216.58.200.68', 443)",0.03333333333333333,9
619,"('142.250.82.25', 19305)","('172.217.24.46', 443)",0.03333333333333333,9
620,"('52.149.21.60', 443)","('142.250.82.25', 443)",0.03333333333333333,9
621,"('34.237.73.95', 443)","('142.250.82.25', 443)",0.03333333333333333,9
622,"('142.250.66.138', 443)","('52.149.21.60', 443)",0.03333333333333333,9
623,"('172.217.161.170', 443)","('172.217.24.46', 443)",0.03333333333333333,9
624,"('74.125.204.127', 19302)","('172.217.24.46', 443)",0.03333333333333333,9
625,"('172.217.24.46', 443)","('13.76.153.29', 443)",0.03333333333333333,9
626,"('34.237.73.95', 443)","('142.250.199.74', 443)",0.03333333333333333,9
627,"('172.217.24.46', 443)","('35.170.0.145', 443)",0.03333333333333333,9
628,"('172.217.24.46', 443)","('34.237.73.95', 443)",0.03333333333333333,9
629,"('35.170.0.145', 443)","('216.58.200.68', 443)",0.03333333333333333,9
630,"('35.170.0.145', 443)","('142.250.204.67', 80)",0.03333333333333333,9
631,"('172.217.24.46', 443)","('142.250.199.74', 443)",0.0,9
632,"('172.217.24.46', 443)","('142.250.82.25', 443)",0.0,9
633,"('142.250.82.25', 443)","('142.250.204.67', 80)",0.0,9
634,"('142.250.82.25', 443)","('216.58.200.68', 443)",0.0,9
635,"('13.76.153.29', 443)","('142.250.204.67', 80)",0.0,9
636,"('13.76.153.29', 443)","('216.58.200.68', 443)",0.0,9
637,"('13.76.153.29', 443)","('142.250.82.25', 443)",0.0,9
638,"('52.149.21.60', 443)","('142.250.204.67', 80)",0.0,9
639,"('52.149.21.60', 443)","('216.58.200.68', 443)",0.0,9
640,"('172.217.24.46', 443)","('52.149.21.60', 443)",0.0,9
641,"('52.149.21.60', 443)","('13.76.153.29', 443)",0.0,9
642,"('172.217.24.46', 443)","('216.58.200.68', 443)",0.0,9
