,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.161.170', 443)",0.518482018390187,0.642533879562033,0.021591821197166548,0.336775710650947,0.4951840004748376,0.27991641805916817,0.17560840306938588,-0.16002957371880888,-0.15438074412393327,0.037499870423114895,-0.02719361901384095,-0.11904325389642698,-0.1668135507159563,-0.26963486994841884,-0.4533353338667841,-0.5373039764187537,-0.2191713305189023,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.8570037458973516,2.3025398603654534,1.9580044508141303,2.2913686876988644,-0.536259399609814,-0.24081370954348386,-0.122128043490461,0.2675913866863298,0.05969168019462776,0.1371620354112891,0.21443722885660013,0.053218840794941144,-0.09448420331927881,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.7890488746043941,-0.8068214089027985,-0.7714561615189355,-0.8801915668758733,1.8253135590001286,0.5529040404980572,-0.16133747782626917,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.5837154588282804,-0.5427869240960445,-0.6298873239386497,-0.7751010036210064,-0.9149648113704105,-1.016273665891468,0.0,-0.29254410100191747,-0.11705318754008374,-0.09961712950454756,2.31772421323082,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,2
22,"('74.125.204.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1295426638008232,-1.3694690200361606,-1.5678466317999067,-1.2033541469890656,-0.7183964110372685,-0.3195362803897517,-0.17751080553339438,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.44149267655812763,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.15915739384779565,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1739895697973569,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.1574827430484288,-0.1417871817432299,-0.14506500498824923,1.347641046452353,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,2
23,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1288276312117111,-1.369392291615366,-1.5677741898721678,-1.2033529251347501,-0.7641650400096678,-0.3213223196815502,-0.1824672472639932,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.44149267655812763,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1662106034396689,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17724296487563662,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.29254410100191747,-0.14145392846109683,-0.13990239715862948,2.212630006102943,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,2
24,"('172.217.26.138', 443)",0.518482018390187,0.642533879562033,-0.4509898165977828,-0.45108080440241916,-0.3514455957708752,-0.6792878221751074,0.8338278388925332,0.2908304359430541,-0.18282127881617882,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.36783933086825243,-0.5854532216753696,-0.23869989359329347,-0.48836031205845437,-0.8534707363659717,1.1978354675868215,0.5019846125312483,0.46250275076876224,0.45550336060007574,0.5646488267234814,0.1578375781240853,-0.1949424683355684,-0.19187558818808848,-0.16797390583763722,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,0.909496271312227,0.5714693001198307,0.24236996232298796,-0.09964310434414035,0.6534478189562242,0.016826230566127993,-0.6221760946057429,-0.18334093058970602,-0.11185753063521411,-0.46244751777842447,0.8089824994205456,-0.04896360421051545,-0.17670073236258999,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6441145898565825,-0.7566660297702816,-0.36777011917285257,-0.5614198656957529,-0.7689979898850771,0.0,-0.022421385094940138,-0.1409516336590412,-0.15169458334868988,-0.020169661298093177,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,2
25,"('172.217.24.33', 443)",0.518482018390187,0.642533879562033,1.0592173058178083,1.1357773611724904,0.9712802332008406,1.0336463623806784,-0.6458173265183802,-0.3262101072589886,-0.19249814124258602,0.1502849504915565,-0.02719361901384095,-0.07508841891581954,0.2997602980279182,0.09617674697796125,1.4904680729721747,1.500713590075011,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.054642691148654,2.229673932205464,2.0342942637100005,2.445819010006208,-0.512331817581346,-0.24244504109040582,-0.17914148769143656,0.2675913866863298,0.05969168019462776,0.7230547914585164,1.1687209216667056,0.7709661316802561,0.4695923076916351,2.251304695488521,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.5156333761209101,1.7029173112222429,1.4463248735777063,1.770168404801743,0.01218351767653744,-0.18064662187654676,-0.1846534758872737,-0.39724617572550136,-0.45521222720237936,-0.5056242795660307,-0.18028207018965461,1.2577277521104406,1.1244558486504188,1.1617573519299642,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14018370218282156,-0.15428999274937302,-0.781298742399528,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.12941176470588237,2
26,"('142.250.82.25', 443)",-1.6923757927274201,0.540594179796354,-1.0750174322557742,-1.2947932049543858,-1.4641004267584137,-1.197943664677706,0.39500826088504976,-0.06924770388125757,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0570000429969066,-1.3281285359079977,-1.153751271907845,0.10341236766051652,-0.6356306730274588,-0.7702018093939917,-0.8756269696677467,-0.6776343198729041,-0.13955143692519295,-0.18664353409430356,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.7146283623090849,-1.419861288482894,-0.003470703103198695,-0.9232278580469555,-1.0124702398140069,-1.1581379531714677,-0.9792401123305275,0.5960333291808528,-0.10751424874990488,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.9259831520686767,-1.0777288995678003,-1.2485778937830339,1.0,-0.29254410100191747,-0.1424313506780777,-0.1556441193932077,-0.6854651664890674,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,2
27,"('142.250.82.80', 19305)",0.2667243526494491,0.33671478026499624,0.01668760621054632,0.1665016645802153,0.0919069974296383,-0.23783446850406295,-0.16318116693131823,-0.23767104099529116,2.3322188679105307,0.3194625705942188,0.07762964443900094,-0.006714231168207959,-0.1405277000824986,-0.2990962082243689,-0.47611428004067813,0.2548014648487833,0.4687560667488418,0.24013250949154197,0.9315473360013011,0.01484075768924281,0.6120001903656594,0.9423092144519639,0.9041047519278979,0.5575349327485385,-0.36540545520578355,-0.22815643527149357,2.1828020743871233,0.45236257295018895,0.19496081729429338,0.0755873190114213,0.04380372087068725,-0.0286717897087525,-0.0793412097350932,-0.1787306121392457,1.3899864868925504,1.1742549300118161,0.4173532774515291,-0.003470703103198695,-0.19858016904241865,0.6530360732894943,0.4374195046660308,0.12479906183183265,0.26015891893950127,-0.1662783084999024,2.2295464163672825,-0.3700056342437536,-0.41481938156052806,-0.47447568553682273,-0.5320476739675442,-0.571366522131068,-0.40031507283812706,0.19061263492482491,0.38247843266206016,0.283609977572599,0.4,0.24770133081203718,0.1767063608217332,0.5675272147467068,2.3453316959362565,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,3
28,"('172.217.174.202', 443)",0.518482018390187,0.642533879562033,-0.16494373639200927,0.03797252329434405,0.27131331630851746,-0.021171421676974927,0.39904249479112996,-0.07212794841600781,-0.14033749255390332,0.037499870423114895,-0.07557358676130645,-0.12881099500322862,-0.24895683394551169,-0.26963486994841884,-0.4544742811754789,-0.5328338554183722,-0.2191713305189023,0.810693035795256,1.1978354675868215,0.5019846125312483,1.5539809505754183,1.9397279637650748,1.747914951099586,1.8862332542079356,-0.4863955793354785,-0.23755400460035508,-0.1086093917727039,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.21443722885660013,0.053218840794941144,-0.09448420331927881,1.0736439352646818,2.6855202662729205,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.7869296315364029,-0.7608185468946634,-0.7089145218512672,-0.8540433083252021,1.7089110121389823,0.428230821406314,-0.1481431533421348,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.6028254614480048,-0.5973479748901803,-0.6298873239386497,-0.7700093675654045,-0.8515935475230664,-1.0111735022479562,0.0,-0.29254410100191747,-0.11292193353711903,-0.07947449567750658,2.3117105790409047,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,3
29,"('74.125.204.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1295455287153089,-1.3694694389611173,-1.5678731015815546,-1.2033545925551483,-0.7184896402297495,-0.31890009081189546,-0.16995813242010097,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.44149267655812763,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1491653469259752,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.16856724466689074,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.1574827430484288,-0.14144185406681667,-0.1396484984129105,2.296268379066754,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,3
30,"('142.250.66.106', 443)",-0.33430275077386185,0.642533879562033,-0.5435487613440311,-0.6081456403031377,-0.7156859058034384,-0.9418537213765205,0.12473964793796569,-0.052806221212923915,-0.17597666880725665,0.037499870423114895,-0.02719361901384095,-0.12881099500322862,-0.24895683394551169,-0.36538421934525656,-0.5725451521768297,-0.236911845193141,-0.4855452638854917,-0.8501757059709049,0.29583130355417825,0.5019846125312483,0.3243158757262428,0.30373319412772987,0.20767257798617947,-0.17904068546224167,-0.37614614230845533,-0.21921597829381403,-0.15974516131378508,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,0.9125248700290641,0.574531340578031,0.2428730822373104,-0.09629624579739231,-0.7149029392012692,0.016826230566127993,-0.6772684348889644,-0.3958823297207894,-0.5828580202239111,-0.792769436140046,0.29572516031619467,-0.16383331877619692,-0.1712784072321238,-0.4003217207315051,-0.47696222100953,-0.5386051438322509,-0.5585893442727169,-0.642382493005975,-0.7405617076781554,-0.36437569513578466,-0.5580845360195767,-0.7693270327007877,0.0,-0.29254410100191747,-0.13571396266020236,-0.13059277648226603,2.279899893716195,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,3
31,"('142.250.199.74', 443)",-1.7030134405756203,0.540594179796354,-1.0651466848776643,-1.3003946773704573,-1.4763266964188806,-1.198962102510306,0.13622756501672711,-0.08523976691000532,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6158251499072284,-0.7858427040399438,-1.0302570853537618,-1.3629864890347596,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9177204252454734,-0.9946151030857967,-1.1421186912230625,-0.9772773140874985,0.5389794940339465,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7761968033713708,-0.9020524626073477,-1.0653881797659492,-1.2474262439280475,1.0,-0.29254410100191747,-0.14246898254025092,-0.15615191688464572,-0.7867818632707771,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,3
32,"('108.177.97.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7912197874798428,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,3
33,"('142.250.82.80', 19305)",0.27027023526551586,0.33671478026499624,0.20392158542498556,0.27637989392209295,0.1233405038908514,-0.20145629867088616,-0.39472557243944856,-0.27542190554619006,2.9003214986510706,0.3194625705942188,0.07762964443900094,-0.006714231168207959,-0.1405277000824986,-0.26472464690242714,-0.17998797978005554,0.47473141806753494,0.48459071272175663,0.21411911163574954,0.9315473360013011,0.01484075768924281,0.6127206759353189,0.9411463976049458,0.8940972040829971,0.5446447337160061,-0.36819031122754237,-0.2282944238225021,2.508425250545272,0.45236257295018895,0.19496081729429338,0.0755873190114213,0.04380372087068725,-0.02385469379677052,-0.10962719690346442,-0.18485469305564634,1.427720480466736,1.1261438384023137,0.42067855268398957,-0.003470703103198695,-0.039285268041711265,0.7267865652339076,0.44630998664410343,0.1360930319456475,0.14175889935743127,-0.17108966243092513,2.8993843141508706,-0.3700056342437536,-0.41481938156052806,-0.4726434152998105,-0.5302782292805326,-0.28383844493022486,0.3072471637627375,0.44807969813642695,0.39248442169058817,0.25564133823721213,0.4,0.24770133081203718,0.30312015744167375,0.7304963563322113,2.3704148116640344,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,4
34,"('172.217.174.202', 443)",0.518482018390187,0.642533879562033,-0.2560240100791957,-0.09763895733236247,0.1646982913938036,-0.15256811086619487,0.5330206949646248,-0.012931578622577735,-0.13337487202758594,0.037499870423114895,-0.07557358676130645,-0.12881099500322862,-0.23909963995796502,-0.2745450929944105,-0.466243403365324,-0.5959519639437535,-0.6597263695875543,0.7985534501292195,1.1978354675868215,0.5019846125312483,1.3199347762256795,1.7474166049302517,1.6276013354606529,1.667564343841204,-0.44381033658087854,-0.23454142504422057,-0.1024378333798148,0.2675913866863298,0.05969168019462776,-0.017707705836863367,-0.08891122978502278,0.043584648970977184,-0.09448420331927881,1.0705818948064816,2.667911069271634,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.7659952535780579,-0.7212824807534297,-0.5691408992826715,-0.7854106049374373,1.531823450278496,0.2545423192685114,-0.1412748748435443,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.6010560167609932,-0.5869553937865354,-0.6247476466752051,-0.7649177315098026,-0.8776091189972394,-1.0161091444836128,0.0,-0.29254410100191747,-0.11174890613279921,-0.06948781167922577,2.3375468271294437,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,4
