,source,target,weight,graph_id
358,"('52.220.146.5', 80)","('120.92.18.212', 8000)",0.16666666666666666,4
359,"('47.241.66.244', 6545)","('120.92.18.212', 8000)",0.16666666666666666,4
360,"('130.211.47.177', 443)","('120.92.18.212', 443)",0.16666666666666666,4
361,"('130.211.47.177', 443)","('120.92.18.212', 8000)",0.16666666666666666,4
362,"('130.211.47.177', 443)","('130.211.47.177', 8085)",0.16666666666666666,4
363,"('120.92.18.212', 443)","('120.92.18.212', 8000)",0.16666666666666666,4
364,"('120.92.18.212', 443)","('130.211.47.177', 8085)",0.16666666666666666,4
365,"('120.92.18.212', 8000)","('130.211.47.177', 8085)",0.16666666666666666,4
366,"('47.241.66.244', 6545)","('130.211.47.177', 8085)",0.16666666666666666,4
367,"('164.52.102.33', 8130)","('172.217.174.202', 443)",0.16666666666666666,4
368,"('47.241.66.244', 6545)","('120.92.18.212', 443)",0.16666666666666666,4
369,"('103.65.41.162', 4003)","('120.92.18.212', 8000)",0.16666666666666666,4
370,"('164.52.102.33', 8130)","('120.92.18.212', 8000)",0.16666666666666666,4
371,"('164.52.102.33', 8130)","('130.211.47.177', 8085)",0.16666666666666666,4
372,"('164.52.102.33', 8130)","('130.211.47.177', 443)",0.16666666666666666,4
373,"('47.74.196.245', 443)","('130.211.47.177', 443)",0.16666666666666666,4
374,"('47.241.66.244', 6545)","('172.217.174.202', 443)",0.16666666666666666,4
375,"('47.74.196.245', 443)","('120.92.18.212', 8000)",0.16666666666666666,4
376,"('47.74.196.245', 443)","('130.211.47.177', 8085)",0.16666666666666666,4
377,"('103.65.41.162', 4003)","('130.211.47.177', 8085)",0.16666666666666666,4
378,"('47.74.196.245', 443)","('120.92.18.212', 443)",0.16666666666666666,4
379,"('47.241.66.244', 6545)","('130.211.47.177', 443)",0.16666666666666666,4
380,"('103.65.41.162', 4003)","('120.92.18.212', 443)",0.16666666666666666,4
381,"('103.65.41.162', 4003)","('142.250.66.74', 443)",0.08333333333333333,4
382,"('47.74.196.245', 443)","('142.250.66.74', 443)",0.08333333333333333,4
383,"('164.52.102.33', 8130)","('142.250.66.74', 443)",0.08333333333333333,4
384,"('47.241.66.244', 6545)","('142.250.66.74', 443)",0.08333333333333333,4
385,"('52.220.146.5', 80)","('142.250.66.74', 443)",0.08333333333333333,4
386,"('47.74.196.245', 443)","('172.217.174.202', 443)",0.08333333333333333,4
387,"('52.220.146.5', 80)","('172.217.174.202', 443)",0.08333333333333333,4
388,"('47.241.11.145', 443)","('172.217.174.202', 443)",0.08333333333333333,4
389,"('47.241.66.244', 8545)","('142.250.66.74', 443)",0.08333333333333333,4
390,"('47.241.66.244', 8545)","('130.211.47.177', 8085)",0.08333333333333333,4
391,"('47.241.66.244', 8545)","('120.92.18.212', 8000)",0.08333333333333333,4
392,"('47.241.66.244', 8545)","('120.92.18.212', 443)",0.08333333333333333,4
393,"('47.241.66.244', 8545)","('172.217.174.202', 443)",0.08333333333333333,4
394,"('47.241.66.244', 8545)","('130.211.47.177', 443)",0.08333333333333333,4
395,"('172.217.174.202', 443)","('142.250.66.74', 443)",0.08333333333333333,4
396,"('130.211.47.177', 8085)","('142.250.66.74', 443)",0.0,4
397,"('172.217.174.202', 443)","('130.211.47.177', 8085)",0.0,4
398,"('120.92.18.212', 8000)","('142.250.66.106', 443)",0.0,4
399,"('120.92.18.212', 8000)","('142.250.66.74', 443)",0.0,4
400,"('120.92.18.212', 443)","('142.250.66.106', 443)",0.0,4
401,"('120.92.18.212', 443)","('142.250.66.74', 443)",0.0,4
402,"('130.211.47.177', 8085)","('142.250.66.106', 443)",0.0,4
403,"('172.217.174.202', 443)","('142.250.66.106', 443)",0.0,4
404,"('47.241.11.145', 443)","('142.250.66.74', 443)",0.0,4
405,"('172.217.174.202', 443)","('120.92.18.212', 8000)",0.0,4
406,"('172.217.174.202', 443)","('120.92.18.212', 443)",0.0,4
407,"('130.211.47.177', 443)","('142.250.66.106', 443)",0.0,4
408,"('130.211.47.177', 443)","('142.250.66.74', 443)",0.0,4
409,"('47.241.11.145', 443)","('130.211.47.177', 8085)",0.0,4
410,"('47.241.11.145', 443)","('52.220.146.5', 80)",0.0,4
411,"('130.211.47.177', 443)","('172.217.174.202', 443)",0.0,4
412,"('52.220.146.5', 80)","('142.250.66.106', 443)",0.0,4
413,"('47.241.11.145', 443)","('130.211.47.177', 443)",0.0,4
414,"('47.241.11.145', 443)","('120.92.18.212', 443)",0.0,4
415,"('47.241.11.145', 443)","('120.92.18.212', 8000)",0.0,4
416,"('142.250.66.74', 443)","('142.250.66.106', 443)",0.0,4
417,"('129.227.156.23', 4007)","('47.241.66.244', 6545)",1.0,5
418,"('129.227.156.23', 4007)","('47.241.66.244', 8545)",0.6666666666666666,5
419,"('129.227.156.23', 4007)","('120.92.101.96', 443)",0.6666666666666666,5
420,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.6666666666666666,5
421,"('47.241.66.244', 6545)","('120.92.101.96', 443)",0.6666666666666666,5
422,"('47.241.66.244', 8545)","('120.92.101.96', 443)",0.5,5
423,"('129.227.156.23', 4007)","('47.241.11.145', 80)",0.25,5
424,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.25,5
425,"('47.241.66.244', 8545)","('47.241.11.145', 80)",0.16666666666666666,5
426,"('129.227.156.23', 4007)","('47.74.196.245', 443)",0.08333333333333333,5
427,"('47.241.66.244', 6545)","('47.74.196.245', 443)",0.08333333333333333,5
428,"('47.241.66.244', 8545)","('47.74.196.245', 443)",0.08333333333333333,5
429,"('120.92.101.96', 443)","('47.74.196.245', 443)",0.08333333333333333,5
430,"('47.241.11.145', 80)","('120.92.101.96', 443)",0.0,5
431,"('47.241.11.145', 80)","('47.74.196.245', 443)",0.0,5
432,"('103.65.41.155', 4004)","('47.241.66.244', 6545)",1.0,6
433,"('103.65.41.155', 4004)","('47.241.66.244', 8545)",0.8181818181818182,6
434,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.8181818181818182,6
435,"('103.65.41.155', 4004)","('47.74.196.245', 443)",0.2727272727272727,6
436,"('47.74.196.245', 443)","('47.241.66.244', 6545)",0.2727272727272727,6
437,"('103.65.41.155', 4004)","('47.241.11.145', 80)",0.18181818181818182,6
438,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.18181818181818182,6
439,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.18181818181818182,6
440,"('103.65.41.155', 4004)","('47.74.196.249', 443)",0.09090909090909091,6
441,"('47.74.196.249', 443)","('47.74.196.245', 443)",0.09090909090909091,6
442,"('47.74.196.249', 443)","('47.241.66.244', 6545)",0.09090909090909091,6
443,"('47.241.11.145', 80)","('47.241.66.244', 8545)",0.09090909090909091,6
444,"('47.74.196.249', 443)","('47.241.11.145', 80)",0.0,6
445,"('47.74.196.249', 443)","('47.241.66.244', 8545)",0.0,6
446,"('47.74.196.245', 443)","('47.241.11.145', 80)",0.0,6
447,"('103.65.41.164', 4002)","('129.227.205.104', 8130)",1.0,7
448,"('103.65.41.164', 4002)","('130.211.47.177', 8085)",1.0,7
449,"('129.227.205.104', 8130)","('47.241.66.244', 6545)",1.0,7
450,"('47.241.66.244', 6545)","('130.211.47.177', 8085)",1.0,7
451,"('103.65.41.164', 4002)","('47.241.66.244', 6545)",1.0,7
452,"('129.227.205.104', 8130)","('130.211.47.177', 8085)",1.0,7
453,"('103.65.41.164', 4002)","('130.211.47.177', 443)",0.9166666666666666,7
454,"('130.211.47.177', 443)","('130.211.47.177', 8085)",0.9166666666666666,7
455,"('103.65.41.164', 4002)","('161.117.249.90', 443)",0.9166666666666666,7
456,"('129.227.205.104', 8130)","('161.117.249.90', 443)",0.9166666666666666,7
457,"('47.241.66.244', 6545)","('130.211.47.177', 443)",0.9166666666666666,7
458,"('47.241.66.244', 6545)","('161.117.249.90', 443)",0.9166666666666666,7
459,"('129.227.205.104', 8130)","('130.211.47.177', 443)",0.9166666666666666,7
460,"('161.117.249.90', 443)","('130.211.47.177', 8085)",0.9166666666666666,7
461,"('161.117.249.90', 443)","('130.211.47.177', 443)",0.8333333333333334,7
462,"('130.211.47.177', 8085)","('52.220.146.5', 80)",0.6666666666666666,7
463,"('161.117.249.90', 443)","('52.220.146.5', 80)",0.6666666666666666,7
464,"('129.227.205.104', 8130)","('52.220.146.5', 80)",0.6666666666666666,7
465,"('130.211.47.177', 443)","('52.220.146.5', 80)",0.6666666666666666,7
466,"('47.241.66.244', 6545)","('52.220.146.5', 80)",0.6666666666666666,7
467,"('103.65.41.164', 4002)","('52.220.146.5', 80)",0.6666666666666666,7
468,"('47.241.66.244', 6545)","('120.92.94.126', 443)",0.5833333333333334,7
469,"('47.241.66.244', 8545)","('130.211.47.177', 443)",0.5833333333333334,7
470,"('161.117.249.90', 443)","('120.92.94.126', 443)",0.5833333333333334,7
471,"('129.227.205.104', 8130)","('120.92.94.126', 443)",0.5833333333333334,7
472,"('103.65.41.164', 4002)","('120.92.94.126', 443)",0.5833333333333334,7
473,"('161.117.249.90', 443)","('47.241.66.244', 8545)",0.5833333333333334,7
474,"('47.241.66.244', 8545)","('130.211.47.177', 8085)",0.5833333333333334,7
475,"('103.65.41.164', 4002)","('47.241.66.244', 8545)",0.5833333333333334,7
476,"('130.211.47.177', 443)","('120.92.94.126', 443)",0.5833333333333334,7
477,"('130.211.47.177', 8085)","('120.92.94.126', 443)",0.5833333333333334,7
478,"('129.227.205.104', 8130)","('47.241.66.244', 8545)",0.5833333333333334,7
479,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.5833333333333334,7
480,"('103.65.41.164', 4002)","('108.177.125.188', 5228)",0.4166666666666667,7
481,"('130.211.47.177', 8085)","('108.177.125.188', 5228)",0.4166666666666667,7
482,"('130.211.47.177', 443)","('108.177.125.188', 5228)",0.4166666666666667,7
483,"('129.227.205.104', 8130)","('108.177.125.188', 5228)",0.4166666666666667,7
484,"('52.220.146.5', 80)","('120.92.94.126', 443)",0.4166666666666667,7
485,"('47.241.66.244', 8545)","('120.92.94.126', 443)",0.4166666666666667,7
486,"('47.241.66.244', 8545)","('52.220.146.5', 80)",0.4166666666666667,7
487,"('47.241.66.244', 6545)","('108.177.125.188', 5228)",0.4166666666666667,7
488,"('103.65.41.164', 4002)","('120.92.94.126', 8000)",0.3333333333333333,7
489,"('129.227.205.104', 8130)","('120.92.94.126', 8000)",0.3333333333333333,7
490,"('161.117.249.90', 443)","('108.177.125.188', 5228)",0.3333333333333333,7
491,"('161.117.249.90', 443)","('120.92.94.126', 8000)",0.3333333333333333,7
492,"('47.241.66.244', 6545)","('120.92.94.126', 8000)",0.3333333333333333,7
493,"('130.211.47.177', 8085)","('120.92.94.126', 8000)",0.3333333333333333,7
494,"('130.211.47.177', 443)","('120.92.94.126', 8000)",0.3333333333333333,7
495,"('120.92.94.126', 443)","('120.92.94.126', 8000)",0.3333333333333333,7
496,"('52.220.146.5', 80)","('120.92.94.126', 8000)",0.3333333333333333,7
497,"('103.65.41.164', 4002)","('47.241.11.145', 443)",0.25,7
498,"('47.241.66.244', 8545)","('120.92.94.126', 8000)",0.25,7
499,"('47.241.11.145', 443)","('130.211.47.177', 8085)",0.25,7
500,"('161.117.249.90', 443)","('47.241.11.145', 443)",0.25,7
501,"('52.220.146.5', 80)","('108.177.125.188', 5228)",0.25,7
502,"('129.227.205.104', 8130)","('47.241.11.145', 443)",0.25,7
503,"('47.241.66.244', 6545)","('47.241.11.145', 443)",0.25,7
504,"('130.211.47.177', 443)","('108.177.97.188', 5228)",0.16666666666666666,7
505,"('130.211.47.177', 8085)","('108.177.97.188', 5228)",0.16666666666666666,7
506,"('120.92.94.126', 443)","('108.177.97.188', 5228)",0.16666666666666666,7
507,"('52.220.146.5', 80)","('108.177.97.188', 5228)",0.16666666666666666,7
508,"('120.92.94.126', 443)","('108.177.125.188', 5228)",0.16666666666666666,7
509,"('161.117.249.90', 443)","('108.177.97.188', 5228)",0.16666666666666666,7
510,"('47.241.66.244', 8545)","('108.177.125.188', 5228)",0.16666666666666666,7
511,"('103.65.41.164', 4002)","('108.177.97.188', 5228)",0.16666666666666666,7
512,"('129.227.205.104', 8130)","('108.177.97.188', 5228)",0.16666666666666666,7
513,"('47.241.11.145', 443)","('52.220.146.5', 80)",0.16666666666666666,7
514,"('47.241.66.244', 6545)","('108.177.97.188', 5228)",0.16666666666666666,7
515,"('47.241.11.145', 443)","('130.211.47.177', 443)",0.16666666666666666,7
516,"('47.241.11.145', 443)","('47.241.66.244', 8545)",0.16666666666666666,7
517,"('47.241.66.244', 8545)","('108.177.97.188', 5228)",0.08333333333333333,7
518,"('47.74.196.245', 443)","('108.177.125.188', 5228)",0.08333333333333333,7
519,"('108.177.125.188', 5228)","('120.92.94.126', 8000)",0.08333333333333333,7
520,"('103.65.41.164', 4002)","('47.74.196.245', 443)",0.08333333333333333,7
521,"('129.227.205.104', 8130)","('47.74.196.245', 443)",0.08333333333333333,7
522,"('47.241.66.244', 6545)","('47.74.196.245', 443)",0.08333333333333333,7
523,"('161.117.249.90', 443)","('47.74.196.245', 443)",0.08333333333333333,7
524,"('47.74.196.245', 443)","('120.92.94.126', 443)",0.08333333333333333,7
525,"('130.211.47.177', 443)","('47.74.196.245', 443)",0.08333333333333333,7
526,"('47.241.11.145', 443)","('120.92.94.126', 443)",0.08333333333333333,7
527,"('130.211.47.177', 8085)","('47.74.196.245', 443)",0.08333333333333333,7
528,"('47.241.11.145', 443)","('108.177.125.188', 5228)",0.08333333333333333,7
529,"('47.241.11.145', 443)","('120.92.94.126', 8000)",0.08333333333333333,7
530,"('47.241.66.244', 8545)","('47.74.196.245', 443)",0.08333333333333333,7
531,"('120.92.94.126', 8000)","('108.177.97.188', 5228)",0.08333333333333333,7
532,"('47.74.196.245', 443)","('120.92.94.126', 8000)",0.0,7
533,"('47.74.196.245', 443)","('108.177.97.188', 5228)",0.0,7
534,"('47.74.196.245', 443)","('52.220.146.5', 80)",0.0,7
535,"('47.241.11.145', 443)","('47.74.196.245', 443)",0.0,7
536,"('47.241.11.145', 443)","('108.177.97.188', 5228)",0.0,7
537,"('108.177.125.188', 5228)","('108.177.97.188', 5228)",0.0,7
538,"('129.227.57.131', 4003)","('47.241.66.244', 6545)",1.0,8
539,"('129.227.57.131', 4003)","('161.117.86.167', 6545)",1.0,8
540,"('47.241.66.244', 6545)","('161.117.86.167', 6545)",1.0,8
541,"('129.227.57.131', 4003)","('47.74.196.249', 80)",0.5,8
542,"('161.117.86.167', 6545)","('47.241.66.244', 8545)",0.5,8
543,"('129.227.57.131', 4003)","('47.241.66.244', 8545)",0.5,8
544,"('161.117.86.167', 6545)","('47.74.196.249', 80)",0.5,8
545,"('47.241.66.244', 6545)","('47.74.196.249', 80)",0.5,8
546,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.5,8
547,"('129.227.57.131', 4003)","('47.74.196.245', 443)",0.4166666666666667,8
548,"('47.74.196.245', 443)","('47.241.66.244', 6545)",0.4166666666666667,8
549,"('129.227.57.131', 4003)","('47.241.11.145', 80)",0.4166666666666667,8
550,"('47.241.11.145', 80)","('47.241.66.244', 6545)",0.4166666666666667,8
551,"('47.241.11.145', 80)","('161.117.86.167', 6545)",0.4166666666666667,8
552,"('47.74.196.245', 443)","('161.117.86.167', 6545)",0.4166666666666667,8
553,"('161.117.86.167', 6545)","('54.192.19.19', 443)",0.3333333333333333,8
554,"('47.241.66.244', 6545)","('54.192.19.19', 443)",0.3333333333333333,8
555,"('129.227.57.131', 4003)","('54.192.19.19', 443)",0.3333333333333333,8
556,"('54.192.19.19', 443)","('161.117.249.90', 443)",0.25,8
557,"('47.241.66.244', 6545)","('161.117.249.90', 443)",0.25,8
558,"('47.74.196.245', 443)","('47.74.196.249', 80)",0.25,8
559,"('47.74.196.245', 443)","('54.192.19.19', 443)",0.25,8
560,"('47.74.196.245', 443)","('161.117.249.90', 443)",0.25,8
561,"('47.241.11.145', 80)","('47.241.66.244', 8545)",0.25,8
562,"('47.74.196.249', 80)","('54.192.19.19', 443)",0.25,8
563,"('47.74.196.249', 80)","('47.241.66.244', 8545)",0.25,8
564,"('129.227.57.131', 4003)","('161.117.249.90', 443)",0.25,8
565,"('161.117.86.167', 6545)","('161.117.249.90', 443)",0.25,8
566,"('120.27.202.139', 443)","('161.117.86.167', 6545)",0.16666666666666666,8
567,"('129.227.57.131', 4003)","('120.27.202.139', 443)",0.16666666666666666,8
568,"('47.241.11.145', 80)","('47.74.196.249', 80)",0.16666666666666666,8
569,"('47.74.196.249', 80)","('161.117.249.90', 443)",0.16666666666666666,8
570,"('47.74.196.245', 443)","('47.241.11.145', 80)",0.16666666666666666,8
571,"('54.192.19.19', 443)","('47.241.66.244', 8545)",0.16666666666666666,8
572,"('47.74.196.245', 443)","('120.27.202.139', 443)",0.16666666666666666,8
573,"('47.241.66.244', 6545)","('120.27.202.139', 443)",0.16666666666666666,8
574,"('47.241.11.145', 80)","('120.27.202.139', 443)",0.16666666666666666,8
575,"('161.117.86.167', 6545)","('161.117.86.167', 443)",0.08333333333333333,8
576,"('120.27.202.139', 443)","('54.192.19.19', 443)",0.08333333333333333,8
577,"('120.27.202.139', 443)","('64.233.188.188', 5228)",0.08333333333333333,8
578,"('120.27.202.139', 443)","('47.241.66.244', 8545)",0.08333333333333333,8
579,"('161.117.86.167', 6545)","('64.233.188.188', 5228)",0.08333333333333333,8
580,"('120.27.202.139', 443)","('161.117.249.90', 443)",0.08333333333333333,8
581,"('120.27.202.139', 443)","('161.117.86.167', 443)",0.08333333333333333,8
582,"('47.74.196.249', 80)","('172.217.174.206', 443)",0.08333333333333333,8
583,"('161.117.86.167', 6545)","('142.250.199.77', 443)",0.08333333333333333,8
584,"('161.117.86.167', 6545)","('142.250.204.132', 443)",0.08333333333333333,8
585,"('161.117.86.167', 443)","('64.233.188.188', 5228)",0.08333333333333333,8
586,"('161.117.249.90', 443)","('64.233.188.188', 5228)",0.08333333333333333,8
587,"('161.117.249.90', 443)","('161.117.86.167', 443)",0.08333333333333333,8
588,"('47.241.66.244', 8545)","('172.217.174.206', 443)",0.08333333333333333,8
589,"('47.241.66.244', 8545)","('142.250.204.132', 443)",0.08333333333333333,8
590,"('47.241.66.244', 8545)","('142.250.199.77', 443)",0.08333333333333333,8
591,"('47.241.66.244', 8545)","('64.233.188.188', 5228)",0.08333333333333333,8
592,"('47.241.66.244', 8545)","('161.117.86.167', 443)",0.08333333333333333,8
593,"('47.241.66.244', 8545)","('161.117.249.90', 443)",0.08333333333333333,8
594,"('54.192.19.19', 443)","('172.217.174.206', 443)",0.08333333333333333,8
595,"('54.192.19.19', 443)","('142.250.204.132', 443)",0.08333333333333333,8
596,"('54.192.19.19', 443)","('64.233.188.188', 5228)",0.08333333333333333,8
597,"('54.192.19.19', 443)","('161.117.86.167', 443)",0.08333333333333333,8
598,"('47.74.196.249', 80)","('142.250.204.132', 443)",0.08333333333333333,8
599,"('47.74.196.249', 80)","('64.233.188.188', 5228)",0.08333333333333333,8
600,"('47.74.196.249', 80)","('161.117.86.167', 443)",0.08333333333333333,8
601,"('161.117.86.167', 6545)","('172.217.174.206', 443)",0.08333333333333333,8
602,"('120.27.202.139', 443)","('47.74.196.249', 80)",0.08333333333333333,8
603,"('47.241.66.244', 6545)","('161.117.86.167', 443)",0.08333333333333333,8
604,"('47.241.66.244', 6545)","('172.217.174.206', 443)",0.08333333333333333,8
605,"('47.241.11.145', 80)","('54.192.19.19', 443)",0.08333333333333333,8
606,"('129.227.57.131', 4003)","('161.117.86.167', 443)",0.08333333333333333,8
607,"('129.227.57.131', 4003)","('64.233.188.188', 5228)",0.08333333333333333,8
608,"('129.227.57.131', 4003)","('142.250.199.77', 443)",0.08333333333333333,8
609,"('129.227.57.131', 4003)","('142.250.204.132', 443)",0.08333333333333333,8
610,"('129.227.57.131', 4003)","('172.217.174.206', 443)",0.08333333333333333,8
611,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.08333333333333333,8
612,"('47.74.196.245', 443)","('161.117.86.167', 443)",0.08333333333333333,8
613,"('47.74.196.245', 443)","('64.233.188.188', 5228)",0.08333333333333333,8
614,"('47.241.66.244', 6545)","('142.250.204.132', 443)",0.08333333333333333,8
615,"('47.74.196.249', 443)","('161.117.86.167', 6545)",0.08333333333333333,8
616,"('47.74.196.249', 443)","('47.74.196.249', 80)",0.08333333333333333,8
617,"('47.74.196.249', 443)","('47.241.66.244', 6545)",0.08333333333333333,8
618,"('47.241.11.145', 80)","('161.117.249.90', 443)",0.08333333333333333,8
619,"('47.241.11.145', 80)","('161.117.86.167', 443)",0.08333333333333333,8
620,"('47.241.66.244', 6545)","('142.250.199.77', 443)",0.08333333333333333,8
621,"('47.241.66.244', 6545)","('64.233.188.188', 5228)",0.08333333333333333,8
622,"('129.227.57.131', 4003)","('47.74.196.249', 443)",0.08333333333333333,8
623,"('47.241.11.145', 80)","('142.250.199.77', 443)",0.08333333333333333,8
624,"('47.241.11.145', 80)","('64.233.188.188', 5228)",0.08333333333333333,8
625,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.08333333333333333,8
626,"('47.74.196.249', 443)","('54.192.19.19', 443)",0.0,8
627,"('47.74.196.249', 80)","('142.250.199.77', 443)",0.0,8
628,"('142.250.199.77', 443)","('172.217.174.206', 443)",0.0,8
