,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-1.0005254505409797,-1.190833581500866,-1.3404625515114412,-1.0842609902147897,-0.761768674443764,-0.33833111103154573,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8503018378320636,-0.6377115235228602,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0882760742289617,-0.8749659365916728,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15912786669653634,-0.17321129438204594,1.5100899760818587,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,4
22,"('35.190.240.62', 4070)",-1.218185585887444,0.40004381308835224,-0.9651248010200273,-1.1246007225534889,-1.1851726633284232,-1.0678435901923022,1.5399590003711785,0.7170590167123397,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.13648469859751225,-0.23838006942913395,-0.40161633150811066,-0.606026458007162,-0.782465646373684,-1.0007874676670536,-1.2208093188133238,-0.7548589218225269,0.049971960701854196,-0.5182310358819778,-0.5820597984761017,-0.5928896529998717,-0.5993966937010969,0.07093410593472892,-0.14232227185687768,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26291409483210926,-0.32030449242995945,-0.4227952667477557,-0.5586955111098564,-0.6163643902738197,-1.2264850672985455,0.08073236125110389,-0.8540847600103292,-0.9636039947471122,-1.0754457988794168,-0.8742458105187985,0.7092475418482689,-0.06690620175469005,-0.20049923928161012,-0.3635969102405544,-0.44055186025001214,-0.5016346697731527,-0.5636174061438185,-0.6417824520864588,-0.7427660021743928,-0.8714060099217744,-1.0041150535653791,-1.123518311001081,1.0,-0.3179449072399096,-0.15915768748311288,-0.1741600397878133,1.2719623940316374,0.13725490196078433,0.7450980392156863,0.9411764705882353,0.24313725490196078,4
23,"('54.192.23.97', 443)",0.1393882876456633,0.40004381308835224,-0.46000090864596194,-0.3479091589821613,-0.197336972412877,-0.5522559020919782,0.790829963529894,0.22653510411308847,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5949716805837046,-0.6274174573585453,-0.5042250161890633,-0.47152180731918597,0.7537809743612964,0.049971960701854196,0.49181043998516744,0.9244472065472691,0.9779575400894249,0.6103766653930435,-0.1956816246242786,-0.1919255674625023,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.020390650136455458,0.4753563315529074,0.7540562007206812,-0.7071213611937824,-0.07423644319791206,-0.6989705894493828,-0.47242034503425206,-0.5177626754113812,-0.7236337806860955,0.5634762313313978,-0.091993171249106,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7436159913922431,-0.7664372205889401,-0.7456569435927477,1.0,-0.3179449072399096,-0.15847633913158538,-0.1741600397878133,-0.8115943826780371,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.3803921568627451,4
24,"('3.114.57.172', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.6893331213388109,0.011764705882352941,0.4470588235294118,0.2235294117647059,0.6745098039215687,4
25,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,0.41732453327215474,0.7295091774600378,0.7241395855276874,0.569294798449367,-0.1384229230134666,-0.2305306172141453,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.24539748220506719,-0.3601370785595313,-0.23292771996547615,0.40795172900321236,0.9836926930151187,0.943498355470871,1.3197528911338254,0.049971960701854196,1.053047259538626,1.7170253944324714,1.5735822879700265,1.5076075744387207,-0.35200406830593933,-0.21698910093512602,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24714597063629512,-0.32761488332093114,0.7227890472087392,1.587175294842904,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.1402195884369086,1.276554102306717,1.156513892219607,1.1298633650502363,0.28345548589124714,-0.12774202203386759,-0.19227185057629748,-0.3890188001092124,-0.4609498519391347,-0.4782603060061482,-0.49761708836428425,-0.42073085862936743,0.07757624325067707,0.33569159753961014,1.1145939554425968,0.9653369358559676,0.3333333333333333,0.1679145166550536,-0.15631275927848928,-0.172367965132475,-0.5604779194633254,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,5
26,"('74.125.130.155', 443)",0.8023118150658891,0.40004381308835224,0.09269697913175484,0.49844149272431826,0.6844256900150946,0.5082078357685974,0.3125755866593195,-0.08576608139596618,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.570888058339744,-0.21224102705734366,-0.015802932768090503,1.0991065971355678,0.056058217946637665,0.049971960701854196,-0.04279516196811964,0.20700640322722838,0.23638547664696213,-0.16972151540392139,-0.17783977327771905,-0.19661882684879983,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.35464989077970877,0.9583690420248867,-0.07423644319791206,0.2542375979974371,1.7267959229282066,1.6621324531566835,2.102924151119476,0.27308548797296234,-0.13377135206940136,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5595615206936795,-0.6004476012774091,-0.05408798116565305,0.9193811416339559,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15689508248640605,-0.1722625489762786,-0.8142224794841865,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6078431372549019,5
27,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-1.0005254505409797,-1.190833581500866,-1.3404625515114412,-1.0842609902147897,-0.761768674443764,-0.33833111103154573,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8503018378320636,-0.6377115235228602,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0882760742289617,-0.8749659365916728,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15912786669653634,-0.17321129438204594,1.511598790204157,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,5
28,"('74.125.200.188', 5228)",-0.6754900029867553,0.40004381308835224,-0.6401349449188325,-0.6402575270391133,-0.6499133915568412,-0.8766745868555363,0.37165812450742153,-0.06380880589908668,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.6667306237675968,-0.6620773706859873,-0.5254772737224888,-0.15177409247475004,0.049971960701854196,-0.040370770769954524,0.12031600740870062,0.08242428002766733,-0.2848266481828995,-0.2481821316014897,-0.20518680896410782,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.05742077360138773,0.14373458833736297,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.39642148679181477,-0.6599661960102954,0.6880339380287513,-0.06965007270751146,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6845231146980001,-0.7539773442459888,-0.7774686811912219,-0.6965398289103262,1.0,-0.3179449072399096,-0.15852956357344986,-0.17321129438204594,-0.8144894751903298,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,5
29,"('64.233.177.188', 5228)",-1.5187554471862867,-0.6724482453431003,-1.0314485475533532,-1.1762453349667479,-1.2963147567278464,-1.0813801792103532,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.1842612513440599,-0.1360513232515088,-0.17120344560326559,-0.2629410141449003,-0.40939369143596926,-0.6040523906101161,-0.7732803271192327,-0.98592244773685,-1.258696542870815,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594962855281656,-0.17763877294229358,-0.8146235820501108,0.25098039215686274,0.9137254901960784,0.6941176470588235,0.7372549019607844,5
30,"('151.101.10.2', 443)",0.8390481314468587,0.40004381308835224,2.593165136417472,1.271812727164889,1.2029563367095,1.3961992236098042,-1.3922154002419123,-0.25799843283768853,0.5897251086282731,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6676435772706946,0.049971960701854196,-0.6696172210040086,-0.8283569751462238,-0.8860497156097217,-0.63947110904763,4.806105740629034,3.9739804494330624,0.38679821698587546,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2084163144048885,-0.9866458425206427,-0.8304449377569812,-0.8368065511222709,-4.949802895967354,3.0061856329127767,0.6674902691288732,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.166258502611466,0.8732548881793408,-0.7539920801440037,0.592156862745098,0.396078431372549,0.0392156862745098,0.00784313725490196,6
31,"('125.234.51.104', 443)",0.8390481314468587,0.40004381308835224,2.059622224600363,1.6053592342414795,1.3663454363680547,1.716573213573933,-1.0570609349712954,-0.30450705720470145,-0.08761291469658891,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.5440427756579092,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1777531312774235,0.049971960701854196,-0.6334791888982023,-0.7490034778103428,-0.6375902412899691,-0.6092814090420707,1.4241940635299366,0.3644370864994626,-0.07428388321575832,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1824106944693265,-0.87784322951663,-0.6158450716208406,-0.7670269904127291,-2.452171388338021,0.7119953129139399,-0.08830757511825596,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.014893786979942421,-0.01761704783620058,1.445589973998448,0.49019607843137253,0.9176470588235294,0.2,0.40784313725490196,6
32,"('152.199.39.42', 443)",0.8390481314468587,-0.6724482453431003,0.32200450472008985,0.4875123287335027,0.5382574469443856,0.29326805424221514,-0.05849340149544761,-0.17959098886435412,-0.1787421695209136,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.18224076722166802,-0.3601370785595313,0.2211077813550939,0.19999610108243307,0.37670437919847427,0.9891659916115972,0.3306937710034714,-0.3872711032513731,0.33392437780143996,0.6889551680877747,0.5651461119588925,0.12999867402679097,-0.3487525499766602,-0.21633304168393389,-0.1530617294813641,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.26182136530218586,0.2388159272302812,0.4909097556783534,0.9029873671393485,0.9936344788591607,-0.2432933207786567,0.3526402605001831,1.3334570271982804,1.2085416906758337,1.2211409871338816,0.19546730392034534,-0.12962720496694008,-0.17918282309057285,-0.41675177087502113,-0.48746724113499396,-0.47097976647216316,-0.17351496921226991,0.17772589438861164,0.4619793005948689,0.7482461303329213,1.2543257897381688,1.150134000997752,1.0,-0.3179449072399096,-0.1385039616915189,-0.13747521743147578,1.8119550718741346,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,6
33,"('125.234.51.8', 443)",0.8390481314468587,0.40004381308835224,-0.5665834491720487,-0.4426315932590277,-0.23157832238570328,-0.5820165473229775,1.2473639534748389,0.5156612584543422,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5803635818455646,-0.7361716373312491,-0.8117893571258934,-0.45545356497337486,1.531296492812738,0.049971960701854196,0.2380696469140492,0.6538546871575363,0.8479816297927723,0.4466343518026815,-0.04848583919737414,-0.16889905294923155,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.340622552244547,-0.03339115435686514,0.6503967240940518,-0.34965806964636836,-0.07423644319791206,-0.7206043649808956,-0.5202184637443618,-0.5032091737387263,-0.7165803692812966,0.7486333409668675,-0.06393756898572221,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6327966149540567,-0.7198218343806624,-0.8299605985067913,-0.9305719828834994,-0.7485747919897231,1.0,-0.07501519529242798,-0.15776951099405892,-0.1703650581647439,-0.35234842369984437,0.49019607843137253,0.9176470588235294,0.2,0.03137254901960784,6
34,"('103.78.86.190', 39800)",-1.3985275026667496,0.40004381308835224,-1.049328986626841,-1.2424174627493922,-1.3508730207550288,-1.0847335105056548,4.0856904927292765,3.5685878726125826,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.42754086460097274,-0.6257671319776216,-0.7989992210316964,-1.0177760618730005,-1.2959072093558512,-1.1371219213475792,0.049971960701854196,-0.6676871384377947,-0.8293560898499788,-0.9356940135654717,-0.6404740931451628,-0.6241316900346383,-0.23205507717571142,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.1543512192284395,-0.060148370066183336,-0.8813703593994497,-0.9751700700274063,-1.0544999786553635,-0.8728048847391352,1.2069171359159014,0.04083243980666051,-0.1963855449289538,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-1.035538001947637,-1.1825236896954752,1.0,-0.3179449072399096,-0.15856429157807064,-0.16340759185578332,1.9873808098273562,0.403921568627451,0.3058823529411765,0.33725490196078434,0.7450980392156863,6
