,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.25.10', 443)",0.6815926187292567,0.540594179796354,-0.12818544688349587,0.1029836421145742,0.3189609414111698,0.040053040889059977,0.37347212341955316,-0.06049872790214139,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.24895683394551169,-0.36783933086825243,-0.5300244526522273,-0.45648418873186286,-0.20791113782705123,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.09142609652940795,0.3375959652808814,0.6106758349645727,0.20749942877775973,-0.026849557167904936,-0.1681112352614382,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.2141299823200587,-0.2989146167057845,-0.2904950888635571,-0.28288722822967466,0.2120330978217669,0.8064104796494069,-0.003470703103198695,-0.05645192250047675,0.9995292634849167,1.0148235625581015,0.9766382143591494,0.3526077309394904,-0.15860629006265817,-0.18067710412493185,-0.40295790216522265,-0.47890418474231133,-0.5276115224101775,-0.5391254527155902,-0.36351490005816933,-0.22727927163549433,0.03277191720116531,1.0728916756304958,0.9894068172714785,0.6666666666666666,-0.022421385094940138,-0.14108451907609146,-0.15355650748396257,-0.7864857395878463,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,3
22,"('216.58.200.86', 443)",0.518482018390187,0.642533879562033,-0.5392830192689924,-0.3596717872586733,-0.024797424883258975,-0.3670131983316614,0.9716380382634384,0.22246488719175403,-0.18777772054677763,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.40466600371319,-0.6218995355536001,-0.753121418317154,-0.913080705154192,-0.4441932767681706,1.1978354675868215,0.5019846125312483,0.023882562058875317,0.2396789187666644,0.7055951457930716,0.3144053552881876,0.03564887090762523,-0.1617523602241682,-0.17326381303154217,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.2117214343640677,-0.2996717663849938,-0.3428559806987826,-0.3397397785481143,-0.3632082149005457,0.6534478189562242,0.016826230566127993,-0.5584324175243116,0.19065067838751468,0.43804631030139435,0.12559345331532004,0.6896862869301479,-0.1049416950487511,-0.18103859246696294,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7851055772946747,-0.8711632038700293,-0.8999558278276178,-0.13328726993252077,0.0,-0.29254410100191747,-0.1400392119312687,-0.1475193595301996,-0.7556337060001707,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.33725490196078434,3
23,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.6029614280632017,-0.40093712448303737,-0.05049611748007687,-0.3942132698647887,1.1200883620970907,0.33413015019823245,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8126634300422306,-1.03905411089427,-0.5678436279093714,1.299099968330611,0.10341236766051652,0.24356894354031772,0.7366622443904777,1.0471358373651827,0.7491131773280738,-0.12282332576602445,-0.19131388370720373,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.311029011573133,-0.4114456869624694,-0.48916639310188875,0.5274745158527661,0.7432302502326575,-0.24703390713511894,-0.7348624356601003,-0.3276137413876453,0.0555241132495053,-0.3065391554935708,1.075111551056451,0.01626291778121697,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.0867342896934755,-0.9874824195168054,1.0,-0.1574827430484288,-0.14172781597135234,-0.15378219525793502,-0.0869215909653607,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
24,"('142.250.204.33', 443)",0.518482018390187,0.642533879562033,-0.0333759732361464,0.3517754955785284,0.4982152089931445,0.2842272289688065,0.1988272639757778,-0.14398981826099774,-0.19001992037728663,0.015810431948414597,-0.04654560611282713,-0.12685744678186825,-0.23909963995796502,-0.38993533457521495,-0.544071469459462,-0.6413683933076257,-0.03161874599526648,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.274430012019666,0.647034358802924,1.0153580441409005,0.7053627745421832,-0.10521308024102856,-0.1895327297695591,-0.17590876662849464,0.2675913866863298,0.07171560349237578,-0.027037208321691836,-0.11419026800515801,-0.18281885889217583,-0.2784715753671339,-0.30672390329201876,-0.334205459490567,0.5163880469166653,0.6534478189562242,0.016826230566127993,-0.048499791585406016,1.2258700240854092,1.1219305527932013,1.1610823680601132,0.31199724575682036,-0.1646321691402483,-0.1828460341771183,-0.4007610843037914,-0.47890418474231133,-0.5367728735952387,-0.5833615698908781,-0.574830715832283,-0.5586171325522189,0.08606437458313207,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1397705566585346,-0.15073541030930698,-0.6897464490370163,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,3
25,"('216.239.36.135', 443)",0.6815926187292567,0.540594179796354,0.24481197417255168,0.7987987555550171,0.8507604311954545,0.8282609094472808,-0.057999513715370175,-0.22694216359159586,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5972223438652149,-0.46613965009268593,1.144015747238254,1.0049264064518395,1.2128376158451608,0.10341236766051652,0.07399573819859798,0.45527307101298936,0.9624278663325151,0.6339955826726918,-0.03084655925755306,-0.17777329431095637,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.5082849498461428,-0.2787000365951548,0.8064104796494069,-0.003470703103198695,0.43432820117682863,1.8003577929845758,1.5223611574612796,1.9239110313766923,0.11221657655309869,-0.17579537693088593,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.549388231900257,0.1647746393771148,1.077513462977625,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.14095555783718228,-0.15420535983413336,0.32362966369608326,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,3
26,"('216.58.200.3', 443)",0.6815926187292567,0.540594179796354,-0.57322049432462,-0.4561533792587886,-0.13679849664613206,-0.4822679150564268,1.2436007955152628,0.4671432002960869,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7599160022377334,-0.8613541949760032,-0.6190033103590965,-0.3192567750377282,0.10341236766051652,-0.40420527523078237,-0.42181791612222785,-0.35633200058295456,-0.5369364572344124,-0.009647438181594251,-0.16531562086245222,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.37653842573898594,-0.4740727956722147,-0.5133984921858619,0.8064104796494069,-0.003470703103198695,-0.37152521863654786,0.5321951690413453,0.7561893560742987,0.5653563573131561,0.5931507119780858,-0.12103703367435735,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5677904566451767,-0.6354541056035451,-0.6980737089670138,-0.6596905863606963,-0.41266416213830215,0.43793105814079136,1.0,-0.29254410100191747,-0.1411504586848549,-0.15158173946170367,-0.7578640618061728,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.011764705882352941,3
27,"('172.217.26.142', 443)",0.6815926187292567,0.540594179796354,-0.4209641400182968,-0.26528852988831436,0.008633219455875895,-0.3309566925393532,0.839991033723483,0.20102349236967015,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.3788873327217337,-0.5752026958971173,-0.684639164591315,-0.6196119331228371,-0.45928104752453053,-0.3192567750377282,0.10341236766051652,-0.29408019021289106,-0.3060785443534359,-0.26327271440333905,-0.49259522016692164,-0.14004511928866697,-0.19278979863825005,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.25575708499085564,-0.31346039230005945,-0.379989371693912,-0.27995510855018857,0.8064104796494069,-0.003470703103198695,-0.2579655074524388,0.7677635067570672,0.8779736281491757,0.7530104273727366,0.4724052638993468,-0.1423439570846361,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5677904566451767,-0.6354541056035451,-0.6192653242608642,-0.4943821357554873,-0.034437776859941295,0.7077461670233467,1.0,-0.29254410100191747,-0.1409629030937027,-0.15192027112266232,-0.7512576451928684,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5568627450980392,3
28,"('216.58.200.80', 443)",0.6815926187292567,0.540594179796354,0.009298379038644356,0.3136395770833119,0.5263352468657757,0.3245160642908029,0.2637035728462055,-0.10503470887476449,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.540654627533378,-0.32845992328094675,-0.095309210908546,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.3701666125888887,-0.388241763360778,-0.3267939644952128,-0.5234918620256518,-0.04870780458811611,-0.17290989301466375,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30497181413945873,-0.34836765352354304,-0.448916799956091,-0.42512509801538295,0.8064104796494069,-0.003470703103198695,0.3173657952675533,1.3916102970421493,1.3432059067920121,1.5683254953830743,0.1961355726372522,-0.17153378264306926,-0.1835690108611805,-0.40295790216522265,-0.46841758058529226,-0.48253767457967656,-0.34094764777030034,0.14398947716982496,0.20753742485191337,1.1780505873078895,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14019698401652975,-0.15192027112266232,-0.7910376369300886,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.3137254901960784,3
29,"('113.171.216.209', 80)",0.7205973275059908,0.540594179796354,1.0752434474822052,1.473211597555819,1.2939047039144953,1.6321095401901162,-0.5783561878069858,-0.3167887883366368,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,1.460096144740316,1.740669685375471,1.439947686420951,1.0430793899736683,-0.43364815550756447,0.10341236766051652,-0.5238328891850409,-0.5788836122250787,-0.45900624409124285,-0.5791133512136437,0.23030373806286827,-0.11051369227670381,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.6449768868454802,0.4513730810439779,0.8060868836236431,0.640949008141323,-0.5443130661480627,-0.10622383669186256,-0.1835690108611805,0.5812164997559871,2.186635234873317,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13843291501219498,-0.15208953695314167,-0.7925464991585149,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8196078431372549,3
30,"('142.250.34.2', 80)",0.7205973275059908,0.540594179796354,0.2292304307310539,0.8393280177401707,0.9442924116797126,0.9867956030370558,-0.0008116148060162651,-0.21413553154506784,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4071211152361858,-0.6203809391420071,-0.6463749288280541,1.439947686420951,1.0430793899736683,-0.6849341388347457,0.10341236766051652,-0.5699327721638865,-0.6692945307594613,-0.6251757589585786,-0.632377852569161,0.22652826228718798,-0.11120458049983804,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,0.6913128685257924,1.9647449478676178,1.705575012127828,2.3114857965173607,0.0199269456403158,-0.17722135239733883,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.30803597659188614,1.2603258973863518,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14127391936636977,-0.15479779024081103,-0.43652203865484446,0.5568627450980392,0.9803921568627451,0.13333333333333333,0.00784313725490196,3
31,"('142.250.204.45', 443)",0.518482018390187,0.642533879562033,0.3839410453956341,0.8255673837696026,0.8185816286248557,0.7750952879631113,-0.18191836450670643,-0.2586725163781199,-0.19131803606863393,0.12208868047444633,-0.019130291055930036,-0.10292648107020426,-0.22267098331205396,-0.3297851022618169,-0.5102826993015194,0.15180987700000123,1.2119287844109778,0.8453775662696459,1.1978354675868215,0.4576988075456114,0.8613015657677531,1.4967299326382675,1.6504118600998068,1.7082757234444892,-0.31357831726878016,-0.22346334894073575,-0.17737818529346824,0.27990946577058745,0.07472158431681283,-0.028903108818657555,-0.09017518169602955,-0.18281885889217583,-0.23909979204825127,-0.3012122304672582,0.5145578359714492,1.9720623360928702,0.6534478189562242,0.016826230566127993,0.2372278648757637,1.5237709648098603,1.3259358433407238,1.5352709524789896,0.17468246827393977,-0.1756312433178191,-0.18393049920321156,-0.4007610843037914,-0.46647561685251093,-0.48693512314850596,-0.5175382275340498,-0.4501197425885438,0.43299793414167964,1.1990960163377116,1.0508784997677347,0.8380471220446791,0.5,-0.1574827430484288,-0.14123980920252827,-0.15496705607129038,-0.79052638316253,0.5568627450980392,0.9803921568627451,0.8,0.17647058823529413,3
32,"('216.58.222.67', 443)",0.518482018390187,0.642533879562033,0.43863842248983026,0.8689463398127889,0.8282574146756055,0.7910074587083094,-0.25089977261507435,-0.2695986642221288,-0.19167206762081956,0.03316198272817477,-0.02719361901384095,-0.12197357622846748,-0.22267098331205396,-0.33837799259230233,-0.547108662282648,0.5305185281522903,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.0182775775521304,1.7881962393677433,1.8281694541069646,2.037498058179157,-0.3565731355339738,-0.22891936171816193,-0.17796595275945767,0.2675913866863298,0.06570364184350198,-0.025171307824726114,-0.08891122978502278,-0.18281885889217583,-0.19291366161648527,-0.29998741428397807,1.453379596097187,1.975409194639618,0.6534478189562242,0.016826230566127993,0.21752136835036115,1.3820009870938768,1.2344813366002954,1.3638134710821395,0.16606094220994558,-0.17440963436632453,-0.1841112433742271,-0.4007610843037914,-0.4781273992491988,-0.518083717177714,-0.529570451405728,-0.13401206735267704,0.4312847083871989,0.9003867010757323,1.0352024502897068,0.8380471220446791,0.0,-0.29254410100191747,-0.14011890293351792,-0.15310513193601769,-0.7791891172428898,0.8470588235294118,0.22745098039215686,0.8705882352941177,0.2627450980392157,3
33,"('103.102.166.240', 443)",0.7205973275059908,0.540594179796354,1.731446604422455,1.6231719672936713,1.344474244783953,1.7323382267425191,-0.9416444790636627,-0.3155215744267927,0.22785532171915104,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9080910941775411,0.10341236766051652,-0.6884624466300792,-0.8507938508428639,-0.9519017719319773,-0.6830521556289908,1.405559596569796,0.4928497497358479,0.28637034537219896,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0685339742807627,-1.0092014701377128,-0.7688635995280458,-0.8791636623442638,-2.5070373681192035,0.9331601902764581,0.17285849438146272,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.16163248576244768,0.14564905886001012,1.989417993852779,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,4
34,"('47.241.78.10', 443)",0.7205973275059908,-0.6826822173917929,-0.45622135246149315,-0.2392731537573486,0.06020297010231697,-0.27384444767883603,0.8069172480123936,0.14875697217945588,-0.17928096329432253,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.6481629772282049,-0.6150374798417729,-0.5668030919951385,1.3891128578806462,-0.42801729216712575,0.3289759002858463,0.8165298680360982,1.044098891507536,0.7449027329785615,-0.1933359032904329,-0.2040061883396215,-0.15915739384779565,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.39001140375506727,0.24136372249434507,0.8726193034861597,0.8429885072064723,-0.24703390713511894,-0.5880655430610793,-0.02793921411565675,0.3062830445293111,-0.03516967798128378,0.8129693048430983,-0.07279448120818227,-0.17670073236258999,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6106110180708554,-0.6891491079723773,-0.7686586100516521,-0.7055153108611134,-0.6848270637142655,-0.6617300319634747,1.0,0.3827626887655258,-0.14152422826779482,-0.1536693513709488,0.2697107091693032,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.0392156862745098,4
