,source,target,weight,graph_id
384,"('172.217.24.74', 443)","('216.58.197.106', 443)",1.0,7
385,"('142.250.199.74', 443)","('216.58.197.106', 443)",1.0,7
386,"('142.250.199.74', 443)","('172.217.24.74', 443)",1.0,7
387,"('142.250.199.74', 443)","('172.217.26.130', 443)",0.5,7
388,"('216.58.221.238', 443)","('216.58.200.3', 443)",0.5,7
389,"('142.250.66.46', 443)","('172.217.26.130', 443)",0.5,7
390,"('142.250.66.46', 443)","('142.250.204.138', 443)",0.5,7
391,"('103.102.166.224', 443)","('216.58.200.3', 443)",0.5,7
392,"('142.250.199.74', 443)","('142.250.204.138', 443)",0.5,7
393,"('142.250.199.74', 443)","('142.250.66.46', 443)",0.5,7
394,"('18.138.60.34', 443)","('46.137.201.66', 443)",0.5,7
395,"('103.102.166.224', 443)","('216.58.221.238', 443)",0.5,7
396,"('18.138.60.34', 443)","('52.220.160.103', 443)",0.5,7
397,"('172.217.24.74', 443)","('172.217.26.130', 443)",0.5,7
398,"('216.58.197.106', 443)","('172.217.26.130', 443)",0.5,7
399,"('172.217.24.74', 443)","('142.250.66.46', 443)",0.5,7
400,"('103.102.166.240', 443)","('216.58.221.238', 443)",0.5,7
401,"('172.217.24.74', 443)","('142.250.204.138', 443)",0.5,7
402,"('103.102.166.240', 443)","('216.58.200.3', 443)",0.5,7
403,"('103.102.166.240', 443)","('103.102.166.224', 443)",0.5,7
404,"('103.102.166.224', 443)","('172.217.24.74', 443)",0.5,7
405,"('216.58.197.106', 443)","('142.250.204.138', 443)",0.5,7
406,"('216.58.197.106', 443)","('142.250.66.46', 443)",0.5,7
407,"('142.250.204.138', 443)","('172.217.26.130', 443)",0.5,7
408,"('46.137.201.66', 443)","('52.220.160.103', 443)",0.5,7
409,"('142.250.66.46', 443)","('52.220.160.103', 443)",0.0,7
410,"('142.250.66.46', 443)","('46.137.201.66', 443)",0.0,7
411,"('142.250.66.46', 443)","('18.138.60.34', 443)",0.0,7
412,"('103.102.166.240', 443)","('142.250.199.74', 443)",0.0,7
413,"('142.250.66.46', 443)","('52.76.11.142', 443)",0.0,7
414,"('216.58.200.3', 443)","('52.220.160.103', 443)",0.0,7
415,"('216.58.200.3', 443)","('46.137.201.66', 443)",0.0,7
416,"('216.58.200.3', 443)","('18.138.60.34', 443)",0.0,7
417,"('216.58.200.3', 443)","('52.76.11.142', 443)",0.0,7
418,"('216.58.200.3', 443)","('172.217.26.130', 443)",0.0,7
419,"('216.58.200.3', 443)","('142.250.204.138', 443)",0.0,7
420,"('216.58.200.3', 443)","('142.250.66.46', 443)",0.0,7
421,"('142.250.204.138', 443)","('52.76.11.142', 443)",0.0,7
422,"('172.217.26.130', 443)","('52.76.11.142', 443)",0.0,7
423,"('142.250.204.138', 443)","('18.138.60.34', 443)",0.0,7
424,"('52.76.11.142', 443)","('52.220.160.103', 443)",0.0,7
425,"('142.250.204.138', 443)","('46.137.201.66', 443)",0.0,7
426,"('52.76.11.142', 443)","('46.137.201.66', 443)",0.0,7
427,"('52.76.11.142', 443)","('18.138.60.34', 443)",0.0,7
428,"('172.217.26.130', 443)","('52.220.160.103', 443)",0.0,7
429,"('172.217.26.130', 443)","('46.137.201.66', 443)",0.0,7
430,"('172.217.26.130', 443)","('18.138.60.34', 443)",0.0,7
431,"('142.250.204.138', 443)","('52.220.160.103', 443)",0.0,7
432,"('216.58.197.106', 443)","('52.220.160.103', 443)",0.0,7
433,"('103.102.166.224', 443)","('18.138.60.34', 443)",0.0,7
434,"('103.102.166.224', 443)","('142.250.204.138', 443)",0.0,7
435,"('103.102.166.224', 443)","('142.250.66.46', 443)",0.0,7
436,"('103.102.166.224', 443)","('216.58.197.106', 443)",0.0,7
437,"('142.250.199.74', 443)","('52.220.160.103', 443)",0.0,7
438,"('142.250.199.74', 443)","('46.137.201.66', 443)",0.0,7
439,"('142.250.199.74', 443)","('18.138.60.34', 443)",0.0,7
440,"('142.250.199.74', 443)","('52.76.11.142', 443)",0.0,7
441,"('142.250.199.74', 443)","('216.58.200.3', 443)",0.0,7
442,"('142.250.199.74', 443)","('216.58.221.238', 443)",0.0,7
443,"('142.250.199.74', 443)","('103.102.166.224', 443)",0.0,7
444,"('103.102.166.240', 443)","('52.220.160.103', 443)",0.0,7
445,"('103.102.166.240', 443)","('46.137.201.66', 443)",0.0,7
446,"('103.102.166.240', 443)","('18.138.60.34', 443)",0.0,7
447,"('103.102.166.240', 443)","('52.76.11.142', 443)",0.0,7
448,"('103.102.166.240', 443)","('172.217.26.130', 443)",0.0,7
449,"('103.102.166.240', 443)","('142.250.204.138', 443)",0.0,7
450,"('103.102.166.240', 443)","('142.250.66.46', 443)",0.0,7
451,"('103.102.166.240', 443)","('216.58.197.106', 443)",0.0,7
452,"('103.102.166.240', 443)","('172.217.24.74', 443)",0.0,7
453,"('103.102.166.224', 443)","('172.217.26.130', 443)",0.0,7
454,"('103.102.166.224', 443)","('46.137.201.66', 443)",0.0,7
455,"('216.58.197.106', 443)","('46.137.201.66', 443)",0.0,7
456,"('103.102.166.224', 443)","('52.220.160.103', 443)",0.0,7
457,"('216.58.197.106', 443)","('18.138.60.34', 443)",0.0,7
458,"('216.58.197.106', 443)","('52.76.11.142', 443)",0.0,7
459,"('216.58.197.106', 443)","('216.58.200.3', 443)",0.0,7
460,"('216.58.221.238', 443)","('52.220.160.103', 443)",0.0,7
461,"('216.58.221.238', 443)","('46.137.201.66', 443)",0.0,7
462,"('216.58.221.238', 443)","('18.138.60.34', 443)",0.0,7
463,"('216.58.221.238', 443)","('52.76.11.142', 443)",0.0,7
464,"('216.58.221.238', 443)","('172.217.26.130', 443)",0.0,7
465,"('216.58.221.238', 443)","('142.250.204.138', 443)",0.0,7
466,"('216.58.221.238', 443)","('142.250.66.46', 443)",0.0,7
467,"('216.58.221.238', 443)","('216.58.197.106', 443)",0.0,7
468,"('172.217.24.74', 443)","('52.220.160.103', 443)",0.0,7
469,"('172.217.24.74', 443)","('46.137.201.66', 443)",0.0,7
470,"('172.217.24.74', 443)","('18.138.60.34', 443)",0.0,7
471,"('172.217.24.74', 443)","('52.76.11.142', 443)",0.0,7
472,"('172.217.24.74', 443)","('216.58.200.3', 443)",0.0,7
473,"('172.217.24.74', 443)","('216.58.221.238', 443)",0.0,7
474,"('103.102.166.240', 443)","('142.250.204.132', 443)",1.0,8
475,"('103.102.166.240', 443)","('103.102.166.224', 443)",0.75,8
476,"('103.102.166.224', 443)","('142.250.204.132', 443)",0.6875,8
477,"('142.250.204.132', 443)","('142.250.199.78', 443)",0.1875,8
478,"('103.102.166.240', 443)","('142.250.34.2', 80)",0.125,8
479,"('113.171.216.204', 80)","('113.171.216.209', 80)",0.125,8
480,"('142.250.204.33', 443)","('142.250.199.74', 443)",0.125,8
481,"('142.250.204.132', 443)","('172.217.26.131', 443)",0.125,8
482,"('142.250.199.78', 443)","('142.250.204.33', 443)",0.125,8
483,"('142.250.204.132', 443)","('172.217.25.10', 443)",0.125,8
484,"('113.171.216.204', 80)","('142.250.204.132', 443)",0.125,8
485,"('142.250.204.132', 443)","('142.250.204.33', 443)",0.125,8
486,"('142.250.204.132', 443)","('113.171.216.209', 80)",0.125,8
487,"('142.250.199.78', 443)","('142.250.199.74', 443)",0.125,8
488,"('103.102.166.240', 443)","('113.171.216.204', 80)",0.125,8
489,"('142.250.204.132', 443)","('142.250.34.2', 80)",0.125,8
490,"('103.102.166.240', 443)","('113.171.216.209', 80)",0.125,8
491,"('142.250.204.132', 443)","('142.250.199.74', 443)",0.125,8
492,"('83.221.126.103', 80)","('142.250.204.45', 443)",0.125,8
493,"('103.102.166.224', 443)","('142.250.199.78', 443)",0.125,8
494,"('103.102.166.240', 443)","('172.217.26.131', 443)",0.125,8
495,"('103.102.166.240', 443)","('142.250.199.78', 443)",0.125,8
496,"('103.102.166.240', 443)","('83.221.126.103', 80)",0.125,8
497,"('103.102.166.240', 443)","('142.250.204.45', 443)",0.125,8
498,"('172.217.26.131', 443)","('142.250.34.2', 80)",0.0625,8
499,"('172.217.26.131', 443)","('216.58.200.80', 443)",0.0625,8
500,"('172.217.174.193', 443)","('216.58.200.86', 443)",0.0625,8
501,"('172.217.26.131', 443)","('113.171.216.209', 80)",0.0625,8
502,"('172.217.174.193', 443)","('142.250.204.33', 443)",0.0625,8
503,"('142.250.199.78', 443)","('216.58.220.194', 443)",0.0625,8
504,"('142.250.199.78', 443)","('216.58.222.67', 443)",0.0625,8
505,"('142.250.199.78', 443)","('216.58.200.86', 443)",0.0625,8
506,"('142.250.199.78', 443)","('172.217.26.142', 443)",0.0625,8
507,"('142.250.199.78', 443)","('216.58.200.3', 443)",0.0625,8
508,"('172.217.174.193', 443)","('216.58.220.194', 443)",0.0625,8
509,"('142.250.199.78', 443)","('172.217.25.10', 443)",0.0625,8
510,"('142.250.199.78', 443)","('172.217.174.193', 443)",0.0625,8
511,"('83.221.126.103', 80)","('216.58.222.67', 443)",0.0625,8
512,"('83.221.126.103', 80)","('142.250.199.74', 443)",0.0625,8
513,"('83.221.126.103', 80)","('172.217.26.142', 443)",0.0625,8
514,"('83.221.126.103', 80)","('216.58.200.3', 443)",0.0625,8
515,"('172.217.174.193', 443)","('142.250.199.74', 443)",0.0625,8
516,"('172.217.25.10', 443)","('142.250.204.45', 443)",0.0625,8
517,"('172.217.25.10', 443)","('142.250.204.33', 443)",0.0625,8
518,"('216.58.200.3', 443)","('142.250.204.45', 443)",0.0625,8
519,"('142.250.199.74', 443)","('216.58.220.194', 443)",0.0625,8
520,"('142.250.199.74', 443)","('216.58.222.67', 443)",0.0625,8
521,"('142.250.204.45', 443)","('216.58.222.67', 443)",0.0625,8
522,"('142.250.204.45', 443)","('142.250.199.74', 443)",0.0625,8
523,"('216.58.200.80', 443)","('142.250.34.2', 80)",0.0625,8
524,"('172.217.26.142', 443)","('216.58.222.67', 443)",0.0625,8
525,"('172.217.26.142', 443)","('142.250.199.74', 443)",0.0625,8
526,"('172.217.26.142', 443)","('142.250.204.45', 443)",0.0625,8
527,"('113.171.216.209', 80)","('142.250.34.2', 80)",0.0625,8
528,"('113.171.216.209', 80)","('216.58.200.80', 443)",0.0625,8
529,"('216.58.200.3', 443)","('216.58.222.67', 443)",0.0625,8
530,"('216.58.200.3', 443)","('142.250.199.74', 443)",0.0625,8
531,"('216.58.200.3', 443)","('172.217.26.142', 443)",0.0625,8
532,"('172.217.25.10', 443)","('216.58.200.3', 443)",0.0625,8
533,"('142.250.204.33', 443)","('216.58.220.194', 443)",0.0625,8
534,"('142.250.204.33', 443)","('216.58.222.67', 443)",0.0625,8
535,"('142.250.204.33', 443)","('142.250.204.45', 443)",0.0625,8
536,"('142.250.204.33', 443)","('172.217.26.142', 443)",0.0625,8
537,"('142.250.204.33', 443)","('216.58.200.3', 443)",0.0625,8
538,"('216.58.200.86', 443)","('216.58.220.194', 443)",0.0625,8
539,"('216.58.200.86', 443)","('142.250.199.74', 443)",0.0625,8
540,"('216.58.200.86', 443)","('142.250.204.33', 443)",0.0625,8
541,"('172.217.25.10', 443)","('216.58.222.67', 443)",0.0625,8
542,"('172.217.25.10', 443)","('142.250.199.74', 443)",0.0625,8
543,"('83.221.126.103', 80)","('172.217.25.10', 443)",0.0625,8
544,"('172.217.25.10', 443)","('172.217.26.142', 443)",0.0625,8
545,"('83.221.126.103', 80)","('142.250.204.33', 443)",0.0625,8
546,"('142.250.199.78', 443)","('142.250.204.45', 443)",0.0625,8
547,"('103.102.166.224', 443)","('113.171.216.209', 80)",0.0625,8
548,"('103.102.166.224', 443)","('216.58.200.3', 443)",0.0625,8
549,"('103.102.166.224', 443)","('142.250.204.45', 443)",0.0625,8
550,"('103.102.166.240', 443)","('216.58.200.3', 443)",0.0625,8
551,"('103.102.166.240', 443)","('172.217.26.142', 443)",0.0625,8
552,"('103.102.166.240', 443)","('216.58.200.80', 443)",0.0625,8
553,"('103.102.166.240', 443)","('142.250.199.74', 443)",0.0625,8
554,"('103.102.166.224', 443)","('172.217.26.142', 443)",0.0625,8
555,"('103.102.166.224', 443)","('142.250.204.33', 443)",0.0625,8
556,"('103.102.166.224', 443)","('216.58.222.67', 443)",0.0625,8
557,"('103.102.166.240', 443)","('216.58.222.67', 443)",0.0625,8
558,"('113.171.216.204', 80)","('103.102.166.224', 443)",0.0625,8
559,"('103.102.166.224', 443)","('172.217.25.10', 443)",0.0625,8
560,"('113.171.216.204', 80)","('172.217.26.131', 443)",0.0625,8
561,"('103.102.166.224', 443)","('83.221.126.103', 80)",0.0625,8
562,"('113.171.216.204', 80)","('216.58.200.80', 443)",0.0625,8
563,"('103.102.166.224', 443)","('142.250.199.74', 443)",0.0625,8
564,"('113.171.216.204', 80)","('142.250.34.2', 80)",0.0625,8
565,"('103.102.166.240', 443)","('142.250.204.33', 443)",0.0625,8
566,"('142.250.204.132', 443)","('216.58.222.67', 443)",0.0625,8
567,"('142.250.204.132', 443)","('216.58.200.80', 443)",0.0625,8
568,"('83.221.126.103', 80)","('142.250.199.78', 443)",0.0625,8
569,"('142.250.204.132', 443)","('172.217.26.142', 443)",0.0625,8
570,"('142.250.204.132', 443)","('142.250.204.45', 443)",0.0625,8
571,"('142.250.204.132', 443)","('216.58.200.3', 443)",0.0625,8
572,"('103.102.166.240', 443)","('172.217.25.10', 443)",0.0625,8
573,"('142.250.204.132', 443)","('216.58.200.86', 443)",0.0625,8
574,"('142.250.204.132', 443)","('172.217.174.193', 443)",0.0625,8
575,"('142.250.204.132', 443)","('83.221.126.103', 80)",0.0625,8
576,"('142.250.204.132', 443)","('216.58.220.194', 443)",0.0625,8
577,"('113.171.216.204', 80)","('172.217.25.10', 443)",0.0,8
578,"('216.58.200.3', 443)","('216.58.200.80', 443)",0.0,8
579,"('216.58.200.3', 443)","('113.171.216.209', 80)",0.0,8
580,"('216.58.200.3', 443)","('142.250.34.2', 80)",0.0,8
581,"('113.171.216.204', 80)","('172.217.174.193', 443)",0.0,8
582,"('142.250.34.2', 80)","('216.58.222.67', 443)",0.0,8
583,"('113.171.216.204', 80)","('216.58.200.86', 443)",0.0,8
584,"('113.171.216.204', 80)","('142.250.204.33', 443)",0.0,8
585,"('113.171.216.204', 80)","('83.221.126.103', 80)",0.0,8
586,"('142.250.204.33', 443)","('142.250.34.2', 80)",0.0,8
587,"('142.250.204.33', 443)","('216.58.200.80', 443)",0.0,8
588,"('113.171.216.204', 80)","('216.58.200.3', 443)",0.0,8
589,"('142.250.204.33', 443)","('113.171.216.209', 80)",0.0,8
590,"('113.171.216.204', 80)","('172.217.26.142', 443)",0.0,8
591,"('103.102.166.240', 443)","('172.217.174.193', 443)",0.0,8
592,"('216.58.200.86', 443)","('216.58.222.67', 443)",0.0,8
593,"('113.171.216.204', 80)","('142.250.199.78', 443)",0.0,8
594,"('103.102.166.240', 443)","('216.58.200.86', 443)",0.0,8
595,"('142.250.204.45', 443)","('216.58.220.194', 443)",0.0,8
596,"('216.58.200.3', 443)","('216.58.220.194', 443)",0.0,8
597,"('142.250.34.2', 80)","('142.250.204.45', 443)",0.0,8
598,"('216.58.200.80', 443)","('216.58.220.194', 443)",0.0,8
599,"('216.58.200.80', 443)","('216.58.222.67', 443)",0.0,8
600,"('216.58.200.80', 443)","('142.250.199.74', 443)",0.0,8
601,"('216.58.200.80', 443)","('142.250.204.45', 443)",0.0,8
602,"('172.217.26.142', 443)","('216.58.220.194', 443)",0.0,8
603,"('142.250.34.2', 80)","('216.58.220.194', 443)",0.0,8
604,"('216.58.200.86', 443)","('142.250.204.45', 443)",0.0,8
605,"('172.217.26.142', 443)","('142.250.34.2', 80)",0.0,8
606,"('172.217.26.142', 443)","('216.58.200.80', 443)",0.0,8
607,"('113.171.216.209', 80)","('216.58.220.194', 443)",0.0,8
608,"('113.171.216.209', 80)","('216.58.222.67', 443)",0.0,8
609,"('113.171.216.209', 80)","('142.250.199.74', 443)",0.0,8
610,"('113.171.216.209', 80)","('142.250.204.45', 443)",0.0,8
611,"('142.250.34.2', 80)","('142.250.199.74', 443)",0.0,8
612,"('103.102.166.240', 443)","('216.58.220.194', 443)",0.0,8
613,"('113.171.216.209', 80)","('172.217.26.142', 443)",0.0,8
614,"('83.221.126.103', 80)","('172.217.174.193', 443)",0.0,8
615,"('113.171.216.204', 80)","('216.58.220.194', 443)",0.0,8
616,"('216.58.200.86', 443)","('142.250.34.2', 80)",0.0,8
617,"('216.58.200.86', 443)","('216.58.200.80', 443)",0.0,8
618,"('172.217.26.131', 443)","('216.58.222.67', 443)",0.0,8
619,"('172.217.26.131', 443)","('142.250.199.74', 443)",0.0,8
620,"('172.217.26.131', 443)","('142.250.204.45', 443)",0.0,8
621,"('172.217.26.131', 443)","('172.217.26.142', 443)",0.0,8
622,"('103.102.166.224', 443)","('216.58.200.80', 443)",0.0,8
623,"('172.217.26.131', 443)","('216.58.200.3', 443)",0.0,8
624,"('172.217.26.131', 443)","('142.250.204.33', 443)",0.0,8
625,"('172.217.26.131', 443)","('216.58.200.86', 443)",0.0,8
626,"('172.217.26.131', 443)","('172.217.25.10', 443)",0.0,8
627,"('172.217.26.131', 443)","('172.217.174.193', 443)",0.0,8
628,"('103.102.166.224', 443)","('142.250.34.2', 80)",0.0,8
629,"('142.250.199.78', 443)","('142.250.34.2', 80)",0.0,8
630,"('142.250.199.78', 443)","('216.58.200.80', 443)",0.0,8
631,"('103.102.166.224', 443)","('216.58.220.194', 443)",0.0,8
632,"('142.250.199.78', 443)","('113.171.216.209', 80)",0.0,8
633,"('142.250.199.78', 443)","('172.217.26.131', 443)",0.0,8
634,"('83.221.126.103', 80)","('216.58.220.194', 443)",0.0,8
635,"('83.221.126.103', 80)","('142.250.34.2', 80)",0.0,8
636,"('83.221.126.103', 80)","('216.58.200.80', 443)",0.0,8
637,"('83.221.126.103', 80)","('113.171.216.209', 80)",0.0,8
638,"('83.221.126.103', 80)","('172.217.26.131', 443)",0.0,8
639,"('172.217.26.131', 443)","('216.58.220.194', 443)",0.0,8
640,"('172.217.174.193', 443)","('172.217.25.10', 443)",0.0,8
641,"('172.217.174.193', 443)","('216.58.200.3', 443)",0.0,8
642,"('172.217.25.10', 443)","('216.58.200.80', 443)",0.0,8
643,"('216.58.200.86', 443)","('172.217.26.142', 443)",0.0,8
644,"('216.58.200.86', 443)","('113.171.216.209', 80)",0.0,8
645,"('216.58.200.86', 443)","('216.58.200.3', 443)",0.0,8
646,"('113.171.216.204', 80)","('142.250.204.45', 443)",0.0,8
647,"('172.217.25.10', 443)","('216.58.220.194', 443)",0.0,8
648,"('113.171.216.204', 80)","('142.250.199.74', 443)",0.0,8
649,"('113.171.216.204', 80)","('216.58.222.67', 443)",0.0,8
650,"('83.221.126.103', 80)","('216.58.200.86', 443)",0.0,8
651,"('172.217.25.10', 443)","('142.250.34.2', 80)",0.0,8
652,"('172.217.25.10', 443)","('113.171.216.209', 80)",0.0,8
653,"('172.217.174.193', 443)","('113.171.216.209', 80)",0.0,8
654,"('103.102.166.224', 443)","('172.217.26.131', 443)",0.0,8
655,"('103.102.166.224', 443)","('172.217.174.193', 443)",0.0,8
656,"('172.217.25.10', 443)","('216.58.200.86', 443)",0.0,8
657,"('172.217.174.193', 443)","('216.58.222.67', 443)",0.0,8
658,"('103.102.166.224', 443)","('216.58.200.86', 443)",0.0,8
659,"('172.217.174.193', 443)","('142.250.204.45', 443)",0.0,8
660,"('172.217.174.193', 443)","('142.250.34.2', 80)",0.0,8
661,"('172.217.174.193', 443)","('216.58.200.80', 443)",0.0,8
662,"('172.217.174.193', 443)","('172.217.26.142', 443)",0.0,8
663,"('216.58.222.67', 443)","('216.58.220.194', 443)",0.0,8
664,"('103.102.166.240', 443)","('172.217.161.170', 443)",1.0,9
665,"('103.102.166.224', 443)","('172.217.161.170', 443)",1.0,9
666,"('69.171.250.15', 443)","('172.217.161.170', 443)",1.0,9
667,"('103.102.166.240', 443)","('103.102.166.224', 443)",0.0,9
668,"('103.102.166.240', 443)","('69.171.250.15', 443)",0.0,9
669,"('103.102.166.224', 443)","('69.171.250.15', 443)",0.0,9
670,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,10
671,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.16666666666666666,10
672,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.0,10
673,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,11
674,"('103.102.166.224', 443)","('54.151.133.23', 443)",0.2,11
675,"('54.151.133.23', 443)","('52.220.167.232', 443)",0.1,11
676,"('52.220.167.232', 443)","('18.140.172.93', 443)",0.1,11
677,"('103.102.166.240', 443)","('172.217.174.206', 443)",0.1,11
678,"('103.102.166.240', 443)","('54.151.133.23', 443)",0.1,11
679,"('103.102.166.240', 443)","('142.250.204.42', 443)",0.1,11
680,"('54.151.133.23', 443)","('54.254.164.16', 443)",0.1,11
681,"('54.151.133.23', 443)","('18.140.172.93', 443)",0.1,11
682,"('18.140.172.93', 443)","('54.254.164.16', 443)",0.1,11
683,"('52.220.167.232', 443)","('54.254.164.16', 443)",0.1,11
684,"('103.102.166.224', 443)","('142.250.204.42', 443)",0.1,11
685,"('172.217.174.206', 443)","('18.140.172.93', 443)",0.0,11
686,"('172.217.174.206', 443)","('54.254.164.16', 443)",0.0,11
687,"('172.217.174.206', 443)","('142.250.204.42', 443)",0.0,11
688,"('18.140.172.93', 443)","('142.250.204.42', 443)",0.0,11
689,"('54.254.164.16', 443)","('142.250.204.42', 443)",0.0,11
690,"('52.220.167.232', 443)","('142.250.204.42', 443)",0.0,11
691,"('54.151.133.23', 443)","('142.250.204.42', 443)",0.0,11
692,"('103.102.166.224', 443)","('172.217.174.206', 443)",0.0,11
693,"('103.102.166.240', 443)","('52.220.167.232', 443)",0.0,11
694,"('103.102.166.240', 443)","('18.140.172.93', 443)",0.0,11
695,"('103.102.166.240', 443)","('54.254.164.16', 443)",0.0,11
696,"('103.102.166.224', 443)","('52.220.167.232', 443)",0.0,11
697,"('103.102.166.224', 443)","('18.140.172.93', 443)",0.0,11
698,"('52.220.167.232', 443)","('172.217.174.206', 443)",0.0,11
699,"('103.102.166.224', 443)","('54.254.164.16', 443)",0.0,11
700,"('54.151.133.23', 443)","('172.217.174.206', 443)",0.0,11
701,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,12
702,"('103.102.166.240', 443)","('69.171.250.15', 443)",0.16666666666666666,12
703,"('103.102.166.240', 443)","('216.239.36.135', 443)",0.16666666666666666,12
