,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('142.250.114.94', 443)",0.6486872192909249,0.4894181512909733,0.4395526462395853,0.6694536126610704,0.7535666350598186,0.615299590587188,-0.09091230308855523,-0.22431677142199943,-0.20062280854205752,0.0046048254060593215,-0.08666798819796283,-0.12385969968632923,-0.24539748220506719,-0.3212502789202382,0.00593443507708461,0.06736009104815553,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.2532980598819305,1.9929820556147515,1.804653812886661,1.9206027064621218,-0.53170339139403,-0.22732885259647354,-0.18086567522216612,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.6477277030625357,1.6270082194947586,1.5687005137971282,2.8852607031424444,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.3530009739099014,0.6187124043757852,0.8569763184192413,0.6438440729827929,0.6112224728629303,-0.09647464621257165,-0.19526362828732027,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5813158153807885,-0.6561597914983021,-0.694053769012319,-0.8178723535107546,-0.5083678998325253,0.9653369358559676,0.0,-0.07501519529242798,-0.15621128052585642,-0.1722625489762786,-0.730573873503323,0.5568627450980392,0.9803921568627451,0.4470588235294118,0.3686274509803922,3
22,"('142.250.204.34', 443)",0.8023118150658891,0.40004381308835224,1.1337954866599005,1.1677664631614173,1.1302862336542745,1.2599533885997305,-0.5623867212624472,-0.3005222261247488,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,1.3508821055693663,0.7284431023959048,1.7563565955566722,1.4452161689433436,1.0991065971355678,1.4904722889799653,0.049971960701854196,4.4521354904615436,2.4313535940461226,2.2405173257423137,2.7984090625208315,-0.9130818564372298,-0.22214712407153375,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,9.888186430425469,7.772450704331151,5.988020854222788,4.737023925944264,3.8278300753851324,2.969423148572118,2.233636567101591,-0.21340524551394596,-0.07423644319791206,-0.4015061758910827,0.395582177577149,0.22750167441809765,-0.15822584463100958,0.3007587614897744,-0.1317000701062714,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.058698097916137996,0.11106532731985391,-0.07049924507035081,1.0,-0.3179449072399096,-0.15236949501468128,-0.16910006429038743,1.836728252765821,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,3
23,"('142.250.204.78', 443)",0.6486872192909249,0.4894181512909733,0.768674147435853,1.0278038488772572,1.0014781883238215,1.027906315779765,-0.3285174656416854,-0.2876405817758205,-0.2047104004471064,0.0465750646838636,-0.02536453778666434,-0.0817763699823858,-0.20680171193743438,-0.36532198517810377,0.21913371395804793,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.8349596207791523,2.0161329166543602,1.9510738033262138,2.2010828856357887,-0.44303268904761484,-0.22576501285804582,-0.18607891504856652,0.16041505077616142,0.07798698054396386,-0.03138320046170986,-0.09547151727230115,0.7349829078458436,1.2075672037831264,1.6529720911623413,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.21348306126382952,1.7290442714683327,1.5238353729476466,1.817722393743149,0.2512108099193984,-0.13512838866494944,-0.19825540599834304,-0.38670771921206165,-0.4568702536013102,-0.4882231495789698,-0.547025147484159,-0.625607945248135,-0.26976315842671905,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15514358312292262,-0.17163005203910037,-0.7462916381039169,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,3
24,"('142.250.66.35', 443)",-0.7022073239910969,0.40004381308835224,-0.7229451797122621,-0.7493515606740755,-0.8149960789121843,-0.9578844796117096,0.34918455527924586,-0.009938304906232168,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.6478088661034272,-0.5594379473583914,-0.8087857571881051,-0.1814644225349483,0.049971960701854196,-0.15944433846930933,-0.0718026865460661,-0.11153599065866329,-0.4069034398087745,-0.188334326526091,-0.1896267685610458,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.30195303953715474,0.06695351742020936,-0.21399638100065813,-0.8497860829324365,-0.07423644319791206,-0.7166381728001183,-0.5190871473251875,-0.6262755901653372,-0.771217179631496,0.395392110711566,-0.12249630794878322,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.7170218524009623,-0.6808598292500253,-0.7140469192921793,1.0,-0.07501519529242798,-0.1589949943310307,-0.17510878519358064,-0.7052367285162063,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,3
25,"('142.250.66.130', 443)",0.8023118150658891,0.40004381308835224,-0.0853382044027192,0.2866171366821621,0.5372184519996837,0.2917959052871035,0.5542585187394603,0.030436888656604766,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5882598514337484,-0.607026048613663,-0.10640876853314071,0.48090211530462584,1.4904722889799653,0.049971960701854196,1.273691791814465,1.9595949456715989,2.0066766082549257,2.311412180690276,-0.2943218185996294,-0.21200720667955641,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.16088452290698577,-0.19758900887802205,-0.19675888637253774,0.5427341286649455,1.6132649095049436,2.233636567101591,-0.21340524551394596,-0.07423644319791206,-0.6320604122697757,-0.2237847018079886,-0.0994332004685615,-0.4575476534600794,0.7496859241803163,-0.05958554987086963,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8233984083660858,-0.817917370066256,-0.5811227145410709,1.0,-0.3179449072399096,-0.15760851649437668,-0.17321129438204594,-0.7188521123964756,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,3
26,"('104.18.9.135', 80)",0.1661056086500049,-0.6724482453431003,-0.7804257600411447,-0.6440148020736561,-0.2672804700454472,-0.6121376211132109,1.7785781540396741,0.8720980493150722,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.7967947444106281,-1.0071581904942837,-1.2370467005522485,-1.059184804939559,-0.3872711032513731,-0.6638767928243796,-0.7458138749240907,-0.8397510412877042,-0.6370261891208769,-0.21241022158004053,-0.18786791736157873,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.7187545671866535,0.34763579503132275,-0.2432933207786567,-0.5403229022182895,0.3273967942298375,0.6077105283415668,0.2906927173511564,0.7692663020537998,-0.05713785034932093,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9007631763407209,-1.0372094353722252,-0.343642275565006,1.0,-0.3179449072399096,-0.15890855179778982,-0.1741600397878133,-0.6879362211553279,0.40784313725490196,0.07058823529411765,0.03529411764705882,0.5294117647058824,3
27,"('34.223.238.51', 7275)",0.8390481314468587,0.40004381308835224,-0.4102580987459675,-0.0574657614811837,0.3218567481237973,0.003619345638126705,1.1247704901507236,0.40441101640794386,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.782833059143862,-0.9760124344500476,-0.3079640141781405,-1.0870194893709948,0.049971960701854196,-0.636898605055324,-0.7894990562424845,-0.8882424385574411,-0.6395507680483145,-0.20325797451410046,-0.18734666010705608,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42944158924433873,-0.5596989578276271,-0.7263703654694262,0.9936344788591607,-0.07423644319791206,0.009968234718289668,1.3032825933373724,1.4669935908446754,1.7046604745665423,0.47193443261260937,-0.10568343220189085,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5750476287760282,-0.6471739543659,-0.29623719818871586,0.007582090504326571,0.31063447821568285,0.6365926831300562,1.0,-0.3179449072399096,-0.15849634548207345,-0.1744762882564024,-0.7454729838202631,0.13333333333333333,0.8745098039215686,0.9333333333333333,0.2,3
28,"('42.117.214.41', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697367,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,-0.7065555265745482,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.1607843137254902,3
29,"('104.26.6.119', 443)",-1.533783940251229,-0.6724482453431003,-1.0816531050557951,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0315792946653322,-1.2881267972726165,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.159454385435634,-0.17669002753652624,-0.7951963217592277,0.40784313725490196,0.10196078431372549,0.023529411764705882,0.4666666666666667,3
30,"('216.58.200.10', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.7302957604394079,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,3
31,"('34.216.193.219', 7275)",-1.5521520984417139,-0.6724482453431003,-1.0557019569748227,-1.2225572287258522,-1.3624032543999154,-1.0851647443764545,-2.01422656154015,-0.15736942213559868,-0.2090384389348052,-0.1842612513440599,-0.1360513232515088,-0.17120344560326559,-0.2629410141449003,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6828344382837161,-0.7781130249414138,-0.8723404594613303,-0.6388989841203558,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.30073082974848614,-0.21770792518016427,-0.21586618057847642,-0.243511477392903,-0.2967029323945682,-0.3605116423303038,-0.4499847678701409,-0.5777609987475008,-0.7534487593637295,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15948118639572179,-0.17732252447370447,-0.7950672302488174,0.13333333333333333,0.8470588235294118,0.7568627450980392,0.8588235294117647,3
32,"('104.26.6.119', 443)",0.8390481314468587,-0.6724482453431003,1.8331634844641878,1.7134684499937605,1.426959313479647,1.8403688227066306,-0.9339842242316171,-0.3131998784931199,0.2752209785221604,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.023734544090145117,-0.3872711032513731,-0.6857721950599505,-0.7656681358349248,-0.7625331950833073,-0.6297073286725843,2.077399169100391,1.0133601830740897,0.30628262411146956,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.107052569960794,-0.5661856255582849,-0.04797125344652461,-0.4157482903128994,-1.3413677599740834,0.11294344480956198,0.23031675110566985,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.485655293270069,0.45960189126477635,2.1752893642718183,0.40784313725490196,0.10196078431372549,0.023529411764705882,0.4666666666666667,4
33,"('47.242.130.52', 443)",0.8390481314468587,-0.6724482453431003,1.286718544852772,1.6284415161385846,1.3783462774791087,1.7408708842935954,-0.6166734845334226,-0.31376244542414805,-0.1830702080086124,-0.26820172989966845,-0.10199385080078742,-0.12912011589932215,-0.22083653748930085,-0.31088046568309335,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6212524365516348,-0.3872711032513731,-0.5950817744166123,-0.7072560945393362,-0.7127277322449097,-0.6228367591631241,0.4298842989449054,-0.03611949391622119,-0.15885421817736453,-0.34927250138265953,-0.23792638027241217,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4270247447001268,-0.5476575972143781,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,1.9375857096328122,0.04736717381614257,0.4619566005061501,0.10578412750137399,-0.7499891372042398,-0.0448572978816521,-0.18217460080159562,2.147854700693142,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1303285364298111,-0.14316768986607986,-0.41001615266054975,0.1843137254901961,0.9490196078431372,0.5098039215686274,0.20392156862745098,4
34,"('125.212.247.5', 443)",0.8390481314468587,0.40004381308835224,1.3055358766595428,1.6189690468003517,1.3648812924686846,1.7136159923371135,-0.6232302127362027,-0.3139469121955537,-0.1837915477565622,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.33810122543059856,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4097088348727223,0.049971960701854196,-0.5435421439891372,-0.6384092438602429,-0.5704891566151601,-0.593932439450864,0.47910960863285934,-0.04014951738094698,-0.1600127159165646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.913430261313978,0.11242261884200962,0.5281628933344836,0.18780083581127902,-0.7056671648074849,-0.05543027673466663,-0.18254857301547345,2.015891981465834,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1309072106807206,-0.14411643527184723,0.19535857795331943,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.0196078431372549,4
35,"('172.217.161.130', 443)",0.8023118150658891,0.40004381308835224,1.4637907205462648,1.632533972007927,1.3652788741825923,1.714418858113992,-0.7553430118398526,-0.31819999460052234,-0.18571512041776167,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.627587632278514,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.416971488833387,1.2067363867614032,1.4750266253930648,1.3424984926462764,-0.1328952815932698,-0.1935976696457825,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.643491357551754,0.7904704363227409,1.0093530587863553,0.8826764232405129,-0.4365788466176334,-0.10132631148891694,-0.183670489657107,-0.3890188001092124,2.290739226923497,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.13138623065750088,-0.14664642302056016,0.29269001232218034,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,4
