,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('69.171.250.20', 443)",-0.46509110007756527,0.40004381308835224,-0.7139714182263184,-0.819643753021644,-0.84453157773524,-0.9703210964935852,0.8975798948577192,0.43490110907366925,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.35624839859560203,-0.4954786837725884,-0.524358175323601,-0.6826052553515063,-0.9222782899674654,-0.6045516258927732,0.049971960701854196,-0.36638758715479286,-0.33405780419965425,-0.4272236191874176,-0.5509194629944808,-0.28248728321044353,-0.20971195990377972,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.14577718674719073,-0.28888506411459036,-0.25828852875756747,-0.07423644319791206,-0.6145267522913781,-0.4986781991232851,-0.46325126400174,-0.6963978100341781,0.7623897753924764,-0.04531335757453639,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.4108195187439711,-0.46258898674944765,-0.5411410762035553,-0.5916874819325983,-0.5847419143014743,-0.6795226825103547,-0.8297882390388759,1.0,-0.3179449072399096,-0.15787388374707687,-0.16878381582179833,1.3146379719739218,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,2
22,"('64.233.188.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0150774961938616,-1.2075058632541433,-1.3509135588546153,-1.0847351962301022,-0.7671693134491546,-0.628685424402108,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7582164035419324,-0.9774281506338767,-1.256328591367222,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944419352123443,-0.17700627600511534,-0.8188594804514364,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,2
23,"('113.171.68.146', 443)",0.48504362813933266,-0.6724482453431003,2.2558318114914346,0.6637720682327777,0.662223302530435,0.4745571840261369,-1.546757114479323,-0.22214067880711136,0.4572390415881598,0.25642626107288496,0.08532224767818011,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,-0.3872711032513731,-0.39451156668237974,-0.43322123729619993,-0.1785494226410156,-0.4431378990914445,0.7446855092637015,0.09005953955516413,0.14872693158025801,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.13448980133509553,-0.21560972224466682,-0.29471812431155847,-0.3956057656253705,-0.5300972796533898,-0.702676770811911,0.6538039057288837,-0.07423644319791206,1.5739603634074237,-0.290835660697191,0.09092153147024855,-0.2930197699613213,-0.8556831163120525,-0.026575774362144384,0.6151341591859746,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,0.4108442286025352,0.09270886468158268,0.04104704308708055,-0.3006040522161522,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,3
24,"('113.171.68.18', 443)",0.48504362813933266,0.5787924894935943,2.1558895610767435,0.7435701583422665,0.6907732524444327,0.5178943890353392,-1.442760141129595,-0.245195116574499,0.03669796853342658,0.3823369789062978,0.3662963953966314,5.128139847365807,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.2685934926784678,-0.229022994952535,-0.34493678732038896,-0.09244691238266442,-0.39602334274629614,0.52655176343536,-0.00189991822460896,-0.05169317730135666,0.2599254776262168,0.1007327425227429,0.008721795215848085,-0.03694409117810993,-0.10748544204479833,-0.1887174563924688,-0.2808056497752996,-0.40717505672647236,-0.5759583493846641,0.6538039057288837,-0.04606029693445461,1.5488049361505953,-0.20357815896286774,0.1683126893673921,-0.21835849258015813,-0.7930956856687986,-0.04038538962205024,0.090451143115355,2.4443663797975788,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.20265791605016642,0.1458834104243727,0.6626262180694482,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,3
25,"('69.171.250.15', 443)",0.48504362813933266,-0.6724482453431003,1.7291406584603561,0.9632722984021999,0.8019133636487867,0.6922515394698356,-1.154003544965456,-0.2904282703848513,-0.15421661809062043,0.06756018432276574,0.008692934664057031,-0.00813054300048479,3.2387479610457865,2.701550279707481,1.7569322162568484,1.416499783141972,1.116416085249079,0.7439138715965861,1.1007867069398634,-0.3872711032513731,4.001143927442392,1.592942759282301,1.458879831094302,1.3160773563715649,-0.9452697694103914,-0.2172865512430173,-0.09977083347816018,0.25749839404450825,0.2902807590125688,9.521626769932594,6.71092385850513,5.154562861015468,4.054964455816605,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.2432933207786567,0.050669779627994016,1.3387232930438724,1.125279361737773,1.0760407105533734,0.26744641366667865,-0.13037978716277215,-0.17544310095179436,-0.3841655302251959,-0.4568702536013102,-0.5150461899673356,-0.5691481590303716,-0.6076362709833308,-0.2750579663791182,1.111929615499397,1.0153108100220587,0.8064763009095213,0.5,0.4108442286025352,-0.14169186039829873,-0.16000792081845033,-0.4672125089355911,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
26,"('113.171.68.145', 443)",0.48504362813933266,-0.6724482453431003,0.10656260753685924,0.5528673350924274,0.6220095580180128,0.41452183506187157,0.07079737663368428,-0.20030239393758834,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.14910969750869527,-0.2376783281515406,-0.3834691583431072,-0.5507525708898752,-0.5362990903543875,1.116416085249079,0.7777417502193462,1.1007867069398634,-0.3872711032513731,0.3006222017697541,0.8680358550183785,1.1044683676153022,0.7807805745157778,-0.11298363438269761,-0.1890742788429326,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.14528138818597444,-0.17006529562764325,-0.23363043561131155,-0.3071457888262104,-0.3672078422308793,-0.46788358315160306,1.43397774741045,0.6538039057288837,-0.2432933207786567,-0.045566939646134966,1.2613993804964954,1.1176001825643402,1.0629201765982128,0.3321788572463287,-0.12769438697830265,-0.18965404507915257,-0.4084318796452785,-0.4629896511080469,-0.5135134448022861,-0.5459189969068483,-0.5977518501376885,-0.506264580300556,-0.2649214895491911,1.0153108100220587,0.8064763009095213,0.75,0.4108442286025352,-0.15767693443826275,-0.17408097767066602,-0.7921698226154312,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,3
27,"('52.17.199.84', 443)",0.8390481314468587,0.40004381308835224,0.26994089518385356,0.7393865006594429,0.834842810203045,0.7456387696888738,0.0912694285814855,-0.18098068171734596,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.4678417402139452,-0.45289639152396916,0.5897696648647272,1.1160205364469478,1.531296492812738,0.049971960701854196,-0.002643841072191696,0.24678160590563578,0.8388809937522073,0.43559957995316256,0.28857909471249377,-0.08985566693636275,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.2406029015765269,-0.3646199470377196,0.9743987860404658,-0.07423644319791206,0.6550874210679997,1.593923438005319,1.5189594233698664,1.8079288024151892,0.05377897300474565,-0.13631258928111686,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.4497129273071017,0.2977051767220581,0.7680953939874288,0.9900481470474949,1.3483411497790323,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15559957692272605,-0.1703650581647439,-0.6576572912255712,0.20392156862745098,0.06666666666666667,0.7803921568627451,0.32941176470588235,3
28,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.5484661523342111,-0.4952026320834626,-0.2284470747059536,-0.5793305124404358,1.6012427081287606,0.8565318364816554,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5633866022309694,-0.6520341129604746,-0.691453481500437,-0.5889045461401641,1.4199577550869944,0.049971960701854196,0.2202057117696745,0.5395877301717902,0.8774338136813935,0.48273179912410713,0.10045864622653412,-0.13141464506703698,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24264079229463392,-0.3166492969844736,-0.19440345731971992,-0.01583083679587778,0.12765679196262042,-0.46988114976321166,-0.07423644319791206,-0.6864820008471004,-0.4946095738921459,-0.4907934444121783,-0.710437472891774,0.7084756971280314,-0.06429734831178205,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.7004075385551981,-0.7626118049574436,-0.738022852370941,-0.8340029089456183,1.0,-0.3179449072399096,-0.15772251494432754,-0.1703650581647439,-0.7734419035364011,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,3
29,"('69.171.250.9', 443)",-1.3751498467879508,0.40004381308835224,-0.9417636574970065,-1.141261908225466,-1.2623050503984055,-1.078193089180939,-0.04781535171928764,-0.13703440982492718,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.1538301191402587,-0.9292896109261916,0.049971960701854196,-0.47635518791367093,-0.6758269420962575,-0.7396688087316461,-0.6267625610754795,-0.3672664142857705,-0.20977117060032188,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.5249748108805463,-1.1767928608502503,-0.07423644319791206,-0.8377873157765897,-0.901754926110859,-1.0208232345308483,-0.8697983513959773,0.3268638247878111,-0.11968905490955986,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.0523552306526216,1.0,-0.3179449072399096,-0.158806632653794,-0.17099755510192213,2.112447538191489,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,3
30,"('69.171.250.20', 443)",-1.1413732879999618,0.40004381308835224,-0.660371383404871,-0.8265063336423115,-0.9760650921886848,-1.0179924972433239,-0.7241441054536013,-0.31603463277356614,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.12163137410520017,-0.286227539685717,-0.40954168464295876,-0.6369484084230241,-0.881684835620153,-0.669499222899457,0.049971960701854196,-0.13075377596470752,-0.23063468654826144,-0.38670776863562,-0.5362249036941132,-0.5850925856115425,-0.23120636262346003,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.09750017250078567,0.26891301338235973,0.06661575345517812,0.0007260340473398752,-0.2315550270414954,-0.9635972654430481,-0.07423644319791206,-0.6489965679715886,-0.5570428131884817,-0.7085095075725775,-0.80139498443931,0.049615885316613074,-0.1395734233596015,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5097847447147013,-0.4090492703572447,-0.38448399739537126,-0.5208469050367085,-0.6781855357706842,-0.8305987524824802,1.0,-0.3179449072399096,-0.15819625022475248,-0.17131380357051124,1.02492965316921,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,3
31,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9859734048880981,-1.216884021740362,-1.3539053372760597,-1.0848563023154174,-2.1854182123096124,0.1540239921912598,-0.20879799235215526,0.14730363895059378,0.030830291757025872,-0.04810970621923117,-0.184345991054448,-0.3601370785595313,-0.5732569392161991,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.577352154574075,-0.7641967644623272,-0.8625731660503336,-0.6384134446760465,-1.0830021597322461,-0.212855574688427,-0.1901336571357668,0.07789420899806662,0.024913535926812634,-0.0329874002888122,-0.09202872750205471,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15943211421527936,-0.17700627600511534,-0.8004340660506271,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,3
32,"('113.171.68.146', 443)",0.7388581776805778,0.40004381308835224,1.296073383869889,1.5534547824572837,1.2729655837161018,1.5310933230700194,-0.6805082495845045,-0.31439714764383214,8.896433199435517,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.30310310575523475,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.7816156587927322,0.049971960701854196,-0.6119921701550741,-0.7400369589293727,-0.6944725088897462,-0.6198962613474772,1.304902894534101,0.43082042595113196,10.627338982645025,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.8431761190989664,-0.07399031762236764,0.3357718306131025,-0.04143052404150365,-0.7590766173549266,-0.047693272994087176,6.9756535728204,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,9.844394657382216,11.798690732527552,1.9551574886531073,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,4
33,"('113.171.68.18', 443)",0.7388581776805778,-0.6724482453431003,1.356896580047954,1.5670155683374412,1.2790593040884854,1.5430035809989016,-0.7160789094551658,-0.31571995437043626,1.004495463699408,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3212502789202382,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.2583235914817382,-0.3872711032513731,-0.6168818732574772,-0.7818289038516687,-0.7980539082453572,-0.6335773761489916,2.676447864166543,1.8405030203169859,1.2597262634731394,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.897456014765686,-0.07423644319791206,1.933450007523211,-0.40756895119314657,0.03284657096335567,-0.34609604028352753,-1.0509545930929323,0.025194778735345348,0.7490162117542439,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,0.5233755684629158,0.6202561133080475,-0.09060958585274775,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,4
34,"('113.171.68.145', 443)",0.7388581776805778,0.40004381308835224,0.9966055318674724,1.4012360602702585,1.189385811774704,1.3704644550931784,-0.49369790243318273,-0.3014562859388467,0.07060093668706717,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3393974520852417,0.6613248108963422,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.3529615185486201,0.049971960701854196,-0.5643886858609947,-0.6486428384688249,-0.5780894516594028,-0.595824639650076,0.6024979235311345,0.048614293963329336,0.14467218949305774,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.4957685420600102,0.9442330369403424,0.9897325218281922,0.8509468034407367,-0.329076830049339,-0.11411136824227897,0.01640464476754125,-0.29195340242888185,0.803317672952681,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.11222807940917894,0.19047444449543813,1.417481281271871,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,4
35,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.9606179049705267,1.296878055645247,1.1264880881578687,1.2529381694793813,-0.47627194828584885,-0.29629837658099534,0.031889036880427914,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3393974520852417,0.4974772169415274,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,-0.31293168655370535,-0.1477665027891959,0.23112001546987437,-0.17392417137041033,0.4270335250602613,-0.051760334191476874,0.10180777314265459,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6920992731969489,0.897456014765686,-0.07423644319791206,1.3734017501256544,1.1258549729685177,1.0586540058219356,0.9636783214821826,-0.24796329385943355,-0.12072674550124403,-0.016130937839831456,-0.30813096870893697,0.3027509569016131,1.8015065338593192,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.07094969365594532,0.13955844105259035,1.9873747436428795,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,4
