,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('123.30.151.74', 443)",-1.1480526182510473,-0.6724482453431003,-0.9819715923335556,-1.0692092861107059,-1.0871580255311597,-1.0484415947437078,1.3770859025494808,0.5870447910080411,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.7922020847834025,-0.9876920929666362,-1.2280823127172174,-1.140833212605104,-0.3872711032513731,-0.7216246974543583,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-0.07137818392897012,-0.1679535124197779,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6118781871517064,-0.7762961542120479,-0.9139050589947529,-0.2432933207786567,-0.7826933007563371,-0.6612031159018498,-0.6970242320768798,-0.7974848833559002,0.6788798026871018,-0.0706596031281276,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5338223182391918,-0.5717291770440963,-0.6274051126746154,-0.7286465143013279,-0.8575908727834467,-0.9282319760890757,-0.9286708791586027,1.0,-0.07501519529242798,-0.1594026709070139,-0.17669002753652624,-0.8121683267216502,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2901960784313726,3
22,"('222.255.27.66', 443)",-1.5087364518096587,-0.6724482453431003,-1.070739070816134,-1.1982527468810742,-1.3314135932570579,-1.0837861534386162,0.48961135699312447,-0.04511873498416766,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0262703589759739,-1.241782603559435,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2601475297312617,-0.2432933207786567,-0.8830740192225564,-0.9262705529143639,-1.0526615004846935,-0.8726627023129319,0.2500739668469378,-0.1485263847557131,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7508847077014051,-0.8475748983581592,-0.980380698936227,-1.1290298024175902,1.0,-0.07501519529242798,-0.15944872326096757,-0.17669002753652624,-0.8123716036081692,0.8705882352941177,1.0,0.10588235294117647,0.25882352941176473,3
23,"('123.30.151.80', 443)",-1.5087364518096587,-0.6724482453431003,-1.0778331930719136,-1.2142789777164125,-1.3439883967175168,-1.0844298629190228,1.0069848165856523,0.35182916582419793,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0298096494355462,-1.2820377791205197,-1.140833212605104,-0.3872711032513731,-0.7185623085724655,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48865428057753324,-0.6058575068450819,-0.773757554784457,-1.2601475297312617,-0.2432933207786567,-0.8980013243393001,-0.9488106184208857,-1.0617260899985665,-0.8733391677740817,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9031808253399282,-1.0265122614548607,-1.1513999734610691,1.0,-0.3179449072399096,-0.15939889612390296,-0.17574128213075887,-0.8106767170388895,0.4823529411764706,0.11764705882352941,0.592156862745098,0.3137254901960784,3
24,"('14.225.10.21', 443)",-1.5087364518096587,-0.6724482453431003,-1.0740652526796497,-1.2102703997693554,-1.3399980263866857,-1.0842380665629263,0.8778483341512086,0.27848626867805126,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8203091617020236,-1.0255625008840594,-1.2762870397546504,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.39560151860696796,-0.4777784801285791,-0.5998368265384574,-0.7712189553568659,-1.2601475297312617,-0.2432933207786567,-0.8980013243393001,-0.9488106184208857,-1.0617260899985665,-0.8733391677740817,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9031808253399282,-1.0265122614548607,-1.1513999734610691,1.0,-0.3179449072399096,-0.15941399525634678,-0.176057530599348,-0.8165531959259217,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.08235294117647059,3
25,"('3.1.212.110', 443)",-1.4886984610564025,-0.6724482453431003,-1.023133092894564,-1.1677390687660962,-1.3095541095179983,-1.0823930910444521,-0.4671604708116885,-0.3236202731889218,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30223852569012644,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.39560151860696796,-0.4777784801285791,-0.5998368265384574,-0.7712189553568659,-1.2409118369125667,-0.2432933207786567,-0.8449985742870939,-0.9453106082490654,-1.0533851259125206,-0.8727189678711371,-0.34581039996758484,-0.08825395066279311,-0.20087321149548798,-0.3869388273017767,-0.4348404225770578,-0.4715545459090567,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937700238185942,-0.176057530599348,-0.815703243473933,0.011764705882352941,0.00392156862745098,0.8313725490196079,0.43137254901960786,3
26,"('151.101.77.2', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3296336847587331,-1.0836857363095422,-0.3086124877905289,-0.3070370050041737,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6636945077718861,-0.7517828275576877,-0.8426003836093686,-0.6372187273748996,-0.23897966858843864,-0.1925665476641668,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.3147236457612129,-0.36928411139946987,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940946551661364,-0.1763737790679371,-0.8188268747098727,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,3
27,"('142.250.66.130', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2095898984733031,-1.340987883383534,-1.0842867252579191,0.22961081104202402,-0.037635355840738766,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.8184474396473608,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,3
28,"('216.58.220.195', 443)",-1.5137459494979728,-0.6724482453431003,-1.054186118885981,-1.1986487135727146,-1.3278257618132179,-1.083581376925087,0.3468808000428463,0.022970305710793337,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946042508861152,-0.17700627600511534,-0.8188913637438647,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7647058823529411,3
29,"('103.90.220.76', 80)",0.8390481314468587,-0.6724482453431003,1.5617285467665338,1.75936285974099,1.4523875624740805,1.893099188303106,-0.789474788624635,-0.31698075284727034,6.14836920632943,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7975387712840618,-0.3872711032513731,-0.7184155909960932,-0.8089221064397235,-0.9083797564426903,-0.6401295230411498,2.3694925583908155,2.700259814908402,7.4049775210599895,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.215985719211176,-1.0191471404499897,-1.0062735486136232,-0.8682362829881658,-10.118835729830556,13.173821875222716,4.781932566212948,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,7.554291498147005,8.184286985022538,2.1422674084168203,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,4
30,"('103.90.220.87', 80)",0.8390481314468587,-0.6724482453431003,1.7008512689410065,1.7502506400731472,1.4491388913392438,1.8863362086503046,-0.8658294386568439,-0.3158418956935639,1.6111421917251896,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.778982314996438,-0.3872711032513731,-0.723115790210425,-0.8149360645159205,-0.9055248704489341,-0.6400642393367119,3.8411710889672213,3.9890633529124018,1.8650413322051838,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.2138650641265047,-1.0100210392384918,-0.9400500558033794,-0.8591205795645953,-7.427514868539402,6.942502357462161,1.3017471438657022,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.1589385083463237,2.2166783827459082,0.632277903169409,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,4
31,"('103.90.220.87', 443)",0.8390481314468587,-0.6724482453431003,0.6372830342814296,1.1736008886224034,1.1367003500866462,1.2718241863322863,-0.21980769018106802,-0.2611437644821042,-0.13762580388777504,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.441784050572938,0.5791660799061764,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5274044079831431,-0.48985784408367256,-0.40335646953959164,-0.5423981989528853,0.25472783335847965,-0.10673118192346975,-0.10614257104376065,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5947862951392967,0.9936344788591607,-0.2432933207786567,1.0358447169720357,1.9325501331189798,1.5786176384890456,1.928980911538762,-0.05290415687229117,-0.13260785949841974,-0.14552532384156658,-0.4155962304264457,-0.45279065526348566,-0.05139077753986851,0.6402431388292494,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.14779385391890526,-0.15929636176412482,-0.7118383540802672,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,4
32,"('103.90.220.91', 443)",0.8390481314468587,-0.6724482453431003,-0.04387281439628134,0.19659461918862497,0.547484231341243,0.30637594647726407,0.5173224759628562,-0.01837881741390491,-0.1946116439758092,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.2545201188137804,-0.380876705033821,-0.5562799596016044,-0.3452444498617992,-0.43237741985974665,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.2530791985247591,-0.2108609455220689,-0.30735253727294476,-0.504211235401712,-0.2809999235902266,-0.20247650891982732,-0.16870144896056524,-0.34927250138265953,-0.1469433323572959,-0.16774018576540686,-0.19301722742928684,-0.20209418721968325,-0.29106292886607266,-0.34243518565270664,0.03685011588708671,-0.17380189006380184,0.9936344788591607,-0.2432933207786567,0.4498299212207513,1.9562706032293398,1.6647312876947848,2.1084208819201393,0.1813812153873697,-0.13467579802928858,-0.1937677394318089,-0.41675177087502113,-0.48746724113499396,-0.5319063867828799,-0.547025147484159,-0.0001936808329497004,0.3603189879088001,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.158415511198026,-0.17542503366216977,-0.789622173761737,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,4
33,"('18.136.75.72', 443)",0.8390481314468587,0.40004381308835224,0.48917749883806955,1.018216492321599,1.0354386661909567,1.0879131514868057,-0.0827621877308336,-0.23624326862124154,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.36532198517810377,-0.44454774492880295,-0.0529675911851575,1.5269737785594624,1.1363172636206038,-0.7158903636185167,0.049971960701854196,-0.49609911623266617,-0.588124704789302,-0.6664600417700727,-0.6149436531888985,-0.13007585231525423,-0.17810415126760776,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.372054421604496,-0.537667808018501,0.9936344788591607,-0.07423644319791206,0.8713804168475446,1.9782618994109369,1.6407751024295678,2.057943608879365,-0.00038724190448047893,-0.1349622284026662,-0.19152390614854178,-0.3890188001092124,-0.43851206108109986,-0.4499045204527328,0.292543140694609,1.4537147671897082,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14907675170699466,-0.15992885870130305,0.20282132825715735,0.07058823529411765,0.5333333333333333,0.29411764705882354,0.2823529411764706,4
34,"('221.132.27.135', 443)",-0.2947681786748876,-0.6724482453431003,-0.3291949895949351,-0.1948187181270887,-0.26454673731461337,-0.609864049693813,-0.058401551887194786,-0.2098306650677268,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,0.08462849124652447,-0.16657670634586932,-0.018904791346655427,0.2713131108830749,0.049971960701854196,0.49778027545433334,0.87886586615777,0.7019446420955734,0.2763562933044369,-0.3936560368556198,-0.22288532666351896,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.24720058352024243,0.4019529339645957,1.3112274474559455,0.8416378809725679,-0.5404120234317598,-0.2432933207786567,-0.5272705243142767,-0.05822654870092626,-0.19962643137620661,-0.533230431444619,0.2773319357271519,-0.13217298734259553,-0.19675951714283166,-0.4056585825686976,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6421646510788054,-0.1706331785801014,-0.22990709129613462,-0.40118873006091255,1.0,-0.07501519529242798,-0.15806111298938025,-0.1733694186163405,-0.3589572749493915,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,4
