,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('45.113.131.6', 443)",0.7205973275059908,0.540594179796354,1.1931106915612246,1.4634949311624492,1.2243268759060482,1.4970515970454497,-0.6608755615903125,-0.3111848143167147,0.3036180738868757,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.30155131974736477,1.7030715705951858,1.740669685375471,1.439947686420951,1.0430793899736683,1.0290612996805057,0.10341236766051652,-0.10809106255000639,0.2423218695557054,0.7029167943746784,0.3113058495147286,-0.01206332804010052,-0.17985329793893068,0.46534553876598306,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.6382096573744287,0.4421948196925042,0.5853012836468348,0.32006953783786013,-0.42535215798788373,-0.13129916784926357,0.1788230520249755,0.2143479168969647,1.5018988226946268,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,0.005198645867439512,0.021323306372937924,0.046475816700099294,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,2
22,"('52.40.164.65', 443)",0.22949258518074844,0.540594179796354,-0.3996413664556842,-0.5253680334201217,-0.7068371413446126,-0.9365453071592491,-0.5109693650129771,-0.23087716256406102,-0.013830217906238491,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,0.030717272328464405,-0.16002576398658558,-0.39863065154527033,-0.7032867194118636,-1.185630836956816,0.10341236766051652,-0.703887929510794,-0.8767107548137474,-1.0002735789771076,-0.6844641985743082,1.3724787578643514,0.45807649072021434,0.042740730719576576,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.3824378875106939,-0.003470703103198695,-0.10581268298584703,-0.8619575558766364,-0.8851526808680658,-0.9205038398937938,0.6039862131892677,-0.011257212278085082,-0.0474686500864795,0.32638562782995956,0.20855097666227307,0.13017349267721434,0.06071629618131342,-0.020559723637886506,-0.1244857263666036,-0.2574513379681443,-0.41633302478209605,-0.4978667097396802,1.0,-0.29254410100191747,-0.06383167243189178,0.10197847459634146,2.3493868270544698,0.20392156862745098,0.1568627450980392,0.6431372549019608,0.2549019607843137,2
23,"('13.226.115.124', 443)",0.6993220318095904,0.540594179796354,0.9853388673263819,1.351781342025422,1.1651965670262012,1.384863581521387,-0.5410789549860978,-0.30339414501835626,-0.13089665116228655,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2745450929944105,0.7531895151438034,1.7192131045736416,1.4188348251237313,1.0222686716890343,-1.1368738551172137,0.10341236766051652,-0.6324061592013546,-0.7834424587695481,-0.9003889810863965,-0.6798213335543651,-0.299800278323798,-0.22031132667951478,-0.09832346111788873,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.664425484107865,0.8230368558117094,-0.003470703103198695,1.633781031011338,0.32264009542391914,0.4617841278188073,0.1558864288373154,-0.4480861054387097,-0.12488208683658966,-0.14000966564643555,0.7349937500561762,1.633952356523756,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.07321186686835685,-0.06593322923915972,1.9082507450228017,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,2
24,"('52.88.189.227', 443)",0.7205973275059908,0.540594179796354,1.3180240462748323,1.32122110136925,1.1638866685765157,1.382405254410886,-0.7023253059708177,-0.31010883112557486,-0.17821886863776565,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.17161677618981183,1.1346889212052014,1.901248402308063,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,4.8432264392184265,2.0690455971612844,1.8664824760099792,2.111235776585633,-0.9209981481072814,-0.23522034979207299,-0.155630789051859,-0.00956539270945892,4.703932053949814,6.845074322002954,8.910426376583123,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,-1.3234283067415396,-0.003470703103198695,-0.8905456858482247,-0.9174755104294708,-1.0748363544905566,-0.9670128999949358,0.3728825496153608,-0.1590249462855948,-0.17724296487563662,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8803281487701128,-0.9099618168561466,-1.118112417353847,1.0,-0.29254410100191747,-0.1221439534085137,-0.1338088272613734,2.375520775439722,0.20392156862745098,0.34509803921568627,0.7411764705882353,0.8901960784313725,2
25,"('54.69.137.127', 443)",-1.0275228022149079,0.540594179796354,-0.5806041882218579,-0.6633300309888136,-0.8652943324477307,-1.0235361886908036,-0.5419541883506959,-0.30486078245862525,-0.18093311053785546,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.03761956619321774,-0.22081940959176893,-0.46196923543692964,-0.7934664986452774,-1.185630836956816,0.10341236766051652,-0.6842693901413713,-0.8406860693397772,-0.9603100430058433,-0.6834103955225491,-0.03393493808918664,-0.1752769803312459,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7683872777162244,-0.7963721823965513,-0.003470703103198695,-0.30196659615257504,-0.7625712037281573,-0.8060132967980674,-0.8934300528425497,-0.43207668039842956,-0.12747701178953047,-0.17615849984954338,-0.3348565484608533,0.1464081372132711,0.07520538556684733,0.0023246215099334204,-0.08118311340914862,-0.18616185352793804,-0.3346744848114401,-0.5030515963626725,-0.6994054343623206,1.0,-0.29254410100191747,-0.13777546424363898,-0.13770194136239813,2.2132387923741774,0.21176470588235294,0.27058823529411763,0.5372549019607843,0.4980392156862745,2
26,"('44.239.119.141', 443)",0.7205973275059908,-0.6826822173917929,0.09738219892835938,0.5193325364342652,0.7090735608335601,0.5994474119228235,0.1543272293921223,-0.16342736183632625,-0.18411939450752612,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.4256209493552133,-0.4639939920125024,0.21575361220383057,1.0430793899736683,1.411616080268155,0.10341236766051652,1.9614668150158525,2.3589729374354094,2.137511984248554,2.661004696286595,-0.5117243345546789,-0.23944361723974056,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.09396703742904972,0.3422445955138599,0.45747791282428646,1.7001374130124538,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.621080450205274,-0.06760555540075551,0.3601146514465034,0.02899741242639031,0.8286677641315319,-0.07528209452521738,-0.17868891824376093,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7409043528290516,-0.8345034242696955,-0.9099618168561466,-0.9374679115288196,1.0,-0.1574827430484288,-0.1390521301988637,-0.14980444824167063,0.7926257976773861,0.17254901960784313,0.9372549019607843,0.4666666666666667,0.5529411764705883,2
27,"('54.192.18.151', 443)",0.6993220318095904,0.540594179796354,1.378395284056745,1.6273973311170833,1.3542518593323745,1.7519182498321866,-0.7636310830517143,-0.32282569881936296,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3273299907388211,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-1.1518760033755528,0.10341236766051652,-0.6784423858932921,-0.8396603820760433,-0.9543740643482438,-0.6831624152538622,0.333653274508228,-0.05983487894389849,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.9819690710764353,-0.7632439839871147,-0.2865048495269516,-0.6035894541530314,-1.4980426415451717,0.24202720839143635,-0.18013487161188524,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.13234882897431527,-0.14582670122540625,-0.7914204340527718,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.592156862745098,2
28,"('151.101.78.167', 443)",0.6319502621043225,-0.6826822173917929,-0.7950394309795898,-0.6907835194065263,-0.29558647438540936,-0.6310346931563262,1.6569676370684197,0.7114423713971599,-0.1883677731337537,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,1.317852653653535,-0.42801729216712575,-0.00778144552039768,0.47715677994850375,0.9791955266142788,0.6564003412146174,-0.03300634875975577,-0.17990529521247117,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.22036222852972592,-0.26470948939586947,-0.34434359745834137,-0.424918664978551,-0.5394783845341363,-0.5146535641408887,-0.673336998795513,-0.003470703103198695,-0.8710655947813047,-0.8078450338576934,-0.757592872054784,-0.8746386927909795,0.9433151963221744,-0.039568543211056816,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9125751771222583,-1.1000756083981797,-1.305666822308794,1.0,0.5178240467190145,-0.14234700240946327,-0.15605519355294326,-0.5613922749378858,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,2
29,"('34.210.229.36', 443)",-0.9849722108221071,0.540594179796354,-0.8798505344891154,-1.0541937631548695,-1.1715524779942543,-1.1432294763245492,0.550470241794801,0.19356276564570823,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5767212923087102,-0.7329164713954313,-0.7593086987061081,-1.124703764675701,-1.166878151633892,0.10341236766051652,-0.6511231772841597,-0.7940290421112665,-0.9255717948611436,-0.6816233347323531,-0.32009290320981915,-0.21718986992799844,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5092911896747878,-0.7250872952676723,-0.7564688796070254,0.6257342406459286,-0.6452958364996737,-0.7587147665421228,-0.8436402919632794,-0.9068654357723054,0.40814637670332043,-0.11269423199236811,-0.1832075225191494,-0.3348565484608533,-0.420645272758872,-0.4532213507874808,-0.2701698602898399,-0.36005070635695435,-0.4756970060353136,-0.6291407700270846,-0.8215755804374821,-1.0309160711905823,1.0,-0.29254410100191747,-0.1415823195202761,-0.15056614447882766,2.0533568220291163,0.13333333333333333,0.8235294117647058,0.8980392156862745,0.1411764705882353,2
30,"('52.196.137.191', 443)",0.7205973275059908,0.540594179796354,-0.2715805471139796,-0.0006052496704178789,0.3479232077665653,0.07802303819104078,0.6374211381035664,0.04596412306485774,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.5581184862666967,-0.6528119030686016,-0.6435398425930191,0.7023038780627867,1.411616080268155,0.10341236766051652,-0.14360164825485186,0.062349175445201764,0.6619288010376767,0.26447351036148725,0.24769486555221756,-0.10360074108427515,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2526667496159145,-0.2989146167057845,-0.4114456869624694,-0.505266230360208,-0.4525275023668822,0.8429885072064723,-0.003470703103198695,-0.1405505933072922,0.9278637003830873,1.045594685316914,1.0287810022177364,0.43383083603431744,-0.14942791814848172,-0.18338826669016495,-0.40295790216522265,-0.46919436607840476,-0.5266953872916714,-0.5125837824104175,-0.5462511177972594,-0.4911160378256472,-0.3618298771079837,0.17068499822488303,1.0256015269996261,1.0,-0.29254410100191747,-0.14057994355511624,-0.15158173946170367,-0.7763404247667655,0.20392156862745098,0.7686274509803922,0.5372549019607843,0.7490196078431373,2
31,"('13.224.161.81', 443)",0.6993220318095904,0.540594179796354,0.013684660105225807,0.5937139444385883,0.7323518954080274,0.6361020473024809,0.14701732555336633,-0.16450808928202193,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6196216409362106,-0.778690510439334,0.603526498029428,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.8508880919834794,2.598115971176011,2.319536909363517,3.057913601955033,-0.5116563459350363,-0.2415440064792429,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.22698539718090288,2.457686222371223,2.994939013581242,2.1887714269948026,0.1563191717033803,-0.003470703103198695,-0.7116358429964643,-0.20509342084929733,0.11554749445685551,-0.24570947245989966,0.8786269850297943,-0.04754891726207787,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9200429100038078,-1.0867342896934755,-0.9647784652327847,1.0,-0.1574827430484288,-0.14182571918497416,-0.1556441193932077,0.7941225014164636,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3176470588235294,2
32,"('13.224.161.75', 443)",-1.7508828558925211,-0.6826822173917929,-1.1016667275331493,-1.3192361340773977,-1.5059505611854067,-1.2010078027377846,-0.24751589992886547,-0.23712492326925347,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8008623106012244,-1.03905411089427,-1.3952431023759424,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.4747283298184921,-0.24703390713511894,-0.9469986486546428,-1.0419448502472373,-1.20829751498348,-0.9841893629944094,0.2448513993812951,-0.1771403078897729,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.7799659000312302,-0.9095201954888972,-1.0817312951792115,-1.2776981829734073,1.0,-0.29254410100191747,-0.1424585180652081,-0.15581338522368707,-0.791454966682416,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.29411764705882354,2
33,"('151.101.78.214', 443)",-1.7916605059772885,-0.6826822173917929,-1.124061093312456,-1.3466102996618667,-1.532523399652326,-1.2023345781950812,-0.35911414417637944,-0.253111680705373,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8258949882033588,-1.0612226152563509,-1.4143195941368567,-1.2456394299901727,-0.42801729216712575,-0.7082324211004234,-0.8152319954724877,-0.9374404315632914,-0.6823250091162678,-0.3716135615600353,-0.21944659449914955,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.29361206486776137,-0.3534293936088527,-0.4411474794070125,-0.5741936586223869,-0.764622061851133,-1.5129689949917877,-0.003470703103198695,-0.9532522497711646,-1.0984995349590203,-1.2640036676829245,-0.9875599133415652,0.5389794940339467,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7933290609161859,-0.9359967029780271,-1.1154181249085893,-1.313234807070134,1.0,-0.29254410100191747,-0.14249192388938325,-0.15615191688464572,-0.7927549624431455,0.592156862745098,0.396078431372549,0.3058823529411765,0.8392156862745098,2
34,"('52.6.156.8', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,1.7429868199975544,0.20392156862745098,0.023529411764705882,0.611764705882353,0.03137254901960784,2
