,source,target,weight,graph_id
363,"('52.24.176.54', 443)","('151.101.78.214', 443)",0.03333333333333333,3
364,"('52.24.176.54', 443)","('13.226.115.124', 443)",0.03333333333333333,3
365,"('23.160.0.254', 443)","('64.233.189.188', 5228)",0.03333333333333333,3
366,"('13.230.57.17', 443)","('64.233.189.188', 5228)",0.03333333333333333,3
367,"('13.230.57.17', 443)","('23.160.0.254', 443)",0.03333333333333333,3
368,"('44.240.174.16', 443)","('64.233.189.188', 5228)",0.03333333333333333,3
369,"('52.40.102.235', 443)","('151.101.78.214', 443)",0.03333333333333333,3
370,"('44.240.174.16', 443)","('23.160.0.254', 443)",0.03333333333333333,3
371,"('45.113.128.115', 443)","('13.226.115.124', 443)",0.03333333333333333,3
372,"('45.113.128.115', 443)","('151.101.78.214', 443)",0.03333333333333333,3
373,"('45.113.128.115', 443)","('64.233.189.188', 5228)",0.03333333333333333,3
374,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.03333333333333333,3
375,"('45.113.131.6', 443)","('151.101.78.214', 443)",0.03333333333333333,3
376,"('45.113.131.6', 443)","('64.233.189.188', 5228)",0.03333333333333333,3
377,"('44.240.174.16', 443)","('151.101.78.167', 443)",0.03333333333333333,3
378,"('44.240.174.16', 443)","('13.230.57.17', 443)",0.03333333333333333,3
379,"('44.240.174.16', 443)","('13.226.115.124', 443)",0.03333333333333333,3
380,"('13.224.161.81', 443)","('64.233.189.188', 5228)",0.03333333333333333,3
381,"('35.81.123.233', 443)","('52.40.102.235', 443)",0.03333333333333333,3
382,"('23.160.0.254', 443)","('13.224.161.81', 443)",0.03333333333333333,3
383,"('52.40.102.235', 443)","('64.233.189.188', 5228)",0.0,3
384,"('13.226.115.124', 443)","('64.233.189.188', 5228)",0.0,3
385,"('23.160.0.254', 443)","('13.226.115.124', 443)",0.0,3
386,"('13.226.115.124', 443)","('151.101.78.214', 443)",0.0,3
387,"('13.224.161.81', 443)","('151.101.78.214', 443)",0.0,3
388,"('52.40.102.235', 443)","('13.224.161.81', 443)",0.0,3
389,"('13.224.161.81', 443)","('13.226.115.124', 443)",0.0,3
390,"('23.160.0.254', 443)","('151.101.78.214', 443)",0.0,3
391,"('35.81.123.233', 443)","('13.226.115.124', 443)",0.0,3
392,"('23.160.0.254', 443)","('52.40.102.235', 443)",0.0,3
393,"('13.230.57.17', 443)","('151.101.78.214', 443)",0.0,3
394,"('13.230.57.17', 443)","('13.226.115.124', 443)",0.0,3
395,"('151.101.78.167', 443)","('13.226.115.124', 443)",0.0,3
396,"('35.81.123.233', 443)","('64.233.189.188', 5228)",0.0,3
397,"('35.81.123.233', 443)","('151.101.78.214', 443)",0.0,3
398,"('35.81.123.233', 443)","('13.224.161.81', 443)",0.0,3
399,"('35.81.123.233', 443)","('23.160.0.254', 443)",0.0,3
400,"('35.81.123.233', 443)","('13.230.57.17', 443)",0.0,3
401,"('35.81.123.233', 443)","('151.101.78.167', 443)",0.0,3
402,"('44.240.174.16', 443)","('151.101.78.214', 443)",0.0,3
403,"('151.101.78.214', 443)","('64.233.189.188', 5228)",0.0,3
404,"('45.113.128.149', 443)","('45.113.131.6', 443)",1.0,4
405,"('45.113.131.6', 443)","('54.191.244.49', 443)",0.9333333333333333,4
406,"('45.113.128.149', 443)","('54.191.244.49', 443)",0.9333333333333333,4
407,"('54.191.244.49', 443)","('44.240.36.165', 443)",0.5333333333333333,4
408,"('45.113.131.6', 443)","('44.240.36.165', 443)",0.5333333333333333,4
409,"('45.113.128.149', 443)","('44.240.36.165', 443)",0.5333333333333333,4
410,"('45.113.131.6', 443)","('35.163.190.173', 443)",0.3333333333333333,4
411,"('45.113.128.149', 443)","('35.163.190.173', 443)",0.3333333333333333,4
412,"('35.163.190.173', 443)","('44.240.36.165', 443)",0.3,4
413,"('54.191.244.49', 443)","('35.163.190.173', 443)",0.3,4
414,"('52.25.176.239', 443)","('44.240.36.165', 443)",0.16666666666666666,4
415,"('45.113.131.6', 443)","('52.25.176.239', 443)",0.16666666666666666,4
416,"('52.25.176.239', 443)","('35.163.190.173', 443)",0.16666666666666666,4
417,"('54.191.244.49', 443)","('52.25.176.239', 443)",0.16666666666666666,4
418,"('45.113.128.149', 443)","('52.25.176.239', 443)",0.16666666666666666,4
419,"('45.113.128.149', 443)","('151.101.78.167', 443)",0.13333333333333333,4
420,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.13333333333333333,4
421,"('54.191.244.49', 443)","('151.101.78.167', 443)",0.13333333333333333,4
422,"('44.240.36.165', 443)","('151.101.78.167', 443)",0.1,4
423,"('52.25.176.239', 443)","('151.101.78.167', 443)",0.06666666666666667,4
424,"('35.163.190.173', 443)","('151.101.78.167', 443)",0.06666666666666667,4
425,"('44.240.36.165', 443)","('13.226.115.124', 443)",0.06666666666666667,4
426,"('45.113.131.6', 443)","('172.217.25.4', 443)",0.06666666666666667,4
427,"('54.191.244.49', 443)","('13.226.115.124', 443)",0.06666666666666667,4
428,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.06666666666666667,4
429,"('45.113.128.149', 443)","('172.217.25.4', 443)",0.06666666666666667,4
430,"('45.113.128.149', 443)","('13.226.115.124', 443)",0.06666666666666667,4
431,"('35.163.190.173', 443)","('13.226.115.124', 443)",0.06666666666666667,4
432,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.03333333333333333,4
433,"('35.163.190.173', 443)","('172.217.25.4', 443)",0.03333333333333333,4
434,"('54.191.244.49', 443)","('172.217.25.4', 443)",0.03333333333333333,4
435,"('52.25.176.239', 443)","('13.226.115.124', 443)",0.03333333333333333,4
436,"('54.191.244.49', 443)","('108.177.97.188', 5228)",0.03333333333333333,4
437,"('45.113.131.6', 443)","('108.177.97.188', 5228)",0.03333333333333333,4
438,"('45.113.128.149', 443)","('108.177.97.188', 5228)",0.03333333333333333,4
439,"('172.217.25.4', 443)","('108.177.97.188', 5228)",0.03333333333333333,4
440,"('52.25.176.239', 443)","('108.177.97.188', 5228)",0.0,4
441,"('52.25.176.239', 443)","('172.217.25.4', 443)",0.0,4
442,"('35.163.190.173', 443)","('108.177.97.188', 5228)",0.0,4
443,"('44.240.36.165', 443)","('172.217.25.4', 443)",0.0,4
444,"('44.240.36.165', 443)","('108.177.97.188', 5228)",0.0,4
445,"('13.226.115.124', 443)","('172.217.25.4', 443)",0.0,4
446,"('13.226.115.124', 443)","('108.177.97.188', 5228)",0.0,4
447,"('151.101.78.167', 443)","('172.217.25.4', 443)",0.0,4
448,"('151.101.78.167', 443)","('108.177.97.188', 5228)",0.0,4
449,"('45.113.128.151', 443)","('45.113.131.6', 443)",1.0,5
450,"('45.113.128.151', 443)","('50.112.136.147', 443)",1.0,5
451,"('45.113.131.6', 443)","('50.112.136.147', 443)",1.0,5
452,"('45.113.128.151', 443)","('52.34.240.113', 443)",0.5666666666666667,5
453,"('45.113.128.151', 443)","('35.160.176.122', 443)",0.5666666666666667,5
454,"('50.112.136.147', 443)","('35.160.176.122', 443)",0.5666666666666667,5
455,"('50.112.136.147', 443)","('52.34.240.113', 443)",0.5666666666666667,5
456,"('45.113.131.6', 443)","('52.34.240.113', 443)",0.5666666666666667,5
457,"('45.113.131.6', 443)","('35.160.176.122', 443)",0.5666666666666667,5
458,"('52.34.240.113', 443)","('35.160.176.122', 443)",0.4,5
459,"('50.112.136.147', 443)","('44.239.171.149', 443)",0.16666666666666666,5
460,"('52.11.80.121', 443)","('52.34.240.113', 443)",0.16666666666666666,5
461,"('44.239.171.149', 443)","('52.34.240.113', 443)",0.16666666666666666,5
462,"('50.112.136.147', 443)","('13.226.115.124', 443)",0.16666666666666666,5
463,"('50.112.136.147', 443)","('52.11.80.121', 443)",0.16666666666666666,5
464,"('44.239.171.149', 443)","('52.11.80.121', 443)",0.16666666666666666,5
465,"('45.113.128.151', 443)","('52.11.80.121', 443)",0.16666666666666666,5
466,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.16666666666666666,5
467,"('45.113.131.6', 443)","('52.11.80.121', 443)",0.16666666666666666,5
468,"('45.113.131.6', 443)","('44.239.171.149', 443)",0.16666666666666666,5
469,"('45.113.128.151', 443)","('44.239.171.149', 443)",0.16666666666666666,5
470,"('45.113.128.151', 443)","('13.226.115.124', 443)",0.16666666666666666,5
471,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.13333333333333333,5
472,"('45.113.128.151', 443)","('151.101.78.167', 443)",0.13333333333333333,5
473,"('35.160.176.122', 443)","('13.226.115.124', 443)",0.13333333333333333,5
474,"('50.112.136.147', 443)","('151.101.78.167', 443)",0.13333333333333333,5
475,"('52.34.240.113', 443)","('13.226.115.124', 443)",0.1,5
476,"('35.160.176.122', 443)","('151.101.78.167', 443)",0.1,5
477,"('50.112.136.147', 443)","('114.119.188.210', 5223)",0.06666666666666667,5
478,"('45.113.128.151', 443)","('114.119.188.210', 5223)",0.06666666666666667,5
479,"('52.34.240.113', 443)","('151.101.78.167', 443)",0.06666666666666667,5
480,"('45.113.131.6', 443)","('114.119.188.210', 5223)",0.06666666666666667,5
481,"('52.11.80.121', 443)","('64.233.189.188', 5228)",0.03333333333333333,5
482,"('52.34.240.113', 443)","('64.233.189.188', 5228)",0.03333333333333333,5
483,"('52.34.240.113', 443)","('114.119.188.210', 5223)",0.03333333333333333,5
484,"('35.160.176.122', 443)","('114.119.188.210', 5223)",0.03333333333333333,5
485,"('52.11.80.121', 443)","('35.160.176.122', 443)",0.03333333333333333,5
486,"('45.113.128.151', 443)","('64.233.189.188', 5228)",0.03333333333333333,5
487,"('44.239.171.149', 443)","('64.233.189.188', 5228)",0.03333333333333333,5
488,"('44.239.171.149', 443)","('35.160.176.122', 443)",0.03333333333333333,5
489,"('50.112.136.147', 443)","('64.233.189.188', 5228)",0.03333333333333333,5
490,"('45.113.131.6', 443)","('64.233.189.188', 5228)",0.03333333333333333,5
491,"('35.160.176.122', 443)","('64.233.189.188', 5228)",0.0,5
492,"('151.101.78.167', 443)","('64.233.189.188', 5228)",0.0,5
493,"('151.101.78.167', 443)","('114.119.188.210', 5223)",0.0,5
494,"('13.226.115.124', 443)","('64.233.189.188', 5228)",0.0,5
495,"('13.226.115.124', 443)","('114.119.188.210', 5223)",0.0,5
496,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.0,5
497,"('52.11.80.121', 443)","('151.101.78.167', 443)",0.0,5
498,"('52.11.80.121', 443)","('114.119.188.210', 5223)",0.0,5
499,"('44.239.171.149', 443)","('13.226.115.124', 443)",0.0,5
500,"('44.239.171.149', 443)","('151.101.78.167', 443)",0.0,5
501,"('44.239.171.149', 443)","('114.119.188.210', 5223)",0.0,5
502,"('52.11.80.121', 443)","('13.226.115.124', 443)",0.0,5
503,"('114.119.188.210', 5223)","('64.233.189.188', 5228)",0.0,5
504,"('45.113.128.151', 443)","('45.113.131.6', 443)",1.0,6
505,"('45.113.131.6', 443)","('50.112.136.147', 443)",1.0,6
506,"('45.113.128.151', 443)","('50.112.136.147', 443)",1.0,6
507,"('45.113.128.151', 443)","('35.160.176.122', 443)",0.6,6
508,"('45.113.131.6', 443)","('35.160.176.122', 443)",0.6,6
509,"('50.112.136.147', 443)","('35.160.176.122', 443)",0.6,6
510,"('45.113.128.151', 443)","('52.34.240.113', 443)",0.5666666666666667,6
511,"('45.113.131.6', 443)","('52.34.240.113', 443)",0.5666666666666667,6
512,"('50.112.136.147', 443)","('52.34.240.113', 443)",0.5666666666666667,6
513,"('35.160.176.122', 443)","('52.34.240.113', 443)",0.43333333333333335,6
514,"('45.113.128.151', 443)","('52.11.80.121', 443)",0.16666666666666666,6
515,"('45.113.131.6', 443)","('44.239.171.149', 443)",0.16666666666666666,6
516,"('50.112.136.147', 443)","('52.11.80.121', 443)",0.16666666666666666,6
517,"('45.113.131.6', 443)","('52.11.80.121', 443)",0.16666666666666666,6
518,"('45.113.128.151', 443)","('44.239.171.149', 443)",0.16666666666666666,6
519,"('44.239.171.149', 443)","('52.11.80.121', 443)",0.16666666666666666,6
520,"('44.239.171.149', 443)","('52.34.240.113', 443)",0.16666666666666666,6
521,"('52.11.80.121', 443)","('52.34.240.113', 443)",0.16666666666666666,6
522,"('50.112.136.147', 443)","('44.239.171.149', 443)",0.16666666666666666,6
523,"('45.113.128.151', 443)","('13.226.115.124', 443)",0.1,6
524,"('50.112.136.147', 443)","('151.101.78.167', 443)",0.1,6
525,"('13.226.115.124', 443)","('52.34.240.113', 443)",0.1,6
526,"('50.112.136.147', 443)","('13.226.115.124', 443)",0.1,6
527,"('35.160.176.122', 443)","('151.101.78.167', 443)",0.1,6
528,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.1,6
529,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.1,6
530,"('45.113.128.151', 443)","('151.101.78.167', 443)",0.1,6
531,"('45.113.128.151', 443)","('172.217.24.74', 443)",0.06666666666666667,6
532,"('45.113.131.6', 443)","('172.217.24.74', 443)",0.06666666666666667,6
533,"('52.34.240.113', 443)","('151.101.78.167', 443)",0.06666666666666667,6
534,"('52.34.240.113', 443)","('172.217.24.74', 443)",0.06666666666666667,6
535,"('50.112.136.147', 443)","('172.217.24.74', 443)",0.06666666666666667,6
536,"('44.239.171.149', 443)","('172.217.24.74', 443)",0.06666666666666667,6
537,"('52.11.80.121', 443)","('172.217.24.74', 443)",0.06666666666666667,6
538,"('13.226.115.124', 443)","('35.160.176.122', 443)",0.06666666666666667,6
539,"('52.11.80.121', 443)","('13.226.115.124', 443)",0.03333333333333333,6
540,"('52.11.80.121', 443)","('35.160.176.122', 443)",0.03333333333333333,6
541,"('52.34.240.113', 443)","('114.119.188.210', 5223)",0.03333333333333333,6
542,"('13.226.115.124', 443)","('172.217.24.74', 443)",0.03333333333333333,6
543,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.03333333333333333,6
544,"('52.34.240.113', 443)","('64.233.189.188', 5228)",0.03333333333333333,6
545,"('35.160.176.122', 443)","('64.233.189.188', 5228)",0.03333333333333333,6
546,"('54.192.18.151', 443)","('35.160.176.122', 443)",0.03333333333333333,6
547,"('54.192.18.151', 443)","('52.34.240.113', 443)",0.03333333333333333,6
548,"('35.160.176.122', 443)","('114.119.188.210', 5223)",0.03333333333333333,6
549,"('35.160.176.122', 443)","('54.192.18.63', 443)",0.03333333333333333,6
550,"('64.233.189.188', 5228)","('114.119.188.210', 5223)",0.03333333333333333,6
551,"('50.112.136.147', 443)","('114.119.188.210', 5223)",0.03333333333333333,6
552,"('45.113.131.6', 443)","('64.233.189.188', 5228)",0.03333333333333333,6
553,"('50.112.136.147', 443)","('54.192.18.151', 443)",0.03333333333333333,6
554,"('45.113.131.6', 443)","('54.192.18.63', 443)",0.03333333333333333,6
555,"('45.113.131.6', 443)","('54.192.18.151', 443)",0.03333333333333333,6
556,"('45.113.128.151', 443)","('114.119.188.210', 5223)",0.03333333333333333,6
557,"('45.113.128.151', 443)","('64.233.189.188', 5228)",0.03333333333333333,6
558,"('50.112.136.147', 443)","('54.192.18.63', 443)",0.03333333333333333,6
559,"('50.112.136.147', 443)","('64.233.189.188', 5228)",0.03333333333333333,6
560,"('45.113.128.151', 443)","('54.192.18.63', 443)",0.03333333333333333,6
561,"('45.113.128.151', 443)","('54.192.18.151', 443)",0.03333333333333333,6
562,"('45.113.131.6', 443)","('114.119.188.210', 5223)",0.03333333333333333,6
563,"('44.239.171.149', 443)","('13.226.115.124', 443)",0.03333333333333333,6
564,"('44.239.171.149', 443)","('35.160.176.122', 443)",0.03333333333333333,6
565,"('151.101.78.167', 443)","('172.217.24.74', 443)",0.0,6
566,"('151.101.78.167', 443)","('54.192.18.63', 443)",0.0,6
567,"('151.101.78.167', 443)","('64.233.189.188', 5228)",0.0,6
568,"('151.101.78.167', 443)","('114.119.188.210', 5223)",0.0,6
569,"('52.34.240.113', 443)","('54.192.18.63', 443)",0.0,6
570,"('172.217.24.74', 443)","('54.192.18.63', 443)",0.0,6
571,"('172.217.24.74', 443)","('64.233.189.188', 5228)",0.0,6
572,"('172.217.24.74', 443)","('114.119.188.210', 5223)",0.0,6
573,"('54.192.18.63', 443)","('64.233.189.188', 5228)",0.0,6
574,"('54.192.18.63', 443)","('114.119.188.210', 5223)",0.0,6
575,"('52.11.80.121', 443)","('54.192.18.151', 443)",0.0,6
576,"('54.192.18.151', 443)","('114.119.188.210', 5223)",0.0,6
577,"('35.160.176.122', 443)","('172.217.24.74', 443)",0.0,6
578,"('44.239.171.149', 443)","('64.233.189.188', 5228)",0.0,6
579,"('44.239.171.149', 443)","('54.192.18.63', 443)",0.0,6
580,"('52.11.80.121', 443)","('151.101.78.167', 443)",0.0,6
581,"('44.239.171.149', 443)","('151.101.78.167', 443)",0.0,6
582,"('52.11.80.121', 443)","('54.192.18.63', 443)",0.0,6
583,"('52.11.80.121', 443)","('64.233.189.188', 5228)",0.0,6
584,"('52.11.80.121', 443)","('114.119.188.210', 5223)",0.0,6
585,"('13.226.115.124', 443)","('54.192.18.151', 443)",0.0,6
586,"('44.239.171.149', 443)","('54.192.18.151', 443)",0.0,6
587,"('13.226.115.124', 443)","('54.192.18.63', 443)",0.0,6
588,"('13.226.115.124', 443)","('64.233.189.188', 5228)",0.0,6
589,"('13.226.115.124', 443)","('114.119.188.210', 5223)",0.0,6
590,"('54.192.18.151', 443)","('151.101.78.167', 443)",0.0,6
591,"('54.192.18.151', 443)","('172.217.24.74', 443)",0.0,6
592,"('54.192.18.151', 443)","('54.192.18.63', 443)",0.0,6
593,"('54.192.18.151', 443)","('64.233.189.188', 5228)",0.0,6
594,"('44.239.171.149', 443)","('114.119.188.210', 5223)",0.0,6
595,"('45.113.128.144', 443)","('45.113.131.6', 443)",1.0,7
596,"('45.113.131.6', 443)","('54.191.10.88', 443)",1.0,7
597,"('45.113.128.144', 443)","('54.191.10.88', 443)",1.0,7
598,"('54.191.10.88', 443)","('54.70.245.217', 443)",0.5666666666666667,7
599,"('45.113.128.144', 443)","('54.70.245.217', 443)",0.5666666666666667,7
600,"('45.113.131.6', 443)","('54.70.245.217', 443)",0.5666666666666667,7
601,"('54.70.245.217', 443)","('35.166.137.192', 443)",0.36666666666666664,7
602,"('45.113.128.144', 443)","('35.166.137.192', 443)",0.36666666666666664,7
603,"('54.191.10.88', 443)","('35.166.137.192', 443)",0.36666666666666664,7
604,"('45.113.131.6', 443)","('35.166.137.192', 443)",0.36666666666666664,7
605,"('54.244.189.110', 443)","('35.166.137.192', 443)",0.3333333333333333,7
606,"('45.113.128.144', 443)","('54.244.189.110', 443)",0.3333333333333333,7
607,"('54.70.245.217', 443)","('54.244.189.110', 443)",0.3333333333333333,7
608,"('54.191.10.88', 443)","('54.244.189.110', 443)",0.3333333333333333,7
609,"('45.113.131.6', 443)","('54.244.189.110', 443)",0.3333333333333333,7
610,"('52.27.136.222', 443)","('35.166.137.192', 443)",0.2,7
611,"('54.191.10.88', 443)","('151.101.78.167', 443)",0.2,7
612,"('54.191.10.88', 443)","('52.27.136.222', 443)",0.2,7
613,"('54.70.245.217', 443)","('52.27.136.222', 443)",0.2,7
614,"('45.113.128.144', 443)","('151.101.78.167', 443)",0.2,7
615,"('45.113.128.144', 443)","('52.27.136.222', 443)",0.2,7
616,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.2,7
617,"('45.113.131.6', 443)","('52.27.136.222', 443)",0.2,7
618,"('52.27.136.222', 443)","('54.244.189.110', 443)",0.16666666666666666,7
619,"('54.70.245.217', 443)","('151.101.78.167', 443)",0.16666666666666666,7
620,"('151.101.78.167', 443)","('35.166.137.192', 443)",0.1,7
621,"('151.101.78.167', 443)","('54.244.189.110', 443)",0.1,7
622,"('52.27.136.222', 443)","('151.101.78.167', 443)",0.1,7
623,"('45.113.128.144', 443)","('172.217.163.234', 443)",0.06666666666666667,7
624,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.06666666666666667,7
625,"('54.70.245.217', 443)","('172.217.174.206', 443)",0.06666666666666667,7
626,"('45.113.131.6', 443)","('172.217.174.206', 443)",0.06666666666666667,7
627,"('54.70.245.217', 443)","('172.217.163.234', 443)",0.06666666666666667,7
628,"('45.113.128.144', 443)","('172.217.174.206', 443)",0.06666666666666667,7
629,"('54.191.10.88', 443)","('172.217.174.206', 443)",0.06666666666666667,7
630,"('45.113.131.6', 443)","('172.217.163.234', 443)",0.06666666666666667,7
631,"('54.191.10.88', 443)","('13.226.115.124', 443)",0.06666666666666667,7
632,"('54.191.10.88', 443)","('172.217.163.234', 443)",0.06666666666666667,7
633,"('45.113.128.144', 443)","('13.226.115.124', 443)",0.06666666666666667,7
634,"('54.70.245.217', 443)","('13.226.115.124', 443)",0.03333333333333333,7
635,"('172.217.163.234', 443)","('54.244.189.110', 443)",0.03333333333333333,7
