,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('104.18.10.183', 443)",0.6603760472303244,-0.6724482453431003,1.603246432334393,1.3899064549722533,1.1423363704694955,1.2822796663630562,-0.9373008706873708,-0.3100481361999947,1.230996144555645,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.22083653748930085,2.7482144392746326,2.003690640887593,1.6461327645032557,1.3376217389723457,0.9553381129888371,-0.40414189798643513,-0.3872711032513731,-0.6590874502621575,-0.7214065028488351,-0.7205218384097092,-0.624023215131353,0.6930283309820434,0.07779238542795783,1.26725649877794,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.8221162178924643,-0.2432933207786567,1.8318999024265663,-0.48944652630503477,-0.21443422969540615,-0.5437771856498379,-1.094935109444346,0.056733462715003985,1.096436398446764,2.4443663797975788,2.256062641051987,2.03122671547111,1.8736010325306007,1.7340728857206533,1.5904793688495797,1.4115454021868814,1.1908113196038175,0.976684124066428,1.0,-0.3179449072399096,1.61423051082582,1.7166895539065148,2.183250998542348,0.40784313725490196,0.07058823529411765,0.0392156862745098,0.7176470588235294,4
22,"('118.69.204.35', 443)",0.8390481314468587,-0.6724482453431003,-0.12733366947447777,-0.03885911959167189,0.25071267794622154,-0.08415730211544578,0.6207805217341791,0.049674940580010186,0.759480395979126,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,-0.37900870734687697,-0.27543602352796887,-0.44618065265207874,0.6170593267612355,1.531296492812738,-0.3872711032513731,-0.1520644364981287,0.02899860060168558,0.4738119228400858,0.039363086124165066,0.3405952401065202,-0.08536939975127628,0.8814767516243117,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.38961473916548417,-0.2647683695524766,0.9936344788591607,-0.2432933207786567,-0.05755497038373162,0.6083999426908011,0.7623496023125281,0.5042928229676612,0.4619919211651816,-0.1115986655862549,0.6121423814749518,-0.30119772601748473,-0.38547728268938125,-0.4499045204527328,-0.47033204079062185,-0.14576424237786353,-0.25564367055365417,-0.26353997583535477,-0.08950668363072758,1.0107256886978093,1.0,3.568930483919796,-0.13192704605426814,-0.10328317712166422,-0.486230760197581,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,4
23,"('216.58.200.66', 443)",0.8023118150658891,-0.6724482453431003,1.045552801777735,1.417069311275038,1.208129697226816,1.4060451482288714,-0.5102210471752758,-0.3012634253052896,-0.17225011178936542,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.09700306766698119,1.3009226475392324,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,4.21424905098048,2.6181145590196726,2.1720994864410783,2.652075875008827,-0.8186751131910742,-0.22664095958815858,-0.14437299643736345,-0.05802247157761901,1.6954633879238097,1.037815984301985,7.915900278091423,6.1006503127643175,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.25306030533940604,-0.2432933207786567,-0.5519778551622936,0.2084502320575044,0.33915660710536516,-0.037637509963926556,0.6061849625416548,-0.10077939567379028,-0.17469515652403866,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.017152234277167,0.3995985522201536,1.0,0.1679145166550536,-0.14715740032117738,-0.16182634951283775,0.5410279102887484,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,4
24,"('142.250.204.34', 443)",0.6486872192909249,0.4894181512909733,-0.29964855943247765,-0.002556160557907535,0.04785937324782325,-0.314197805740747,0.2643061363655195,-0.1182322106147938,-0.19413075081050934,0.0046048254060593215,-0.09347948268810707,-0.16594302939027267,-0.253818377536187,-0.40680123812668306,-0.562596975272151,-0.7200054754434148,0.4881920286750008,0.15023460176714534,1.3197528911338254,0.37790425866677463,1.706963107697077,1.6647763903368784,1.2627465696913691,1.009291656555007,-0.6221802445151478,-0.2290890330197454,-0.17623168426536578,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,3.5552245497257466,2.7661425417382928,2.1330178387564542,1.5620891268986343,1.0468413347028342,-0.5388090490302018,-0.060148370066183336,-0.8395901304042157,-0.8669595033500738,-0.8312241696058379,-0.8369969914328685,1.6463423208008685,0.2056584866025136,-0.18815815622364118,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8199446240815038,-0.9619949312657571,-1.1111985066582952,0.0,-0.3179449072399096,-0.15313388859464983,-0.15771511942117925,1.7158900490453073,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,4
25,"('99.84.203.116', 443)",0.8190101406936026,0.40004381308835224,0.6878756463346147,0.5249665080014406,0.6574045022591327,0.4673010653001392,-0.19584365310762492,-0.2054044755204336,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.614625365732083,0.37626947876290545,0.42264823981033456,0.1590380159347796,1.1160205364469478,1.5090287452675892,0.049971960701854196,2.884265296953423,1.7812251488341262,1.8316545311924406,1.971229177204635,-0.6165590265663292,-0.2257811922659686,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,0.979262690612747,3.6066750823328233,2.717261378176766,2.077503719808759,3.3982359576514396,2.994509316516387,2.2547915623315156,-0.6686499755563926,-0.07423644319791206,-0.5122711066124279,-0.10448683129190532,-0.3153785626765966,-0.6112924539709185,0.15089007276442604,-0.13653815505133352,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.050911096394213325,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.1474788860161271,-0.15929636176412482,1.6966615040612774,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,4
26,"('13.224.249.7', 443)",0.7505470056199772,0.40004381308835224,0.6046284547355754,0.6460169386211074,0.817586048927245,0.7175625789157346,-0.16794545550226084,-0.22938005772428108,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2114988761380776,0.3257333533985296,0.08462849124652447,1.431412936151011,1.0449819913391514,1.4329472744883311,0.049971960701854196,2.71353236152566,3.1001758636144223,2.47389925084667,3.321505801697667,-0.6176778421208975,-0.2325264859270824,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.5404120234317598,-0.07423644319791206,-0.3517484921686034,0.09556198197919258,-0.13804678636984324,-0.48760679720971595,0.052066773801129416,-0.13733275965842992,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.20648057321229832,0.09028378233643554,-0.056312918760438944,-0.22990709129613462,-0.40118873006091255,1.0,-0.3179449072399096,-0.1506908489652393,-0.16372384032437245,1.6903979715572135,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.027450980392156862,4
27,"('118.69.204.37', 443)",0.8390481314468587,-0.6724482453431003,-0.3287526507382409,-0.10145041407017504,0.3026046724688837,-0.02049736965612661,0.9419941693670256,0.21247871093925813,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6040523906101161,-0.5592623884905159,-0.6974702752817099,-0.04765848817600156,-0.8012500625415866,-0.3872711032513731,-0.4946676547629693,-0.49533461200637646,-0.597609704391384,-0.6005045755899794,-0.3218029256126532,-0.2149328661599408,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2481018637532317,-0.2876925757112458,-0.3605116423303038,-0.43669212287697484,-0.2651873461619106,-0.4720873228057354,0.9936344788591607,-0.07423644319791206,0.028809286499370722,1.3034121804908418,1.3348610097098788,1.451203897547814,0.3956612665580069,-0.12209206274456326,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5617738218483007,-0.5375467413505945,-0.3068268140935144,-0.3257080929578295,0.8899533031779453,1.150134000997752,1.0,-0.3179449072399096,-0.15705702068186606,-0.1700488096961548,-0.7992966445198852,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,4
28,"('142.250.204.42', 443)",-1.4436129818615762,-0.6724482453431003,-1.0088928767913867,-1.1758285279229161,-1.3030920429598618,-1.0819146394868628,0.2760117962805149,-0.07744155653649823,-0.20495084702975633,-0.04156243779952544,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7806285825227938,-0.9735349311283471,-1.1910407856252947,-1.0239275379930735,0.049971960701854196,-0.5943654261401462,-0.7338340143261386,-0.8314127435947983,-0.6364310451785609,-0.27283626100164576,-0.2010177427270636,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3980226101695825,-0.5125369620924016,-0.6734828773946153,-1.197631528070503,-0.2432933207786567,-0.8682057153118076,-0.9279551859094615,-1.0307998176286,-0.8707776898619015,0.5433081857212714,-0.10178575220348675,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-1.017152234277167,-1.0658097538164533,1.0,-0.3179449072399096,-0.15904180164160656,-0.17194630050768947,-0.7860459362454083,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,4
29,"('47.246.75.9', 80)",-0.7673307939391795,-0.6724482453431003,-0.8722855482249602,-0.9248585866556095,-0.8843740641872513,-0.9860912620887068,1.2124681910129742,0.4550539678875622,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.03374115002946,-0.2538346020566815,-0.3872711032513731,-0.35745561958260547,-0.24261374031292973,-0.12438461188896295,-0.41408724743021036,0.0642730661317343,-0.1433546460288684,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.3166492969844736,-0.3774794315437804,-0.5175541956812554,-0.421315334253917,-0.8850515197667105,-0.2432933207786567,-0.8065986227186588,-0.7603934041712334,-0.7681024314251337,-0.820094686415618,0.7900565715801067,-0.05048408573967303,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.543401975520751,-0.5883214357037558,-0.6363909498070175,-0.7127620904441299,-0.842048843502828,-0.9723578184982038,-1.0016170890829914,1.0,-0.3179449072399096,-0.15891496892907844,-0.17321129438204594,1.7086494190120525,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.03529411764705882,4
30,"('47.89.75.223', 80)",0.16777544121277624,-0.6724482453431003,-0.616715246446226,-0.36058601226793713,-0.1311449719251112,-0.4923050419763646,1.0079229731306583,0.2969139984630084,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6245826915393939,-0.7879768379263549,-1.0071581904942837,-0.47388975882277856,-0.012600670317570775,-0.3872711032513731,-0.2438920318790806,0.01728259023338628,0.1754874240434269,-0.21717631112179214,0.03089346354719263,-0.15030223092085981,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,-0.5677265315697931,-0.24149787479955945,0.3492387694328807,-0.2432933207786567,-0.5370778358885626,0.3266190141916556,0.606897158011707,0.28961663855048064,0.7689202978097669,-0.05718447008359012,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.893855607771557,-1.0238379679755196,-0.3363476545725671,1.0,-0.3179449072399096,-0.15868772698579892,-0.1741600397878133,-0.7904601601701335,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8745098039215686,4
31,"('47.246.109.235', 443)",-1.5187554471862867,-0.6724482453431003,-1.0399372408508678,-1.182034321686636,-1.3290378626916715,-1.0836516064127715,-0.5607267461360943,-0.3354181011324934,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.5945768671042955,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6463774277849923,-0.7235065482934214,-0.8374024199490044,-0.6368633373817919,-0.5460476803366838,-0.23800072955887047,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3166492969844736,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8830740192225564,-0.9486706180140129,-1.0728027683148165,-0.8740821288949288,0.1825729281348226,-0.1463633836918677,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7424130149775662,-0.8517194394996574,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15928036793421893,-0.1744762882564024,0.3080542544986777,0.1843137254901961,0.9647058823529412,0.42745098039215684,0.9215686274509803,4
32,"('142.250.66.130', 443)",0.6486872192909249,0.4894181512909733,0.3784829868147361,0.5370889034811849,0.7937514325665308,0.6791410329900793,0.09300600742660803,-0.16565704707888748,-0.2075957594389056,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,-0.2390818107067273,-0.3834691583431072,0.05686537392086998,-0.0013460969751400778,0.38555260534740554,0.943498355470871,1.3197528911338254,0.37790425866677463,1.605025255563701,1.6691720778324821,2.0559454794021894,2.4109292951643884,-0.2766058711873483,-0.19867330419793847,-0.18955440826616676,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.3268440278779428,0.7259725511625212,0.9356206626389785,1.1436221034696583,1.406554885644168,1.4773454876317955,0.8108953970815589,-0.060148370066183336,-0.12892060419402213,0.9213614833883561,1.2086185379510084,1.2212773095928813,0.5717790790465775,-0.08810991610394973,-0.20049923928161012,-0.38670771921206165,-0.4609498519391347,-0.5142798173848109,-0.5632486892847149,-0.6292022801010958,-0.4402559744939777,-0.29151562854046864,-0.020309339852776623,0.38371248872550906,0.0,-0.3179449072399096,-0.15802110028840413,-0.17542503366216977,-0.8114937890992299,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,4
33,"('47.89.74.76', 443)",-1.5187554471862867,-0.6724482453431003,-1.018513395861903,-1.1834494073292754,-1.3296425279442952,-1.083686240918231,-1.050608336028995,-0.34204121430707385,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.25732708392415365,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6113786977062173,-0.7257372809564883,-0.8348540030476809,-0.6366823910050307,-0.7965869993097185,-0.24279028286752635,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.19982418230745322,-0.15170375018632828,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8731224824780605,-0.949977288478159,-1.0731557836110661,-0.8741042941148277,-0.005026714145733089,-0.1581744517314098,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5735727613396141,-0.6363909498070175,-0.7226457319552754,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.1593256653315504,-0.17542503366216977,0.31232955324583367,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,4
34,"('142.250.66.138', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2262621802265807,-1.3560920906989178,-1.0849406981186214,0.19758413706413816,0.04218735502250118,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15942380969243525,-0.1763737790679371,0.685621983026763,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,4
