,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
41,"('13.76.153.29', 443)",1492,40,129.41176470588235,120.42708848245181,240.18479509040978,57688.73579262214,4.342123027749959,19.97726101113565,119,40,40.0,40.0,52.0,60,60.0,87.0,98.0,331.80000000000007,1144,40,102.72368421052632,78.27146814404435,149.66278528159773,22398.949298245625,4.98151967618896,31.43124879710128,76,40.0,40.0,40.0,40.0,60.0,60.0,98.0,98.0,263.0,1492,40,176.58139534883722,198.0973499188751,344.25711823453923,118512.96345514951,3.1750865259737266,9.450129664238238,43,42.400000000000006,52.0,52.0,52.0,52.0,87.0,87.0,87.0,364.0000000000013,1.0,5,3080.0,23.8,93.89419364929199,13,76,153,29,5
42,"('52.114.32.25', 443)",338,40,105.3157894736842,85.72576177285316,112.30583370642428,12612.600284495024,1.678686092199773,0.8955877162010815,38,40,44.800000000000004,52.0,52.0,60,60.0,60.0,60.0,338.0,338,40,119.53333333333333,101.95111111111109,122.8766506068904,15098.671264367817,1.3103098412265706,-0.2756314139077487,30,40.0,40.0,60.0,60.0,60.0,60.0,60.0,338.0,338.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,8,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,3,1334.0,12.666666666666666,99.84027910232544,52,114,32,25,5
43,"('142.250.66.42', 443)",1378,54,383.4,394.8266666666666,484.0784775362287,234331.9724137931,1.354257258901634,0.13087209726119964,30,54,61.0,102.19999999999996,117.2,118,142.19999999999996,301.9999999999991,674.600000000002,1227.7000000000003,1378,61,465.40909090909093,465.79338842975193,537.1785780123074,288560.82467532466,0.9541892262233521,-0.996007397950152,22,61.699999999999996,79.2,116.0,118.0,118.0,127.0,541.0,1210.6,1361.3000000000004,526,54,157.875,104.34375,160.8001754618801,25856.696428571428,2.0851438487698686,4.759347507692533,8,54.0,54.0,54.0,54.0,105.0,156.6,158.7,187.20000000000002,301.99999999999994,0.0,1,11502.0,30.0,60.01018309593201,142,250,66,42,5
44,"('142.250.82.25', 443)",60,40,56.666666666666664,5.555555555555557,8.16496580927726,66.66666666666667,-2.449489742783176,5.999999999999989,6,50,60.0,60.0,60.0,60,60.0,60.0,60.0,60.0,60,40,56.0,6.4,8.94427190999916,80.0,-2.23606797749979,5.0,5,48.0,56.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,1,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1.0,1,340.0,6.0,17.38338804244995,142,250,82,25,5
45,"('142.250.82.80', 19305)",1237,52,718.3759982575867,382.2437401551668,422.6380335460367,178622.90739966082,-0.5041649545809357,-1.41157522939234,82644,90.0,114.0,286.0,723.0,925.0,991.0,1054.0,1101.0,1160.0,1237,52,760.1542236763831,355.54632964353766,400.2943582509963,160235.57324757698,-0.6235887905154986,-1.1801427236434876,53792,90.0,286.0,551.0,756.0,949.0,1019.0,1076.0,1106.0,1169.0,1236,52,640.4841952031055,428.3078075406802,451.20900813247846,203589.569019895,-0.2611074623737048,-1.734297815041643,28852,90.0,94.0,102.0,495.40000000000146,869.0,950.0,999.0,1069.0,1142.0,0.5,2,29684733.0,41322.0,154.20777535438538,142,250,82,80,6
46,"('172.217.25.10', 443)",1378,52,384.40909090909093,377.80936639118335,487.71546021206905,237866.37012987028,1.4396462039947702,0.3127872105612184,330,54.0,61.0,66.10000000000001,118.0,152.0,179.00000000000006,367.0,550.0,1378.0,1378,52,566.3645833333334,515.726671006944,570.5240104393362,325497.64648778376,0.6373419241862385,-1.4490588227502703,192,61.0,61.0,118.0,118.0,368.0,372.0,1378.0,1378.0,1378.0,458,52,131.2536231884058,67.51081705524048,80.47242458235955,6475.811118163546,0.9055842153096235,0.7252120549087167,138,54.0,54.0,54.0,79.20000000000002,144.0,152.0,156.0,205.8,244.59999999999997,0.6666666666666666,3,42285.0,110.0,97.9237740834554,172,217,25,10,6
47,"('108.177.125.127', 19302)",60,48,54.0,6.0,6.030848532388999,36.37113402061855,0.0,-2.042105263157895,98,48.0,48.0,48.0,48.0,54.0,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,49,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,49,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,2,2646.0,49.0,208.8900111913681,108,177,125,127,6
48,"('172.217.31.234', 443)",901,52,171.4320987654321,161.86404511507385,204.8806932260581,41976.09845679013,1.9855433570535659,3.9433840856622435,81,53.0,53.0,53.0,61.0,61.0,64.0,78.0,387.0,400.0,901,52,211.63888888888889,202.1851851851851,253.66391181784246,64345.38015873016,1.7550386186097384,2.4476631026417754,36,61.0,61.0,61.0,61.0,61.0,61.0,384.0,386.0,388.5,548,52,139.26666666666668,122.45925925925927,150.84947343747552,22755.563636363637,1.451991950850537,0.3579980630826327,45,52.4,53.0,53.0,53.0,53.0,78.0,78.0,397.20000000000005,400.6,0.6666666666666666,3,4628.666666666667,27.0,96.28024737040202,172,217,31,234,6
49,"('172.217.163.234', 443)",1470,52,218.21794871794873,228.40894148586472,351.30830236421014,123417.5233100233,2.602538144727834,5.991949506634309,78,52.0,52.0,52.0,52.0,83.0,98.0,119.9,198.40000000000003,628.0999999999995,1470,52,227.3170731707317,252.754312908983,367.7571507818978,135245.3219512195,2.4615817800548703,5.431879156166643,41,52.0,52.0,52.0,52.0,64.0,98.0,98.0,120.0,569.0,1470,52,208.13513513513513,200.76698319941562,336.9050444992016,113505.00900900901,2.9052961101195236,7.952691684065877,37,52.0,52.0,52.0,55.2,90.0,119.0,120.2,203.20000000000002,473.7999999999993,1.0,2,8510.5,39.0,1.4055039882659912,172,217,163,234,6
50,"('106.15.83.68', 443)",804,40,151.73333333333332,160.82962962962964,226.1265132619348,51133.19999999998,2.0940607664858035,3.1074744140332844,45,40.0,40.0,40.0,40.0,40.0,55.19999999999999,68.79999999999997,196.0,538.6,557,40,134.17391304347825,139.0699432892249,188.39722353047588,35493.513833992096,1.8301233168914748,1.5394859780077086,23,40.0,40.0,40.0,40.0,52.0,52.0,60.0,91.0,511.0,804,40,170.0909090909091,179.95041322314046,263.1763683650203,69261.80086580088,2.1069826487774725,2.9733841140443236,22,40.0,40.0,40.0,40.0,40.0,60.0,71.0,196.0,743.2000000000013,1.0,2,3414.0,22.5,41.513508558273315,106,15,83,68,6
51,"('103.117.240.34', 443)",86,40,52.34285714285714,16.222040816326533,17.83905638684707,318.23193277310924,0.8858519226218052,-0.9844812729877921,35,40.0,40.0,40.0,40.0,40.0,40.0,71.0,71.0,80.00000000000003,71,40,48.266666666666666,12.12444444444444,14.189868954728968,201.352380952381,1.1763539004879078,-0.7342657342657328,15,40.0,40.0,40.0,40.0,40.0,40.0,40.0,71.0,71.0,86,40,55.4,18.479999999999997,19.953630457163744,398.14736842105265,0.632819405188205,-1.525481207287255,20,40.0,40.0,40.0,40.0,40.0,52.40000000000001,71.0,74.00000000000001,86.0,1.0,4,458.0,8.75,0.048397064208984375,103,117,240,34,6
52,"('172.217.24.74', 443)",1470,52,287.7352941176471,314.0069204152248,430.9604712818644,185726.92780748665,1.9712164411931339,2.7317116413628058,34,52.0,52.0,52.0,53.60000000000001,60.0,76.00000000000001,228.89999999999995,507.00000000000017,1050.5999999999995,1252,52,253.61111111111111,294.95061728395075,399.8885343058501,159910.83986928104,2.028263661090766,3.0288799243578364,18,52.0,52.0,52.0,52.0,60.0,64.0,110.79999999999993,396.2000000000006,783.4000000000004,1470,52,326.125,333.3125,473.7062204925468,224397.58333333334,2.0291010072419104,3.167491661028272,16,52.0,52.0,52.0,60.0,69.5,226.0,255.0,473.0,1014.0,1.0,2,4891.5,17.0,0.7815334796905518,172,217,24,74,6
53,"('69.171.250.35', 443)",1432,52,198.91666666666666,191.2083333333333,310.176936415424,96209.731884058,3.177696986274577,11.2056414556429,24,52.0,52.0,52.0,52.0,60.0,86.19999999999999,138.59999999999994,245.80000000000007,431.19999999999993,1432,52,244.5,255.08333333333334,398.50002851602494,158802.2727272727,2.818892530018067,8.46596743710676,12,52.0,52.0,52.0,52.0,56.0,105.59999999999997,154.2,334.8000000000001,446.4,725,52,153.33333333333334,127.33333333333331,194.49951312551042,37830.0606060606,2.700204243455405,7.820445019131496,12,52.0,52.0,52.0,55.2,71.5,85.4,114.29999999999997,210.00000000000006,264.3,1.0,1,4774.0,24.0,0.5526931285858154,69,171,250,35,6
54,"('106.11.40.34', 443)",80,40,66.66666666666667,17.77777777777777,19.32183566158592,373.33333333333337,-0.7627040392731292,-1.578947368421051,21,40.0,40.0,40.0,80.0,80.0,80.0,80.0,80.0,80.0,80,40,61.53846153846154,19.881656804733726,20.75498086651083,430.7692307692307,-0.1752043839380787,-2.3636363636363633,13,40.0,40.0,40.0,40.0,80.0,80.0,80.0,80.0,80.0,80,40,75.0,8.75,14.14213562373095,199.99999999999997,-2.82842712474619,8.0,8,68.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1.0,2,700.0,10.5,112.90558886528015,106,11,40,34,6
55,"('142.250.66.46', 443)",1470,52,395.05,386.2700000000001,507.81290327919214,257873.94473684212,1.4961159938188533,0.9281588346854512,20,52.0,52.0,52.0,60.0,104.5,279.80000000000007,416.7999999999999,595.6000000000004,1457.3999999999999,830,52,193.8,175.92,250.3902731515122,62695.288888888885,2.2074556150437648,4.970118761404341,10,52.0,52.0,52.0,56.800000000000004,62.0,96.39999999999995,172.59999999999997,268.40000000000003,437.59999999999985,1470,52,596.3,521.42,625.8608382770797,391701.7888888889,0.7438570231043117,-1.4060790922266473,10,52.0,52.0,57.6,230.40000000000003,407.0,496.79999999999995,812.6999999999998,1458.8,1470.0,1.0,1,7901.0,20.0,0.8334541320800781,142,250,66,46,6
56,"('172.217.24.67', 443)",132,52,74.94117647058823,28.27681660899654,31.787321741999776,1010.4338235294116,0.8878087565430364,-1.0079717422423875,17,52.0,52.0,52.0,52.0,52.0,59.199999999999996,98.0,111.60000000000002,121.80000000000001,98,52,66.85714285714286,17.79591836734694,21.721176851393754,471.8095238095238,1.0762079787488417,-1.047280161172739,7,52.0,52.0,52.0,52.0,52.0,59.199999999999996,70.79999999999998,91.20000000000002,98.0,132,52,80.6,34.32000000000001,37.354755758507885,1395.377777777778,0.5666155492277625,-2.0105602641784617,10,52.0,52.0,52.0,52.0,52.0,77.19999999999996,115.0,118.4,132.0,1.0,2,637.0,8.5,0.14684736728668213,172,217,24,67,6
57,"('103.115.77.222', 443)",86,40,52.3125,15.4296875,17.95074278871676,322.22916666666674,1.0191632915331612,-0.6655671906524288,16,40.0,40.0,40.0,40.0,40.0,40.0,61.5,71.0,78.5,71,40,46.142857142857146,8.775510204081634,11.838194843085546,140.1428571428572,2.025355626765324,3.8684350259414018,7,40.0,40.0,40.0,40.0,40.0,40.0,42.39999999999999,49.60000000000001,59.60000000000001,86,40,57.111111111111114,19.012345679012345,20.972866068115515,439.8611111111112,0.4969959317373137,-1.9464606808139737,9,40.0,40.0,40.0,40.0,40.0,64.8,71.0,77.0,86.0,1.0,2,418.5,8.0,0.11682581901550293,103,115,77,222,6
58,"('103.115.78.89', 443)",86,40,53.833333333333336,16.444444444444446,19.07322413195731,363.78787878787875,0.9142031369286185,-0.9718483659713493,12,40.0,40.0,40.0,40.0,40.0,47.199999999999996,65.29999999999998,71.0,84.50000000000001,52,40,43.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,41.199999999999996,44.800000000000004,48.4,86,40,59.25,19.25,21.34579249273395,455.64285714285705,0.2544710334543952,-2.238782279633304,8,40.0,40.0,40.0,40.0,55.5,71.0,71.0,80.0,86.0,1.0,2,323.0,6.0,0.23681938648223877,103,115,78,89,6
59,"('69.171.250.15', 443)",83,52,58.166666666666664,9.249999999999998,12.096831541082704,146.33333333333334,1.7697601473551676,1.6681884457560185,12,52.0,52.0,52.0,52.0,52.0,52.0,52.0,61.60000000000001,81.10000000000001,64,52,54.4,3.839999999999999,5.366563145999495,28.799999999999997,2.236067977499791,5.000000000000005,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,54.400000000000006,59.2,83,52,60.857142857142854,12.653061224489798,15.126451130702266,228.80952380952385,1.2296340919151525,-0.8399999999999972,7,52.0,52.0,52.0,52.0,52.0,52.0,58.199999999999974,76.80000000000003,83.0,1.0,2,349.0,6.0,0.27718400955200195,69,171,250,15,6
60,"('142.250.82.80', 443)",131,52,68.7,23.52,31.205590667200788,973.7888888888889,1.7443803754201483,1.3904589460997725,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,60.0,72.80000000000001,124.7,124,52,65.33333333333333,19.555555555555554,28.91827565168205,836.2666666666668,2.385328664391595,5.734329446064146,6,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,92.0,131,52,73.75,28.625,38.35253142449226,1470.9166666666667,1.9435416652360786,3.7948764569692166,4,52.0,52.0,52.0,53.60000000000001,56.0,58.39999999999999,67.09999999999998,88.40000000000003,109.7,1.0,1,687.0,10.0,10.146492004394531,142,250,82,80,6
61,"('42.117.214.70', 443)",83,52,58.2,9.920000000000002,13.070747662029301,170.84444444444446,1.7787811838447127,1.4062499999999973,10,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.20000000000001,83.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,62.333333333333336,13.777777777777779,16.008331164323987,256.2666666666666,0.9682458365518533,-1.8750000000000018,6,52.0,52.0,52.0,52.0,52.0,52.0,67.5,83.0,83.0,1.0,2,291.0,5.0,0.0632699728012085,42,117,214,70,6
62,"('69.171.250.25', 5222)",97,40,62.55555555555556,16.740740740740737,20.05063035861411,402.02777777777777,0.9659928460142928,-0.5822386048101671,9,49.6,52.0,52.0,52.0,52.0,52.0,65.79999999999998,81.4,92.2,97,40,66.0,20.0,25.25866188063018,638.0,0.4219664232571545,-1.826618252572203,4,43.6,47.2,50.8,56.60000000000001,63.5,70.39999999999999,77.19999999999999,83.80000000000001,90.4,91,52,59.8,12.479999999999999,17.44133022449836,304.2,2.236067977499791,5.000000000000005,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,59.80000000000001,75.4,1.0,1,563.0,9.0,149.5733470916748,69,171,250,25,6
63,"('142.250.199.74', 443)",125,52,70.42857142857143,26.326530612244905,31.853085370479384,1014.6190476190477,1.330307049141555,-0.21494847325883448,7,52.0,52.0,52.0,52.0,52.0,52.0,63.19999999999996,96.80000000000004,114.8,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,84.25,32.25,37.88029390945464,1434.9166666666667,0.17146976069634562,-5.018325469367655,4,52.0,52.0,52.0,63.20000000000002,80.0,96.79999999999998,109.7,114.8,119.9,1.0,1,493.0,7.0,5.059675216674805,142,250,199,74,6
64,"('54.192.22.45', 443)",98,52,63.0,15.714285714285714,19.278658321228342,371.66666666666674,1.4400086621696844,0.4574159946912264,7,52.0,52.0,52.0,52.0,52.0,52.0,58.199999999999974,76.80000000000003,89.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,98,52,71.25,19.25,23.05609102457165,531.5833333333334,0.35339159637295864,-3.995650998690369,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,84.5,89.0,93.5,1.0,1,441.0,7.0,0.045408010482788086,54,192,22,45,6
65,"('142.250.82.80', 19305)",1236,50,438.76839506172837,320.84503329777345,364.83630074275834,133105.52633966043,0.5355617706474708,-0.966784849150844,24300,71,86.0,94.0,118.0,459.0,555.0,631.0,750.0,1017.0,140,50,88.21859296482413,18.73347137698571,22.101992464535567,488.4980709023869,0.8653929059146255,-0.5149957030484709,3980,67.0,70.0,72.0,74.0,78.0,86.0,98.0,114.0,122.0,1236,52,507.42923228346456,303.7143252739593,360.9670959577776,130297.24436419141,0.26523282834725975,-1.0610366636422608,20320,72.0,94.0,109.0,456.0,539.0,604.0,676.0,834.0,1065.0,0.5,2,5331036.0,12150.0,155.05365657806396,142,250,82,80,7
66,"('142.250.66.106', 443)",1378,53,312.42725173210164,303.4284784707386,410.6551449232314,168637.64805192014,1.7732115555985664,1.6290858408188256,433,54,61.0,61.0,116.0,118.0,156.0,233.19999999999982,541.0,1160.0,1378,61,464.1572052401747,450.56364295112616,513.570056806562,263754.2032482953,0.8606428760457406,-1.000646879926809,229,61.0,61.0,61.0,116.0,118.0,457.1999999999928,541.0,1160.0,1378.0,456,53,142.10294117647058,75.19694348327569,86.68375334948956,7514.073094755144,0.5351842457580607,-0.6244835021880881,204,54.0,54.0,54.0,78.20000000000002,152.0,156.0,202.1,227.4,254.0,0.0,1,135281.0,433.0,297.0889928340912,142,250,66,106,7
67,"('142.250.204.42', 443)",1378,54,322.7067307692308,319.61113165680575,435.0778880271095,189292.76865013005,1.6375687778737384,0.9526565938159535,208,54,61.0,61.0,83.0,83.0,212.79999999999984,281.0,284.6,1261.0,758,61,146.625,103.98798076923077,129.6587146379039,16811.382281553393,2.266356094318108,7.524547992742717,104,61.0,61.0,61.0,83.0,83.0,83.0,279.0,281.4,282.0,1378,54,498.78846153846155,507.3690828402365,548.6349994158392,301000.36258401786,0.7005742308553009,-1.4610497082226863,104,54.0,54.0,54.0,98.40000000000003,202.5,257.4,1258.1,1261.0,1262.0,0.0,1,67123.0,208.0,290.1025381088257,142,250,204,42,7
68,"('108.177.125.127', 19302)",60,48,54.0,6.0,6.031496279400416,36.378947368421066,0.0,-2.043010752688172,96,48,48.0,48.0,48.0,54.0,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,48,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,48,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,2,2592.0,48.0,203.15948021411896,108,177,125,127,7
69,"('69.171.250.20', 443)",1432,52,147.84126984126985,127.79793398841018,292.53167495157584,85574.78084997441,4.211369186697397,16.65282455863946,63,52,52.0,52.0,52.0,64.0,114.0,114.0,114.0,116.0,87,52,54.21875,3.8828125,6.954851520875147,48.369959677419345,3.8589982086778676,16.48273568186877,32,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,62.800000000000026,1432,52,244.48387096774192,234.77835587929243,397.2454212841009,157803.9247311828,2.8164596386779075,6.4473021211145465,31,114.0,114.0,114.0,114.0,114.0,114.0,114.0,116.0,321.0,1.0,1,9314.0,63.0,136.45278906822205,69,171,250,20,7
70,"('216.58.220.194', 443)",1470,52,602.0,562.0,613.1723598280854,375980.342857143,0.43466995184611384,-1.7484512211454193,36,52,60.0,62.5,64.0,267.0,569.0,1331.5,1378.0,1378.0,1378,52,461.15,479.995,567.4039937339736,321947.29210526316,0.9939647325751343,-0.8681006833909648,20,52.0,60.800000000000004,61.0,64.0,67.0,236.80000000000013,569.0,1378.0,1378.0,1470,52,778.0625,599.6875,640.2900872521246,409971.3958333333,-0.14141837388076453,-2.091378035733549,16,52.5,60.0,68.0,442.0,958.5,1285.0,1378.0,1378.0,1424.0,0.5,2,10836.0,18.0,1.177672028541565,216,58,220,194,7
71,"('216.58.221.246', 443)",1470,52,485.61538461538464,512.3431952662722,588.2642995744737,346054.88615384616,0.9249442717437091,-1.0525689426973317,26,52,52.0,60.0,61.0,93.0,236.0,600.5,1378.0,1378.0,1378,52,279.53333333333336,331.5199999999999,465.2504497068014,216457.98095238095,2.0939832914511913,3.1369625340347875,15,52.0,52.0,52.0,56.8,61.0,64.60000000000001,106.79999999999994,264.2000000000004,1054.3999999999996,1470,52,766.6363636363636,589.2396694214875,641.4992241191368,411521.2545454545,0.036048974062692175,-2.242127877470788,11,60.0,70.0,236.0,309.0,632.0,1378.0,1378.0,1378.0,1470.0,0.5,2,6313.0,13.0,0.511089563369751,216,58,221,246,7
72,"('216.58.199.10', 443)",1470,52,519.4583333333334,529.6562500000001,599.6658474710632,359599.1286231884,0.8050101045960787,-1.2962480175729003,24,52,56.8,60.900000000000006,65.2,160.0,242.39999999999998,706.5999999999983,1378.0,1378.0,1378,52,297.7857142857143,347.37755102040813,477.6534273961579,228152.79670329666,1.9846860617770765,2.646594124186495,14,52.0,52.0,59.199999999999996,61.0,62.5,68.8,124.79999999999995,350.0000000000001,1135.3000000000009,1470,52,829.8,585.0,637.1578907757305,405970.1777777778,-0.17495727036815992,-2.2632663020167554,10,59.2,200.8,241.6,476.8,1005.0,1378.0,1378.0,1396.4,1470.0,0.5,2,6233.5,12.0,0.4453091621398926,216,58,199,10,7
73,"('142.250.199.74', 443)",1378,53,703.0909090909091,564.4545454545455,617.0968828073617,380808.5627705627,0.06913795727482706,-1.9823159190185415,22,61,61.400000000000006,63.0,150.60000000000008,725.5,1140.3999999999996,1378.0,1378.0,1378.0,1378,61,394.1666666666667,442.8888888888889,527.4649205627256,278219.24242424243,1.2619185786351268,0.04284544179251615,12,61.0,61.0,61.599999999999994,63.0,63.0,63.0,504.69999999999953,766.0,1318.6000000000001,1378,53,1073.8,425.88,518.2347816278727,268567.2888888889,-1.3919422165646367,0.34757543409071534,10,259.1,662.0,1191.6999999999998,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,15468.0,22.0,0.24081087112426758,142,250,199,74,7
74,"('142.250.82.80', 443)",131,52,73.5,27.583333333333332,33.5626957417688,1126.4545454545455,1.279993111978577,-0.34224540399949,12,52,52.0,52.0,52.0,56.0,60.0,62.8,112.00000000000004,130.3,124,52,65.14285714285714,16.81632653061224,26.40346297633811,697.1428571428572,2.4677339245184116,6.238123085192154,7,52.0,52.0,52.0,52.0,52.0,56.8,60.8,63.2,88.00000000000003,131,52,85.2,36.64,41.936857297608746,1758.6999999999998,0.581615856685087,-3.2985643581899895,5,52.0,52.0,53.599999999999994,56.800000000000004,60.0,88.4,116.8,131.0,131.0,1.0,1,882.0,12.0,10.302424907684326,142,250,82,80,7
75,"('108.177.125.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52,52.0,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1.0,1,262.0,4.0,0.1816551685333252,108,177,125,188,7
76,"('142.250.82.80', 19305)",1236,52,332.79188243122053,313.5455775148122,379.6310671108565,144119.74711572766,1.2947815917248109,-0.010106237677732999,34567,67,71.0,86.0,94.0,142.0,191.0,226.0,763.0,1053.0,1236,52,537.3137372886455,443.25596377792965,462.315538229617,213735.65688854046,0.17271040393210085,-1.7492025906349866,16619,66.0,67.0,70.0,122.0,592.0,820.0,947.0,1063.0,1155.0,1204,52,143.41430800089145,60.17281842217932,71.1838917355623,5067.146442620254,2.634652548114563,28.625530782290816,17948,71.0,86.0,90.0,94.0,103.0,175.0,190.0,205.0,226.0,0.5,2,5751808.5,17283.5,155.0597015619278,142,250,82,80,8
