,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.24.42', 443)",-1.4436129818615762,0.40004381308835224,-0.9651847682411243,-1.1405615482550135,-1.282794953666562,-1.080214086061441,-0.2903573713098624,-0.281280562584068,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.39902387819882446,-0.6040523906101161,-0.6997977730836218,-0.9101816319020035,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6463774277849923,-0.8015821915007637,-0.9096391600941361,-0.6401565614388464,-0.5460476803366842,-0.23800072955887047,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.7946227826922857,-0.9032152478152011,-1.0196705033445093,-0.8696803841542068,-0.20827689321177964,-0.12609574892766198,-0.19975129485385443,-0.3890188001092124,-0.44014390041622964,-0.4368761865498123,-0.4806561128455213,-0.56090991789484,-0.6453415358502451,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15933491355017226,-0.176057530599348,-0.6935175288199305,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,5
22,"('172.217.174.206', 443)",-1.4436129818615762,0.40004381308835224,-0.9849939402768465,-1.1474387889788364,-1.2859406165748126,-1.0804972838251614,-0.06537937380696669,-0.23627700552955494,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7482962587471251,-0.9222152194645492,-1.1815689796109219,-1.1185654650599555,0.049971960701854196,-0.6624185124044307,-0.8160664626116496,-0.9169527394654841,-0.6402922712214173,-0.016968881583653374,-0.15897309996604814,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,-1.197631528070503,-0.07423644319791206,-0.8171837200322919,-0.881881852482202,-1.0114806550878683,-0.8688135657331547,0.015184729226387257,-0.14122606614308553,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5426005451749164,-0.56090991789484,-0.6633438828884028,-0.7878244302348918,-0.9208776690208877,-1.0658097538164533,1.0,-0.07501519529242798,-0.15936303568434887,-0.17621565483364254,-0.6848173545012903,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,5
23,"('42.99.128.169', 80)",0.8390481314468587,0.40004381308835224,0.46832165754676264,0.4235990349415127,0.6758109490909969,0.495108437910059,0.15579290075370048,-0.10335587473575314,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.15226594723649103,0.1819629558492674,0.3709347546591794,-0.017754373687466872,0.15462062396544346,0.06170752829654215,0.9962698461223777,1.531296492812738,0.049971960701854196,2.3285146289108765,2.0147177956212277,2.1600573992242165,2.626649324608423,-0.4980074970388643,-0.22682813573426716,-0.18781666165736663,-0.05802247157761901,-0.08628796708055164,-0.09073859406449561,1.2254121579122932,2.4694765693854004,1.8764679703070373,1.89314601774341,2.6091857768924185,2.2801775566074247,-0.8193295693028362,-0.07423644319791206,-0.4958294372084782,-0.33714884079359353,-0.45784504285991035,-0.6935751849776104,-0.09333163606275771,-0.1485263847557131,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.40430535179251087,-0.2420963050055289,-0.10622655899529433,-0.21681507890272575,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.1574024133365185,-0.1744762882564024,0.7030549433762608,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6627450980392157,5
24,"('216.58.200.66', 443)",-1.4436129818615762,0.40004381308835224,-1.0035571267186634,-1.1691441779236853,-1.2963147567278464,-1.0813801792103532,0.39090511693425845,-0.060804521283722726,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.9689338535309031,-1.1988211977085297,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.197631528070503,-0.07423644319791206,-0.8411044946914216,-0.8848304324800129,-1.0087246842484892,-0.8685105598699193,0.2857348314972934,-0.14134451382497673,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7226457319552754,-0.81303705551234,-0.9379262899516873,-1.0768327366494719,1.0,-0.07501519529242798,-0.15942664077976848,-0.17684815177082078,-0.7487813142527611,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,5
25,"('18.235.204.9', 443)",-1.5003872889958019,-0.6724482453431003,-1.0402837181283173,-1.1978512511164037,-1.3329447975004232,-1.0838706934157312,0.002393876000529544,-0.14388889568125657,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7938554422492038,-0.9873381639206789,-1.248548179283987,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.9071586500292735,-0.6401022775258179,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.3147236457612129,-0.36928411139946987,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8514887069465477,-0.9639773291654397,-1.0754667861044087,-0.8742470892814851,-0.1107405281791081,-0.11587831155530384,-0.2012471837093658,-0.37792561180288886,-0.4434075790864893,-0.49512050282169234,-0.5485000149205732,-0.6184192755422133,-0.714527026428263,-0.8385950592182462,-0.9820521323608152,-1.1257877486431729,1.0,-0.3179449072399096,-0.15938945916612557,-0.176057530599348,-0.802821288761939,0.07058823529411765,0.9215686274509803,0.8,0.03529411764705882,5
26,"('172.217.31.238', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.3445493473705532,-1.0844558953208436,0.36804609063048116,0.1174756081637988,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943626647670142,-0.17669002753652624,0.7445069790743231,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9333333333333333,5
27,"('172.217.163.232', 443)",-0.030934633757014357,0.40004381308835224,0.3064301496584542,0.3065457234653767,0.3883039535491637,0.08892989544539948,-0.45954442322412464,-0.43454937263695753,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1328410664177349,0.32686304840131386,0.2945430885252031,0.3317135791912659,0.2492899226538727,0.08511593541833205,0.5645051202275326,0.049971960701854196,1.672653010038834,1.780897509974239,2.1958253352077244,2.7024607673545322,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.17246734001265,2.2059793790030735,2.043649275895138,1.8887229869797943,1.7824368722820696,1.6549631263105944,1.4874182398838185,1.2565396013374395,0.9835878989653604,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.5484594649847752,0.2136027219236029,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25405167571560994,-0.22474110817909565,-0.18703872464674734,-0.15323554196157504,-0.13677840524546142,-0.143746729159615,-0.18444831571842854,-0.25631573940462776,-0.33213298466582464,1.0,-0.3179449072399096,-0.15889571753521256,-0.17700627600511534,-0.8149135349209332,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9098039215686274,5
28,"('172.217.24.202', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8186827311806962,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,5
29,"('151.101.78.133', 443)",0.7555565033082913,-0.6724482453431003,1.4887598730136506,1.6259088784259337,1.326490511106488,1.6366328769178884,-0.7865488155727501,-0.31691556133847115,8.925767682518808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.1733767819975705,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.1814644225349483,-0.3872711032513731,-0.6499486376258401,-0.8003087318149238,-0.8774653526980224,-0.6391278103885435,3.697879418460506,3.2947409515689206,10.733920774651432,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9134857587812651,-0.07423644319791206,2.104154749995109,-1.0034227883350963,-0.9313426860998102,-0.857677338432438,-5.995206433134997,4.6330983626339455,6.952467295559973,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.1679145166550536,3.4390513872825608,3.8269101686454925,0.3336906586160048,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,6
30,"('151.101.78.133', 80)",0.7555565033082913,0.40004381308835224,1.4155844073615231,1.6236437083582014,1.3316415766343397,1.6468997094778706,-0.7448877321229208,-0.31828564743943333,-0.16046822923951867,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.7288798830198534,0.049971960701854196,-0.6451739924869762,-0.7910445256621792,-0.833463346058179,-0.6365817880230568,1.7267338302492905,0.6064116617461953,-0.13220877017576257,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9134857587812651,-0.07423644319791206,2.0506822806058866,-0.7801924813196671,-0.35935580692042046,-0.6383161016337084,-1.9051907649736333,0.3580907160981442,-0.16422393453545894,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.3179449072399096,-0.10284849286036486,-0.11344033381870292,-0.8098104945547161,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,6
31,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,0.3335573876549679,0.6692353930725249,0.746766190875113,0.6046120879633882,-0.0045523628496252294,-0.20134000072161554,-0.18066574218211306,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24539748220506719,-0.3445823587038141,-0.38493090953801484,-0.07152193607914867,1.1677357969128768,1.0449819913391514,1.3197528911338254,0.049971960701854196,-0.09284878363657097,0.1150705950965328,0.3508808019044325,-0.07367671564684175,0.2402703412978435,-0.09397692518234409,-0.15769572043816443,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24714597063629512,-0.32030449242995945,-0.4197742110674907,-0.09861519101196264,-0.057449416299217806,0.9583690420248867,-0.07423644319791206,0.48715349384531514,1.6386414035537569,1.39050191775626,1.5563382201246647,0.13363154314314762,-0.1335155044192069,-0.17918282309057285,-0.3890188001092124,-0.4609498519391347,-0.4575682462779802,-0.41465579506598704,0.39518315299274215,0.6381199118113535,1.3994571571908447,1.259340090011934,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.15291558030473287,-0.16551591497971077,-0.7497087409161105,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,6
32,"('113.171.234.35', 80)",0.8390481314468587,0.40004381308835224,0.6276463462712991,0.5462236672368693,0.7202851181770983,0.5633156231284724,-0.06952010424021518,-0.19217606185260963,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.3735383246322461,0.3709347546591794,0.13148512152920683,0.29772789794979604,0.3363564679593545,1.1363172636206038,1.531296492812738,0.049971960701854196,2.7491205092943023,2.085825267997051,1.9736156513574357,2.2455580574082457,-0.575200144583114,-0.22691191842418426,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,2.7746675545232398,2.410909250943805,1.828950429515721,3.894293300350963,3.02461271804951,2.2801775566074247,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.5002399437513401,-0.7151218096955188,0.07837116539208999,-0.13807900133158213,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.38388892638651884,-0.21681507890272575,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.1507757815852358,-0.16404008879296156,1.021218240898983,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.13725490196078433,6
33,"('54.208.210.235', 443)",0.8390481314468587,-0.6724482453431003,-0.45701909027279186,-0.2886990921188127,0.08241830665562075,-0.27712479919917754,1.3194629563388791,0.4986836458206601,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5554903326427856,-0.7240470159153735,-0.7049027852468112,-0.5073793586593124,-0.1814644225349483,0.049971960701854196,-0.30586894972691114,-0.2743392318654667,-0.2293830212746829,-0.4685880786270673,0.01796130779421539,-0.152277767611797,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,-0.3166492969844736,-0.36025941416626966,-0.40416471657316,-0.2981932620157568,0.9936344788591607,-0.2432933207786567,-0.34814286291335117,0.5756123304150695,0.8983274146999065,0.7069353608729114,0.6821685765369511,-0.08264205065465405,-0.19675951714283166,-0.4056585825686976,-0.4629896511080469,-0.5119806996372367,-0.5437066957522271,-0.5932589315714875,-0.6894649354535729,-0.779189969523437,-0.5397908482147827,0.5120978181924324,1.0,-0.3179449072399096,-0.1571562974776842,-0.16910006429038743,0.7277079648559397,0.21176470588235294,0.8156862745098039,0.8235294117647058,0.9215686274509803,6
34,"('54.92.205.77', 443)",0.8390481314468587,0.40004381308835224,-0.1408287058692509,0.04485753235749027,0.34212580301658313,0.02930167886763773,0.7240381166975655,0.1340093421346482,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.33162009215738303,-0.4915305489784965,-0.46832772787144744,-0.3435412293244829,-0.0053736398975513635,0.2787356933981245,0.049971960701854196,0.013163034873739989,0.2137890903031057,0.3102036315630375,-0.1088193081560683,-0.12127489285507614,-0.1839504978986478,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.34122676338060004,-0.27170974982742047,0.32757149688540566,0.9936344788591607,-0.07423644319791206,-0.06812969495047126,0.9435748812788419,1.2006683956183604,1.2071977061604668,0.5244631820049842,-0.10641671507960448,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.4497129273071017,-0.4699633239315185,-0.43600678175445096,-0.3873078949699843,-0.3801051954399949,-0.04370940779701113,1.150134000997752,1.0,-0.3179449072399096,-0.15712534425617436,-0.17163005203910037,-0.7727044680592832,0.21176470588235294,0.3607843137254902,0.803921568627451,0.30196078431372547,6
