,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,3.2035655544884545,0.5105779111555485,0.7775320607990178,0.6532318473160451,-1.954817242743781,-0.0970290455188382,0.3831814941319804,-0.26820172989966845,10.191877197429745,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7088575550735094,-0.7802836212676044,-0.7476213147570595,-0.6278270855059717,1.4764845863780016,0.3964049161369382,0.05488861470505115,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1714984331158433,-0.8366186961848696,-0.5897498439023412,-0.7561864855219658,-2.424042313537559,0.7208377232262568,0.5605342159598089,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.22028137178638893,0.08168497130078203,0.32951919352256676,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,5
22,"('171.244.30.211', 443)",0.8390481314468587,-0.6724482453431003,-0.6189449953769096,-0.4851350166279701,-0.18512569096447148,-0.5414360105889213,1.5207379014477134,0.7309426362661914,-0.20230593462060706,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7328649223996466,-0.9310634456134799,-0.42483933481977726,0.16925260130114347,0.049971960701854196,-0.1253226161955385,0.048283779430976136,0.1586241663924394,-0.2298713813249662,-0.0589009663860776,-0.17555516648832128,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.24720058352024243,-0.3539151972377132,-0.4729008167404568,0.1304069413425112,0.9936344788591607,-0.2432933207786567,-0.6121951120396484,-0.06011050479341221,0.3456866673699957,-0.0302955807953513,0.9976377181201697,-0.009600938387088238,-0.1956376005011981,-0.41675177087502113,-0.4776762051242151,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8175269750822964,-0.9533034774578985,-0.688758899851724,1.0,-0.07501519529242798,-0.15852710996442773,-0.1733694186163405,-0.6267955508309924,0.6705882352941176,0.9568627450980393,0.11764705882352941,0.8274509803921568,5
23,"('35.198.236.36', 443)",0.7856134894381755,0.40004381308835224,0.00877181928884266,0.43420589037125185,0.6503346059026562,0.4566858639912085,0.3553104430215714,-0.08999022184513174,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.570888058339744,-0.626315219048011,-0.07738658676464713,1.0821926578241876,1.089652833167289,0.049971960701854196,-0.19455354433747432,-0.011453584002649541,0.42941001039075666,-0.0026510765907084223,0.3585709389102354,-0.07013413834508517,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.5210662591934531,-0.41771898506482963,0.9423392980093076,-0.07423644319791206,0.4479145197507676,1.689936719796425,1.5622266191179819,1.8954560524314257,0.17927522129061366,-0.13568415030920605,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4633160406469158,-0.48987403432310983,0.12021653674123828,0.4397411071947915,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.15764815171704172,-0.17368566708492963,0.28420252762611037,0.13725490196078433,0.7764705882352941,0.9254901960784314,0.1411764705882353,5
24,"('52.200.19.90', 443)",0.8524067919490296,0.40004381308835224,0.30104309429657033,0.719215525782357,0.846642714153686,0.7649616691810992,0.11356990578371363,-0.1684422988236427,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4323085270671178,-0.09081110651349653,0.31653644138574566,1.1363172636206038,1.546141657842837,0.049971960701854196,0.8961186864160148,1.5491685361988756,1.6352156397278872,1.6142162869947985,-0.2239297065415716,-0.20046392483649123,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,0.04274941358108406,0.9489831823407033,1.8460770544893785,0.9936344788591607,-0.07423644319791206,0.08164814431270175,1.4562148896450233,1.428784002225191,1.630021111576481,0.37109457549292174,-0.12422404752589317,-0.19788143378446518,-0.3871699353914918,-0.44503941842161904,-0.4997187383168409,-0.5455502800477449,-0.5420396599167956,-0.41907674268438033,0.07130441055486295,1.1172682489219385,1.150134000997752,1.0,-0.3179449072399096,-0.1553579908036249,-0.1700488096961548,-0.7601910221129577,0.20392156862745098,0.7843137254901961,0.07450980392156863,0.35294117647058826,5
25,"('35.164.248.150', 443)",0.8390481314468587,0.40004381308835224,-0.17904665599488317,0.08511205696080462,0.4109728199819433,0.11876965289812577,0.6929527006150809,0.08618485741963647,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5965509345013413,-0.5197655156963753,-0.47768033774227164,0.4573917396618082,1.02841652741813,0.049971960701854196,0.012400751926948188,0.31785057978308073,0.6426380282697598,0.21134372561129272,0.0979255482942415,-0.1361902742481262,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.4140342052749872,-0.4147009071097529,0.07942340283839366,0.9936344788591607,-0.07423644319791206,-0.008973337635967981,1.1060698391226025,1.308669357136703,1.402518121207498,0.48361115067673743,-0.11197088616226127,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.5043169738119893,-0.4939299197732488,-0.3093064781875815,-0.32871202029676494,-0.3599005573751906,0.2665086358065553,1.150134000997752,1.0,-0.3179449072399096,-0.15698643223769118,-0.17099755510192213,0.22376497943028148,0.13725490196078433,0.6431372549019608,0.9725490196078431,0.5882352941176471,5
26,"('171.244.128.24', 443)",-1.5087364518096587,-0.6724482453431003,-1.06452137858263,-1.2017360136804367,-1.341070427212638,-1.0842907506590502,0.1221819501487857,-0.14576344480595746,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-0.9876920929666362,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.689980012341466,-0.7762912599332424,-0.8751632486524391,-0.6390272298648852,-0.2419792976697229,-0.19554355765474943,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5782627221063861,-0.7420250619395703,-1.2601475297312617,-0.2432933207786567,-0.8951168209350985,-0.9494587684527042,-1.0722995791176635,-0.8740503729548811,0.4156457741236551,-0.12101729174585114,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8843577009889567,-1.0054522003050497,-1.1411875040716548,1.0,-0.3179449072399096,-0.15933019507128357,-0.17479253672499154,-0.8128395148071693,0.6705882352941176,0.9568627450980393,0.5019607843137255,0.09411764705882353,5
27,"('52.39.46.142', 443)",0.8390481314468587,0.40004381308835224,0.1108870361978569,0.5734180112522157,0.8338376394456399,0.7439974416219871,0.3838365478578029,-0.07634050943176174,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24750270603784713,-0.3212502789202382,-0.5385133530281903,-0.5627528098072074,0.014634965184231307,0.7885666713786297,1.531296492812738,0.049971960701854196,2.0947522775930594,2.668666370518725,2.478289903299293,3.3317016794502288,-0.4680735092654202,-0.23886540224028402,-0.18897515939656673,0.34972757014943767,0.30797190721828555,0.17555857723448912,0.034206897406985494,-0.0804543719948312,1.4700102367690102,2.4308939288305846,2.508841105115342,2.0627042056438025,-1.0148924462929012,-0.07423644319791206,-0.7957817349529024,-0.7020599013075639,-0.7706170330295316,-0.8208251796002718,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8581089404261342,-0.9121862152130292,-0.9719522970470733,1.0,-0.3179449072399096,-0.1582709909303494,-0.17542503366216977,-0.525385917959918,0.20392156862745098,0.15294117647058825,0.1803921568627451,0.5568627450980392,5
28,"('23.21.234.76', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.813036570272207,0.09019607843137255,0.08235294117647059,0.9176470588235294,0.2980392156862745,5
29,"('13.35.121.48', 443)",0.835708466321316,0.40004381308835224,1.3951050650646633,0.7139746088110975,1.0320802873569483,1.0819416073409338,-0.5316544282259065,-0.22575362250697936,-0.20879799235215526,2.520720670110426,1.9567803588453199,1.7367495148492693,1.4570268572363372,1.2057047202493385,0.887947748077218,0.8817304961478131,0.9086597352721872,0.8391393499196566,1.5275852015552132,0.049971960701854196,3.235322003382468,2.0709250295042914,2.5515299843211454,3.5037103607199853,-0.7869625685931593,-0.212855574688427,-0.1901336571357668,4.1117071217978785,4.22529758134135,3.9662827686772664,3.722582337931124,3.582255619775714,3.202572877929304,2.8387364456663633,2.438599834871389,2.030971712798916,-0.6686499755563926,5.603257028888763,-0.02507848164276095,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.5423468014425306,0.3590494139635913,0.24941046110109158,0.15906763769912585,0.06270717909386492,-0.050911096394213325,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.15844387599683116,-0.17700627600511534,-0.8076033288564674,0.050980392156862744,0.13725490196078433,0.4745098039215686,0.18823529411764706,5
30,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,2.7088201616793692,1.128734988988995,1.1303790381096004,1.26012493099007,-1.4896459263828943,-0.2360748964862225,5.735762870502144,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7065589829710143,-0.7802490244697741,-0.7567464106638276,-0.6289956160312309,1.5742900868846181,0.4561204105550848,3.6647675700525157,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1758100675460526,-0.8526127663845705,-0.6231667411290869,-0.7699768161326842,-2.397794634775494,0.7233735502990906,6.554934832207822,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,3.225891146572345,2.4283540243882236,2.1434803268773353,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,6
31,"('172.217.194.99', 443)",0.8023118150658891,0.40004381308835224,-0.060099500223502585,0.13200777386075205,0.3430195834912174,0.03044104924350061,0.48881762560285397,0.027213333321808905,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.33550877212131236,-0.4599454706257612,-0.37647453532693387,-0.001999699975758728,0.19590223790787156,-0.07198133043796726,0.049971960701854196,-0.13096644185928338,-0.06114886645211456,0.027056134129279617,-0.3222825481724744,-0.048444965977633016,-0.1627632387196164,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2749800689059349,-0.22249927514618476,-0.23157188111659024,-0.13403049903154424,0.9583690420248867,-0.07423644319791206,0.06334957584229739,1.1341329350835905,1.1645484482447863,1.1438266498059608,0.3682070033782391,-0.12125712923284483,-0.1993773226399766,-0.3760767470851683,-0.4319847037405807,-0.46887224187022014,-0.5049914255463551,-0.36412008469523427,-0.13951088279769538,0.13468135217694144,0.5259151033026404,0.7990195772283617,1.0,-0.3179449072399096,-0.15756661640184508,-0.17321129438204594,-0.8151321802708811,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,6
32,"('172.217.194.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.0343589566839297,-1.203587877042123,-1.3444265996721463,-1.0844502184730946,-0.6608445554264012,-0.34953520754710227,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6087901523630262,-0.7674017227963837,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8737195370450686,-0.6389623153522223,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594298493454128,-0.17669002753652624,-0.8069202621547897,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,6
33,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,3.2104784000944844,0.5206559577493027,0.7839213268067259,0.6634153348392761,-1.9550056934556255,-0.09790702934167386,8.010627988953162,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.49692417942455464,-0.3872711032513731,-0.7073638700208574,-0.778811649468917,-0.7458736388348663,-0.6275968262834825,1.4841701414842015,0.39819569010651523,3.3183767460316904,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1932468462671206,-0.9239203623348977,-0.763476139914017,-0.8187383578054489,-3.311759253284827,1.493652417710638,10.316721331605088,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,5.114401799416477,3.4256962781621008,2.06869712908448,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,7
34,"('74.125.24.106', 443)",0.8023118150658891,-0.6724482453431003,-0.18636881302402775,-0.019967600003108658,0.1340517347552296,-0.22011476503725194,0.5511268336075867,0.08280915432443411,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.4741587558844922,-0.4776967535109883,0.02029782991954682,-0.2540085477748385,0.005955785970053128,0.049971960701854196,0.2073599768939477,0.32589863290843,0.2832071734272864,-0.13152175136408942,-0.32812785976675113,-0.2159370701878504,-0.18202417296136622,-0.05802247157761901,-0.09639719462667573,-0.10357219268131417,-0.17465568198797196,-0.23363043561131155,-0.10245484387900279,0.042447308013057926,0.6369112531139989,0.5412369487076418,0.9583690420248867,-0.2432933207786567,-0.020442672600293758,1.28231491335294,1.3496901650896187,1.4789968579220023,0.41671345440363267,-0.12066376077725573,-0.19975129485385443,-0.4001119884155359,-0.45972597243778723,-0.5104479544721873,-0.5661984241575432,-0.6399852846599784,-0.45296351357973613,-0.10915581831454349,0.5633552120134161,0.8304674988402098,1.0,-0.3179449072399096,-0.15689357257316167,-0.170681306633333,0.5222387318019928,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.41568627450980394,7
