,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
40,"('45.124.92.192', 12345)",353,40,97.88659793814433,67.90562227654375,80.84847920243818,6536.476589347079,1.2780436245208635,0.7275877942321105,97,40,40.0,40,40.0,40.0,101.39999999999961,129.0,141.80000000000018,215.4000000000001,353,40,111.75,89.52884615384616,99.56609293702901,9913.406862745098,0.9303447346056503,-0.6677955528384496,52,40.0,40.0,40.0,40.0,40,51.99999999999996,193.0,209.0,257.0,209,40,81.86666666666666,45.45185185185184,47.76248052032626,2281.254545454545,0.5049715190251043,-1.0808366050906457,45,40.0,40.0,40.0,40.0,48.0,129.0,129.0,129.0,129.0,1,2,4747.5,48.5,145.37972593307495,45,124,92,192,3
41,"('123.30.151.71', 80)",403,40,106.26829268292683,99.37180249851286,133.90706187319697,17931.1012195122,1.8058751312444425,1.348754989925538,41,40,40.0,40,40.0,52.0,52.0,60.0,60.0,393.0,403,40,88.36,75.51359999999995,118.89066405735987,14134.990000000003,2.4659204125991687,4.486041632150069,25,40.0,40.0,40.0,40.0,40,40.0,60.0,60.0,265.8000000000005,393,40,134.25,129.375,154.37162951786186,23830.6,1.2736051020146306,-0.4434773738837321,16,40.0,40.0,52.0,52.0,52.0,52.0,52.0,393.0,393.0,1,3,1452.3333333333333,13.666666666666666,3.5856524308522544,123,30,151,71,3
42,"('172.217.24.35', 443)",1470,52,282.3181818181818,222.52892561983472,370.4288873806423,137217.5606060606,2.5179301658318494,6.177923058608313,22,52,52.0,60,64.0,190.0,305.0,305.0,334.0,335.8,305,52,152.6153846153846,107.68047337278107,118.44305133800128,14028.756410256408,0.4922764495804612,-1.9156681765699584,13,52.0,52.0,52.0,58.400000000000006,64,158.19999999999993,267.79999999999995,305.0,305.0,1470,52,469.6666666666667,394.1481481481481,521.8515114474615,272329.0,1.4082043196389027,0.6511549030521921,9,58.4,62.4,171.99999999999997,334.0,334.0,334.0,335.2,698.8000000000003,1288.4,1,1,6211.0,22.0,32.86978888511658,172,217,24,35,3
43,"('172.217.174.202', 443)",125,52,80.4,26.880000000000003,31.273702122461366,978.0444444444446,0.5627127078706697,-1.5935276071909552,10,52,52.0,52,59.2,70.0,81.99999999999999,98.19999999999999,117.0,125.0,115,52,71.71428571428571,19.102040816326532,24.115792099191527,581.5714285714284,1.0798857065226328,0.2651832334210722,7,52.0,52.0,52.0,56.800000000000004,64,71.19999999999999,78.99999999999999,88.00000000000001,100.60000000000001,125,52,100.66666666666667,32.44444444444444,42.146569650842686,1776.3333333333335,-1.7320508075688785,0.0,3,66.6,81.2,95.8,110.4,125.0,125.0,125.0,125.0,125.0,1,1,804.0,10.0,0.8094439506530762,172,217,174,202,3
44,"('74.125.204.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52,52.0,52,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,262.0,4.0,0.14188671112060547,74,125,204,188,3
45,"('123.30.242.10', 443)",1492,40,783.8210140500917,712.9939324372149,714.7140962960411,510816.2394442667,-0.025232273286035566,-1.9919215066184215,4911,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,59.568936170212766,11.714541240380484,40.49413988444534,1639.7753649810268,8.733537487522344,80.27774219962166,2350,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1448.4021866458415,84.02920996334832,234.2477068889185,54871.988182716676,-5.38999724904349,27.723921543079573,2561,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,13,296103.46153846156,377.7692307692308,31.92605053461515,123,30,242,10,4
46,"('222.255.27.187', 443)",1492,40,732.4956700091158,710.1599452056597,713.2694473460747,508753.3045173748,0.11854251917392311,-1.9781944939996954,4388,52.0,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,569,40,60.31183786273607,12.887854875233543,40.95170745733805,1677.042343671397,8.747616834292275,85.47500082096737,2171,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,40,1390.7325214253497,186.89496039644368,359.7305790783008,129406.08952400966,-3.342892744012969,9.32640809347641,2217,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,13,247245.46153846153,337.53846153846155,25.69194006919861,222,255,27,187,4
47,"('222.255.27.45', 443)",1492,40,754.3522080736927,715.342770030654,716.67883939927,513628.5588426847,0.053264542886498775,-1.9933861370467811,3691,52.0,52.0,52.0,52.0,81.0,1492.0,1492.0,1492.0,1492.0,569,40,56.49781181619256,8.617318014450627,31.75722933997137,1008.5216153515385,12.016701005747377,167.03448902368245,1828,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,40,1439.0960815888352,101.43467341099414,263.92155748959055,69654.58850773124,-4.9085350655644895,22.389683657668794,1863,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,16,174019.625,230.6875,27.650584667921066,222,255,27,45,4
48,"('222.255.27.184', 443)",1492,40,761.5107212475633,718.8871067641,719.4105663204017,517551.562933441,0.029386889240330435,-1.9985825843895206,3078,52.0,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,569,40,53.0170380078637,5.850211880055424,26.37019625447521,695.3872504995385,16.432377410935906,302.6273764480994,1526,40.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1458.1353092783504,66.07105895950588,215.88453522659037,46606.13255000094,-6.262104301631324,37.37909060909787,1552,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,8,292991.25,384.75,16.983711391687393,222,255,27,184,4
49,"('115.231.155.250', 80)",1492,52,877.0494958753437,696.7522677418165,705.6832510120386,497988.8507589198,-0.2826282524967241,-1.9162833504264019,1091,52.0,64.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,1492.0,441,52,63.146288209606986,6.64710817871511,19.297237287664963,372.383366936447,16.479588302959645,322.95148769876107,458,52.0,52.0,60.39999999999998,64.0,64.0,64.0,64.0,72.0,72.0,1492,52,1465.9399684044233,50.88499060368563,176.64927043420155,31204.964744935678,-7.164113611551914,51.93543401197536,633,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,956861.0,1091.0,16.466907024383545,115,231,155,250,4
50,"('123.30.242.13', 443)",1492,40,668.3107769423559,688.5071073674161,700.6423266698587,490899.66992135294,0.3069705412145107,-1.8894790351054034,798,52.0,52.0,52.0,60.0,64.0,1492.0,1492.0,1492.0,1492.0,569,40,64.71776155717761,18.795578998466585,48.70091050234732,2371.7786837576436,5.813166938236544,40.64414075017641,411,52.0,52.0,52.0,52.0,52.0,52.0,60.0,64.0,64.0,1492,40,1309.3359173126614,311.7561311085709,459.53853382420425,211175.6640692993,-2.2243493021382306,3.110366574877877,387,217.00000000000003,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,14,38093.71428571428,57.0,8.331328613417488,123,30,242,13,4
51,"('123.30.151.69', 443)",1492,40,260.29411764705884,312.1169185940617,452.47999162179246,204738.1428180574,2.147714593051483,3.00825703756884,646,40.0,40.0,40.0,52.0,52.0,71.0,91.0,237.0,1492.0,760,40,97.65408805031447,76.2875281832209,122.00886803480383,14886.163879134176,3.019001725385329,9.124372083467984,318,40.0,40.0,40.0,52.0,52.0,52.0,71.0,78.0,216.0,1492,40,417.9756097560976,495.78152885187524,582.019866315197,338747.1247855598,1.189071021473542,-0.4260978628784411,328,40.0,40.0,40.0,52.0,86.0,91.0,237.0,1492.0,1492.0,1.0,21,8007.142857142857,30.761904761904763,42.9139476390112,123,30,151,69,4
52,"('14.225.10.37', 443)",1492,40,226.6384364820847,207.09978885717604,269.3921314340736,72572.12047859316,2.2958800429811115,7.307185355010253,307,40.0,40.0,40.0,52.0,148.0,148.0,148.0,526.0,526.0,336,40,95.9306358381503,55.57780079521531,61.653342938753894,3801.1346955235945,0.9840265761963572,1.4313795135505085,173,40.0,40.0,40.0,40.0,60.0,148.0,148.0,148.0,148.0,1492,40,395.3880597014925,257.7821341055914,333.37878184909175,111141.41218718431,1.2610661258549924,2.9559096130460647,134,40.0,44.0,52.0,526.0,526.0,526.0,526.0,526.0,526.0,1.0,3,23192.666666666668,102.33333333333333,98.31540664037068,14,225,10,37,4
53,"('123.30.53.10', 443)",1492,40,468.47798742138366,538.6290890392,619.6036282640291,383908.6561579491,0.9896482022910593,-0.9146975662010481,159,40.0,40.0,40.0,52.0,60.0,143.7999999999998,464.0,1492.0,1492.0,1492,40,535.1170212765958,598.5611136260744,653.453420876766,427001.37325554783,0.7566684423940272,-1.3823618950721788,94,40.0,40.0,40.0,52.0,65.5,240.19999999999982,1492.0,1492.0,1492.0,1492,40,372.10769230769233,447.01065088757395,557.9725890186307,311333.4100961538,1.4255666343499176,0.2846458345953282,65,40.0,40.0,40.0,40.0,52.0,71.0,389.39999999999895,582.0,1492.0,1.0,3,24829.333333333332,53.0,60.892027616500854,123,30,53,10,4
54,"('14.225.10.37', 6443)",1492,40,214.74074074074073,254.56186556927278,416.18535915929544,173210.25317855173,2.635548349634718,5.331715617715409,135,40.0,40.0,40.0,52.0,60.0,72.0,76.0,166.0,769.0,311,40,74.62337662337663,39.44914825434308,58.69031995882665,3444.5536568694456,2.2225483114653204,4.566076113777219,77,40.0,40.0,40.0,40.0,52.0,60.0,76.0,76.0,166.0,1492,40,400.7586206896552,489.64209274673027,583.8424237768038,340871.97580157296,1.2922810147348354,-0.2107648750778952,58,40.0,52.0,53.89999999999996,72.0,72.0,81.39999999999995,136.39999999999998,1202.800000000001,1492.0,1.0,4,7247.5,33.75,71.04228335618973,14,225,10,37,4
55,"('45.124.92.190', 12345)",365,40,122.86407766990291,80.38533320765389,98.94056926233391,9789.236245954695,1.2748667585075888,0.4115099619158942,103,52.0,52.0,52.0,52.0,64.0,141.0,141.0,230.60000000000014,269.0,365,40,146.32142857142858,112.96173469387755,122.82790727352966,15086.694805194802,0.7296312767201761,-1.200704775452826,56,52.0,52.0,52.0,52.0,52.0,64.0,237.0,269.0,349.0,221,52,94.91489361702128,44.58669081032142,46.905469129170505,2200.123034227567,0.48205062857834396,-1.0730971888006797,47,52.0,52.0,52.0,52.0,64.0,141.0,141.0,141.0,141.0,1.0,2,6327.5,51.5,139.64144349098206,45,124,92,190,4
56,"('142.250.204.132', 443)",1470,52,490.75280898876406,528.9137735134452,582.048445361468,338780.3927477018,0.7779214099836645,-1.2850882024664907,89,52.0,55.400000000000006,60.0,61.0,64.0,255.9999999999997,833.0,1378.0,1378.0,1378,52,287.4347826086956,332.72400756143685,440.3789606526489,193933.6289855073,1.8022264571074202,1.8123666038216215,46,52.0,60.0,61.0,61.0,61.0,63.0,92.49999999999983,569.0,1105.5,1470,52,708.2558139534884,620.9129259058951,639.0073810224006,408330.4330011075,0.061929549644834145,-2.016355698739475,43,52.0,54.6,60.0,73.6,371.0,1289.1999999999998,1378.0,1378.0,1378.0,0.6666666666666666,3,14559.0,29.666666666666668,11.982364098230997,142,250,204,132,4
57,"('123.30.151.116', 6443)",1492,40,235.69117647058823,263.98918685121083,417.51043448764005,174314.96290605798,2.5159336645634123,5.007028506755054,68,40.0,40.0,40.0,52.0,60.0,73.0,149.49999999999991,247.0,769.0,311,40,94.34285714285714,71.50040816326532,91.31746268702737,8338.878991596635,1.584174484892685,0.9875891621320596,35,40.0,40.0,40.0,40.0,40.0,60.0,71.0,166.0,247.0,1492,40,385.6060606060606,448.7970615243342,557.7478675101512,311082.6837121212,1.4378547003020186,0.3093607636774278,33,40.0,52.0,52.0,71.0,73.0,103.99999999999996,198.0,769.0,1492.0,1.0,2,8013.5,34.0,14.4007967710495,123,30,151,116,4
58,"('123.30.151.71', 80)",403,40,84.14035087719299,66.07571560480137,108.89812385181904,11858.801378446118,2.6184726886450673,5.091367769648854,57,40.0,40.0,40.0,40.0,52.0,52.0,52.0,60.0,193.19999999999953,403,40,75.80555555555556,54.53240740740747,100.44950954710517,10090.10396825397,3.1038502784285185,8.192451121083764,36,40.0,40.0,40.0,40.0,40.0,40.0,60.0,60.0,60.0,393,40,98.42857142857143,84.16326530612241,123.31892451224645,15207.557142857138,2.1948417166929053,3.120906652113962,21,40.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,393.0,1.0,4,1199.0,14.25,5.087518930435181,123,30,151,71,4
59,"('108.177.97.188', 5228)",80,52,69.2,10.0,11.43872564774785,130.84444444444446,-0.506360563543877,-1.406611958420536,10,52.0,61.6,64.0,64.0,71.0,78.0,78.6,80.0,80.0,80,52,71.2,10.559999999999999,12.774975538137051,163.20000000000002,-1.0805438748135925,-0.6516724336793516,5,56.8,61.6,67.2,73.6,80.0,80.0,80.0,80.0,80.0,78,52,67.2,8.64,11.009087155618307,121.19999999999999,-0.3303601511151254,-1.1243995686697366,5,56.8,61.6,64.0,64.0,64.0,69.6,75.19999999999999,78.0,78.0,1.0,1,692.0,10.0,1.8890950679779053,108,177,97,188,4
60,"('142.250.204.40', 443)",125,52,69.625,23.4375,29.577682223498947,874.8392857142857,1.4631167281503907,0.5003344266710679,8,52.0,52.0,52.0,52.0,52.0,54.400000000000006,62.8,90.40000000000002,113.1,64,52,55.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,53.199999999999996,56.800000000000004,60.400000000000006,125,52,84.25,32.25,37.88029390945464,1434.9166666666667,0.17146976069634562,-5.018325469367655,4,52.0,52.0,52.0,63.20000000000002,80.0,96.79999999999998,109.7,114.8,119.9,1.0,1,557.0,8.0,15.276868104934692,142,250,204,40,4
61,"('222.255.27.45', 443)",1492,40,802.2017328333118,712.4213267819947,713.7150330369441,509389.1483829262,-0.07178067567528922,-1.9911434508577874,7733,52,52.0,64.0,72,1492.0,1492.0,1492.0,1492.0,1492.0,445,52,62.28606290672451,9.632803052404325,28.510263967812513,812.8351515143486,10.942363839542573,133.70100022827197,3688,52.0,52,52,52.0,64,64.0,64.0,64.0,72.0,1492,40,1476.8145859085291,29.957875018524657,136.7470580962534,18699.7578979801,-9.383445090780926,88.65826354818971,4045,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,5,1240685.2,1546.6,49.141205883026124,222,255,27,45,5
62,"('42.99.128.168', 443)",1492,40,768.0775920873124,710.1338471358054,712.4193308966552,507541.3030352379,0.01837209125570535,-1.9898588576448164,5864,52,52.0,52.0,64,357.0,1492.0,1492.0,1492.0,1492.0,569,40,59.07373913043478,8.617746873346006,22.796979735802292,519.7022850745803,13.741351637398576,240.3186310078123,2875,52.0,52,52,52.0,52,52.0,64.0,64.0,64.0,1492,52,1450.0401472064236,79.86332622985319,215.6017040127568,46484.09477320439,-5.5419462999291556,30.339517698940075,2989,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,6,750667.8333333334,977.3333333333334,6.900489370028178,42,99,128,168,5
63,"('23.202.35.130', 443)",1492,40,755.0131412686378,704.6579640664511,709.1773530136634,502932.5180274662,0.056888914995512255,-1.9792236325578372,3957,52,52.0,52.0,64,198.0,1492.0,1492.0,1492.0,1492.0,690,40,62.76359832635983,14.272069379037587,52.46751329197118,2752.8399510431723,9.435206000674594,93.35646758615539,1912,52.0,52,52,52.0,52,52.0,64.0,64.0,72.0,1492,52,1402.241075794621,164.5004809870824,321.62233701371105,103440.92766616114,-3.564653440792823,11.231011450409108,2045,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,10,298758.7,395.7,3.639983034133911,23,202,35,130,5
64,"('222.255.27.187', 443)",1492,40,774.7473251028806,704.8318673192296,708.390590281328,501817.2283991282,0.009090813226506688,-1.982767838658782,3645,52,52.0,64.0,64,569.0,1492.0,1492.0,1492.0,1492.0,569,40,67.10075713453698,19.67488227119296,52.49696166708033,2755.930984274901,5.804148649325262,38.7091966945537,1717,52.0,52,52,52.0,52,64.0,64.0,64.0,64.0,1492,52,1404.9491701244813,160.82020798539756,320.84473756730887,102941.34562463529,-3.598297478044591,11.380538487456949,1928,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,13,217227.23076923078,280.38461538461536,48.04888835320106,222,255,27,187,5
65,"('123.30.242.13', 443)",1492,40,770.3446899938613,710.1557215162123,712.2322319295189,507274.75219930394,0.017700933421854668,-1.990729267963823,3258,52,52.0,64.0,64,398.5,1492.0,1492.0,1492.0,1492.0,569,40,63.74146649810367,13.011208587123443,42.50724728770755,1806.8660719783209,7.532094405943471,61.4005258630645,1582,52.0,52,52,52.0,52,64.0,64.0,64.0,72.0,1492,40,1437.3174224343675,104.3712698150501,260.7571216597495,67994.2764962774,-4.756073532938505,21.187815836369516,1676,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,8,313722.875,407.25,19.796682476997375,123,30,242,13,5
66,"('222.255.27.184', 443)",1492,40,772.6966067864272,710.3130292973583,712.6372438438643,507851.8413133794,0.008909704883379882,-1.9921185299130266,1503,52,52.0,52.0,64,338.0,1492.0,1492.0,1492.0,1492.0,569,40,62.40221914008322,12.904868988787008,38.139571103480804,1454.6268839574682,7.591544737654371,68.79784311992898,721,52.0,52,52,52.0,52,52.0,64.0,64.0,64.0,1492,52,1427.5843989769821,121.74713339133102,283.12767494485,80161.28031967665,-4.383249615642315,17.73516357184023,782,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,6,193560.5,250.5,37.900207002957664,222,255,27,184,5
67,"('123.30.242.10', 443)",1492,52,810.2527881040892,709.4326409714243,712.2012729141102,507230.6531404788,-0.09325258441584107,-1.9891057959673963,807,52,60.0,64.0,64,1492.0,1492.0,1492.0,1492.0,1492.0,338,52,63.4366576819407,9.611816246612566,28.932505868412886,837.0898958257461,7.070356976641154,54.72274306019571,371,52.0,52,52,52.0,64,64.0,64.0,64.0,72.0,1492,52,1445.7316513761468,88.92861501557086,242.24709339898234,58683.65426025528,-5.276384927256841,26.564847137736006,436,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,326937.0,403.5,33.57463848590851,123,30,242,10,5
68,"('123.30.151.69', 443)",1492,40,323.67792207792206,383.89629954461043,503.6295418029914,253642.71537669105,1.6960730883424155,1.1858153317248865,770,40,40.0,40.0,52,60.0,91.0,166.0,452.20000000000005,1492.0,1039,40,110.71834625322997,95.24517089651387,151.5366223946928,22963.347926791714,3.2487345559419465,11.738309331945025,387,40.0,40,40,52.0,52,52.0,71.0,166.0,216.0,1492,40,538.8616187989556,576.2518798273895,628.5148614490303,395030.93106229376,0.7420026302404872,-1.3096860560431862,383,40.0,40.0,52.0,86.0,119.0,237.0,778.0,1492.0,1492.0,1,24,10384.666666666666,32.083333333333336,44.74545901020368,123,30,151,69,5
69,"('123.30.151.116', 443)",526,40,225.32258064516128,189.13579604578553,208.6100345922616,43518.146532584586,0.6698393487577419,-1.3955134563473437,248,40,40.0,41.19999999999993,148,148.0,148.0,526.0,526.0,526.0,148,40,95.3006993006993,53.06782727761749,53.344090973237655,2845.592041761055,-0.023640875870617743,-2.0164554693047565,143,40.0,40,40,40.0,148,148.0,148.0,148.0,148.0,526,40,402.4,183.63428571428577,211.1090494726144,44567.030769230754,-1.1282159643522887,-0.7404932343160704,105,40.0,52.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,1,1,55880.0,248.0,295.6279709339142,123,30,151,116,5
70,"('103.115.76.67', 443)",1492,40,318.5158371040724,366.7801642063024,496.85141914116696,246861.33270259155,1.742103241675603,1.328328405631217,221,40,40.0,40.0,52,60.0,109.0,216.0,361.0,1492.0,1306,40,125.16949152542372,119.1513932777936,235.64351988329136,55527.868462987135,3.8979031073450656,14.875264476666546,118,40.0,40,40,40.0,52,52.0,69.8999999999999,125.00000000000017,219.0,1492,40,540.0194174757281,547.0174380243188,613.1562987347424,375960.64667808876,0.8126062551449075,-1.2047063206422146,103,40.0,40.0,52.0,109.0,235.0,361.0,688.799999999995,1492.0,1492.0,1,8,8799.0,27.625,1.107304334640503,103,115,76,67,5
71,"('123.30.215.55', 443)",1492,52,703.854054054054,700.2174433893355,708.8404227245836,502454.7448883664,0.20735691112728763,-1.9625713110000738,185,52,52.0,52.0,64,64.0,1492.0,1492.0,1492.0,1492.0,338,52,63.0,14.086021505376344,38.8760572343307,1511.3478260869567,5.716226403517039,34.27602772436381,93,52.0,52,52,52.0,52,52.0,64.0,64.0,64.0,1492,52,1351.6739130434783,250.14650283553857,412.82199843142496,170422.00238891543,-2.713694858415471,5.669185317673248,92,910.5999999999998,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,130213.0,185.0,38.72423505783081,123,30,215,55,5
72,"('69.171.250.15', 443)",1432,52,322.02247191011236,340.82855700037834,461.7756927910044,213236.79045261207,1.7007281435680002,1.3337414860234902,178,52,52.0,52.0,52,64.0,83.60000000000001,326.0,413.0,1351.5000000000014,774,52,142.65217391304347,123.93572778827968,174.47273377346673,30440.734830387,2.3041049957499595,4.747360153729542,92,52.0,52,52,52.0,60,64.0,64.0,224.39999999999984,412.7,1432,52,513.9069767441861,520.4770146024875,582.5535396330433,339368.62653898774,0.7937019271052894,-1.22768253688123,86,52.0,52.0,52.0,60.0,326.0,331.0,739.0,1432.0,1432.0,1,7,8188.571428571428,25.428571428571427,54.204031637736726,69,171,250,15,5
