,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.194.132', 443)",0.8023118150658891,0.40004381308835224,0.22366539000768976,0.4443004514518327,0.6795425119393305,0.5007759409780131,0.2628627005666806,-0.10893137844715621,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.16278677966247687,-0.24890618859303382,-0.1890351601466416,-0.2254262638567015,-0.289397708794735,0.07055575444547424,0.9252313010145798,-0.7158903636185167,0.049971960701854196,-0.3427816728568691,-0.38654029222802727,-0.4837620968409673,-0.5695604739098088,-0.35306746722740706,-0.21715441758637638,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2691317561931575,-0.20074767424827664,-0.2130081168378312,-0.3438880517123938,0.9583690420248867,-0.07423644319791206,0.5797400714311026,1.5697443201162937,1.4682629573552564,1.7071588723886257,0.13276986027555526,-0.1383601219748206,-0.19975129485385443,-0.37792561180288886,-0.3308106649625328,-0.07208283726803659,0.09380475363779878,0.20288623835933747,0.806847791894478,1.2032822098265912,1.2469714826699814,1.1144714094791621,1.0,-0.3179449072399096,-0.1572484021855915,-0.17352754285063507,-0.8117682540935431,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,3
22,"('123.30.134.12', 443)",0.8390481314468587,-0.6724482453431003,0.004899637026035728,0.11837586793275981,0.5192314281731151,0.2664347467843423,0.6475530632724528,0.08619357625130504,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.22591177421839204,-0.2657479792552736,-0.1345936406516312,-0.24042917607425082,-0.3081357600738158,-0.3598219654385152,0.43608017612946826,-0.6305306646954467,-0.3872711032513731,-0.34597166127550744,-0.3226717728985835,-0.4148392638567798,-0.5465462152511329,-0.3199402579624299,-0.20814491183805456,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.2537799353221169,-0.14364972189126768,-0.22805981760439253,-0.35023455028137107,0.9936344788591607,-0.2432933207786567,0.3025186906915749,1.3322198202926334,1.4297590699368297,1.6319122133736377,0.3445653065721318,-0.12598142415716237,-0.19975129485385443,-0.4056585825686976,-0.3691588893380831,-0.14718735035546096,-0.04188305051230499,-0.0037880156859105354,-0.07491422577842367,0.16645616759509418,1.0236679771450008,1.150134000997752,1.0,-0.3179449072399096,-0.1575888876221997,-0.17352754285063507,-0.8173130691208196,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.047058823529411764,3
23,"('31.13.68.1', 443)",-1.5137459494979728,-0.6724482453431003,-1.0109197688644669,-1.2079311765641758,-1.3488274225144063,-1.0846468931752786,-0.7959111065339178,-0.2654324750794805,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.6040523906101161,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6150243987560897,-0.7983290397004577,-0.8905387136344686,-0.639630686031384,-0.38612220506928446,-0.19489315012089523,-0.18781666165736663,-0.05802247157761901,-0.08628796708055164,-0.09073859406449561,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7246779658510323,-1.2649564529359354,-0.2432933207786567,-0.8623055947123041,-0.9493106198740028,-1.0777014676572259,-0.8743813593635659,-0.07811362318343057,-0.13641357816547614,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5610363881300936,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15919468035760026,-0.17384379131922417,-0.7389211164926138,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,3
24,"('125.212.209.85', 80)",-0.855831919766061,0.40004381308835224,-0.7019486566988186,-0.6869649031052549,-0.7575936557474398,-0.9318968004502639,0.18792412981100723,-0.1393747133140787,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2741688745863935,-0.41976350467311413,-0.6135279141159367,-0.7427850671944543,-0.5718254639668944,-0.6695840366554467,-0.3521838203810882,0.049971960701854196,-0.12139647660336836,0.06445329133782222,0.0009183683537206054,-0.3392404750552092,-0.2746271994915992,-0.21286999758333347,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.05691905024250224,0.12998384143791214,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.6193041814310453,-0.7684256406869021,0.3513164181127327,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.6676327371314406,-0.6126653455268276,-0.7724038872316902,1.0,-0.07501519529242798,-0.15914372078560235,-0.176057530599348,-0.8111913097962886,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,3
25,"('103.90.220.245', 443)",-1.533783940251229,-0.6724482453431003,-1.0478195989128452,-1.1950016519391853,-1.3214433904716707,-1.0831939320662074,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.2031478590190718,-0.15137718585433338,-0.18540656937834651,-0.2755723571415801,-0.4210597313277572,-0.6147123545541642,-0.7848538293798414,-0.9986638933913103,-1.272396833713033,-1.1055759456586187,0.7422734786277974,-0.5756508274174679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.4031234089470285,0.12347850450152195,-0.015341202190686682,-0.11153786953345186,-0.20209418721968325,-0.29106292886607266,-0.3986268213056355,-0.5401317468310974,-0.7259472655648278,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15949968283296548,-0.17763877294229358,-0.8202401404560047,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,3
26,"('103.90.220.76', 443)",0.8390481314468587,-0.6724482453431003,3.3981936393013554,0.262140119154022,0.6209472420152511,0.4129518621807894,-2.193728824218902,-0.002117952123498873,0.13335749475869974,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5804282327188622,-0.3872711032513731,-0.7177850525110714,-0.8000621387997199,-0.8120857111052172,-0.6348698805741223,1.8980972918402512,0.7396696804462874,-0.07775937643335858,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1822420184905718,-0.8754569846556688,-0.5324340595991189,-0.7305835374082532,-2.474141936409605,0.6740268161009291,0.2576167227187527,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.5286523377737208,0.27301529479719755,0.19489487308007086,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,4
27,"('103.151.240.11', 443)",0.8390481314468587,-0.6724482453431003,3.455471134378571,0.16852412811233883,0.5603267050536728,0.3247236088035547,-2.2895900814941577,0.04228258383054341,-0.05250771362969866,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1055759456586187,-0.3872711032513731,-0.7319906407728288,-0.8308912173683016,-0.9242726505873908,-0.6403916974857314,1.6951079748807478,0.5414990714248769,-0.14321449869816338,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1880415736341288,-0.8999544407305045,-0.5837776337158307,-0.7536336873458973,-2.757703836889942,0.8700476287034504,0.010795061559373542,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.15974731407975556,0.02855522857781044,0.9114390974844768,0.403921568627451,0.592156862745098,0.9411764705882353,0.043137254901960784,4
28,"('139.99.60.74', 443)",0.8390481314468587,0.40004381308835224,0.13593334554272066,0.2302564697178529,0.5068281189793589,0.24908370202133,0.38246928173890476,-0.04565609229615808,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.17866534690949676,-0.05920978902543196,-0.2735989596770786,-0.13295344697993275,0.9079790829169728,1.531296492812738,0.049971960701854196,0.8218192990196159,1.14233092117252,1.2633599487404148,1.0102103305891246,-0.1994787483060874,-0.192512783691101,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,0.19215390902715704,0.7578332930998145,0.6715301648770893,1.1437312128558872,0.9936344788591607,-0.07423644319791206,-0.07896624978489275,0.7727219329509466,1.0722265957920198,0.9862982140124983,0.553774893301064,-0.1011961028058413,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4249974115206788,-0.4585331012993087,-0.1439670749513831,-0.2538787345695211,-0.39305688650717713,-0.5558366090908295,1.150134000997752,1.0,-0.3179449072399096,-0.15580341521071767,-0.1700488096961548,0.8528985663788758,0.5450980392156862,0.38823529411764707,0.23529411764705882,0.2901960784313726,4
29,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,0.2654297610314602,0.6322437492001796,0.7755740912339765,0.6501171018095113,0.10785379199841252,-0.17361569150032186,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.33794810548832116,-0.2713944830560104,0.633656866563424,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.2719904646578584,1.8949767851253518,1.8891086234722687,2.0806048046547283,-0.3194898308535927,-0.21521727984647263,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,0.1380570164339661,0.472041425746743,1.992066045463406,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.1471290319330455,0.9495560097724633,1.0729780466096075,0.987554608039565,0.47461770019543,-0.11121906636014955,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.4663770270591477,-0.394265711006781,0.16254547679717032,0.9627432928364339,1.0,-0.3179449072399096,-0.15561127875037004,-0.1703650581647439,-0.8102428534943972,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,4
30,"('123.30.134.134', 443)",0.8390481314468587,-0.6724482453431003,-0.23529847091280143,-0.06887792294676698,0.3568654338700698,0.04816572157994732,0.9277840654452055,0.23512746548752725,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.380876705033821,-0.44020479665530177,-0.42644267207114933,-0.5612075925881775,-0.2276228024490869,-0.5859951696051494,-0.3872711032513731,-0.39343868894484596,-0.36149813963523464,-0.42801086276351735,-0.5511939360297307,-0.21062723107731396,-0.1926795385545851,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.3151872188062793,-0.31252673441808243,-0.275221813339618,-0.38492874245844705,0.9936344788591607,-0.2432933207786567,0.007612556938191707,1.104571892382399,1.3160215713313752,1.4161326812762607,0.46292704703399673,-0.11352402521871448,-0.19900335042609874,-0.41675177087502113,-0.48257172312960456,-0.5173453077149098,-0.4710694745088291,-0.24820278568724732,-0.35059722650001557,-0.28115427568672285,0.3587717608438225,1.150134000997752,1.0,-0.3179449072399096,-0.15754170283331276,-0.1722625489762786,-0.8176487034654937,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.5254901960784314,4
31,"('203.113.183.145', 443)",-1.5137459494979728,-0.6724482453431003,-1.046000593206235,-1.203337792815824,-1.3410810171185814,-1.0842912667361184,-0.1336466638847578,-0.21668311697817155,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6714922572396687,-0.7571683500789502,-0.852893841797174,-0.6378683123017518,-0.3055982463354568,-0.21185233422911667,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.36928411139946987,-0.4560268792306709,-0.5566886176743149,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8777582915205275,-0.9702630617189126,-1.0942375990246782,-0.8752585296730324,0.42529581530447774,-0.12410562600180695,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8796950922047712,-0.9957578864424381,-1.133892883079216,1.0,-0.07501519529242798,-0.15937247264212626,-0.17574128213075887,-0.8201563930774945,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5686274509803921,4
32,"('52.149.175.86', 80)",-1.5454727681906284,0.40004381308835224,-1.0480794568709324,-1.2391917048515713,-1.3857840774403885,-1.0857419945358555,-0.018343844302002962,-0.2399133617782673,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6236282532337886,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-1.2114952520351268,-0.16795351241977788,-0.18897515939656673,0.058477540344397144,0.004695080834564543,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.6537739405500168,-0.15948299829161505,-0.1773857741674223,-0.7985237314166235,0.20392156862745098,0.5843137254901961,0.6862745098039216,0.33725490196078434,4
33,"('125.212.209.85', 80)",-0.8575017523288324,0.40004381308835224,-0.7019486566988186,-0.6869649031052549,-0.7310376320309473,-0.919062341844938,0.3357616041419372,-0.06110528143798178,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760202,-0.41976350467311413,-0.6151071680335735,-0.6975932964625537,-0.6588920092723719,-0.7546611513916887,-0.3540394660098506,0.049971960701854196,-0.12139647660336836,0.06445329133782222,0.07635207094898701,-0.2890361488795692,-0.1320487681376922,-0.17699217593747504,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.30618251748952624,-0.1502926969771588,-0.1331842992223467,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.5558734644897654,-0.74135167708867,0.5666304767674633,-0.11587831155530384,-0.2012471837093658,-0.3871699353914918,-0.4597259724377873,-0.5181116802974346,-0.5779973636488567,-0.6543626240718217,-0.666873754856669,-0.7108050406887148,-0.7798086879856455,-0.853455231592122,1.0,-0.3179449072399096,-0.15914372078560235,-0.176057530599348,-0.8195853149478075,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,4
34,"('123.30.134.12', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-1.0206074942406582,-1.2828834760860885,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.8893478141266951,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.40958742009385385,-0.474820486287738,-0.527882930724625,-0.5831593996763061,-0.6552612077850619,-0.7505317205045784,-0.8736509697067527,-1.0158150875374965,-1.1583703890760664,1.0,-0.3179449072399096,-0.15946948456807783,-0.17700627600511534,-0.815951873448333,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.047058823529411764,4
