,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('113.171.234.50', 443)",0.7205973275059908,-0.6826822173917929,1.269609671127809,1.5861717297207636,1.3244875582855657,1.692516637216144,-0.6917444189143388,-0.31601764732003856,-0.1547347756761189,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.11672777355014925,0.10341236766051652,-0.6345788626481033,-0.7708518340192407,-0.6892564694145522,-0.6479659394599407,1.1100353692760918,0.24977271975420512,-0.1330017416112656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.7878173004032607,0.06410743707364919,0.4497418474495945,0.14046792049296894,-0.6407955895600655,-0.09080319756564814,-0.15519217601174085,1.3889864274042658,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09381178970987292,-0.10012492699598556,-0.5567137494339724,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.19607843137254902,2
22,"('113.171.233.49', 80)",0.7205973275059908,0.540594179796354,1.2703939914840383,1.5951652303653183,1.3452047409706374,1.733798822225423,-0.6908103100834944,-0.31953606136897206,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9380953906942194,0.10341236766051652,-0.6583465573938464,-0.8157127447900518,-0.8652379859389712,-0.6765941732406927,0.6281263364378883,0.021408475492996196,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8866135975199099,-0.2892677958605011,0.16004427940685978,-0.19893835418323896,-0.8833220502948675,-0.015587675704052846,-0.1799541274408697,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13232447894585025,-0.14531890373396825,-0.7882919400881914,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.19215686274509805,2
23,"('42.117.214.42', 80)",0.7205973275059908,-0.6826822173917929,1.499022089139428,1.634831177331609,1.3705459195121323,1.7846922700828178,-0.8152671328060874,-0.3224858321435184,-0.18730567847719679,-0.2639833243752192,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,1.8098445900290574,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9380953906942194,-0.42801729216712575,-0.6725360313818142,-0.7829433015111984,-0.8116843140013142,-0.67008294522131,0.33647019250387017,-0.07896859718442378,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.3711357151155779,1.2717279098571965,1.2664373941865232,1.4230387635714643,-0.2702118292539317,-0.15600264005474818,-0.17886966241477645,-0.42712289864096664,-0.3468506509131821,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13283462210418798,-0.14684229620828226,-0.15033165462958287,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.16470588235294117,2
24,"('172.217.163.234', 443)",0.6815926187292567,0.540594179796354,-0.1668787538716638,0.07779015896309978,0.12829091096603645,-0.19566586471544886,0.15327694668473257,-0.1225615705281557,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5919072564246396,-0.4557689693718016,0.009551333534311833,0.24845679680539506,0.6446312505605643,0.10341236766051652,0.35102815841050367,0.8367318429350856,0.8994201963648228,0.551492631708278,-0.31261745464099866,-0.2228118066146604,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41634495169559,0.22476076532170308,1.221110949666288,0.8064104796494069,-0.003470703103198695,-0.24467152910489795,0.6019693597180407,0.5563420167423485,0.2805887597453004,0.4102929112246647,-0.14445063230639152,-0.18121933663797846,-0.40295790216522265,-0.47463186453019246,-0.4927983879069451,-0.5585893442727169,-0.5297961977164883,-0.5154438435392847,0.10694008241109967,-0.004753342741975001,0.07483231100432944,1.0,-0.29254410100191747,-0.13890200522998009,-0.14768862536067895,-0.7597930911877571,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,2
25,"('103.2.29.69', 443)",0.6532255578007229,-0.6826822173917929,-0.41553781292561864,-0.144407865901529,0.06206571173072295,-0.27174763213654973,0.6256570356429213,0.07545482094969282,-0.18942986779031057,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6310111140231576,-0.7509757602369713,-0.3739989800318473,-0.2766669945768677,-0.341759997425237,-0.42801729216712575,-0.26745130936696176,-0.1150328830903806,-0.12773575094223819,-0.4176141874404187,-0.2731349931979875,-0.21737272142350772,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.3860268106657816,0.057240890034672025,0.779808277789723,-0.24703390713511894,-0.27266553085621054,0.9019754084478432,0.9102520301896633,0.8045400515768707,0.4186044663224575,-0.15145817986435275,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.5069415046926384,-0.006087474612445901,0.7228821365460275,1.0,-0.1574827430484288,-0.14145835573899956,-0.1536129294274557,-0.7792192022593318,0.403921568627451,0.00784313725490196,0.11372549019607843,0.27058823529411763,2
26,"('216.58.221.234', 443)",0.6815926187292567,0.540594179796354,-0.06282655190153653,0.29439177756505047,0.49214292782630287,0.2755978637758396,0.2977529265707334,-0.09930364740713508,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.36783933086825243,-0.5026897172435545,-0.6608581208692874,0.029608551766671175,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.90065031336488,1.5723489877440584,1.75333819818337,1.8963188449166208,-0.3040560850072356,-0.22264208974924107,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,0.09175560809079698,-0.0641982161509076,-0.2215991785540501,-0.17220084707873046,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.34657172586964824,0.5783011999971285,0.6383582499314457,0.39397192992332214,0.4988312005529926,-0.13404499244762316,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6441145898565825,-0.7566660297702816,-0.469602840284891,-0.04777909556464612,0.005568798297282807,1.0,-0.29254410100191747,-0.13962405400793507,-0.15022761281786898,-0.7649372484953321,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,2
27,"('113.171.234.82', 443)",0.7205973275059908,-0.6826822173917929,-0.5481813640799743,-0.3455792080383899,-0.011582530764417722,-0.35285124183220345,0.9395089242730508,0.20855467443632486,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6218995355536001,-0.7711807071586937,-0.9538989036621502,-0.36233778484860796,0.7365194086428917,0.10341236766051652,-0.19779313710277022,-0.07160895106446878,0.2660583297595113,-0.1297938146510224,0.10937861854927293,-0.1377927681684314,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2701429288958318,-0.34683663329444286,-0.4791039948154394,-0.5338980007846917,0.8429885072064723,-0.24703390713511894,-0.4729741879454794,0.4540748820245073,0.7073516332077585,0.49310758285051626,0.6060205331410935,-0.1238765826438459,-0.1828460341771183,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.8521544292624489,-0.7928917452223684,0.6524669739839941,1.0,-0.29254410100191747,-0.14088743812945156,-0.15073541030930698,-0.5034234333246453,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3215686274509804,2
28,"('123.30.147.155', 80)",0.7205973275059908,-0.6826822173917929,0.3383197028016359,0.8517607408480179,0.9631560699728966,1.0194906869725415,-0.08021616802123242,-0.22951116099800598,-0.19037395192947223,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.044696642176752406,1.439947686420951,1.0430793899736683,-0.45427610936278084,-0.42801729216712575,-0.4972567891746918,-0.44229516375477296,-0.386973050933166,-0.5502641600911198,-0.03644463021428536,-0.17607049665108404,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.5851467722817713,0.8429885072064723,-0.24703390713511894,0.6838173455425154,1.959858139388684,1.6355318918475514,2.160457386246055,0.03749875950165323,-0.1761329959336732,-0.18302677834813386,-0.4293197165023979,-0.49482828735111806,-0.5305431547893972,0.036297959500555095,1.0308230646808594,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14090554972087185,-0.15428999274937302,-0.6774374174311227,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6078431372549019,2
29,"('151.101.77.140', 443)",0.6319502621043225,-0.6826822173917929,-0.4547827644241799,-0.24329508067817665,-0.021168724262816845,-0.3631362811315729,0.7500220652131189,0.1470975182553665,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7461480295565593,-0.6023697630634405,-0.4261573209214883,0.5939990001886695,-0.42801729216712575,-0.19221241810618367,0.018581949799968505,0.29924787643981804,-0.10077910136031198,0.02322743511143424,-0.15851984221613857,-0.17679041782747879,-0.15738234172054613,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3998099332213083,-0.5052662303602081,-0.3017096891040505,0.75985662639496,-0.003470703103198695,-0.3604037575600066,0.5081543636727838,0.6428005670451985,0.40025166018205544,0.5473689902781265,-0.12701888741007325,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6207312823733815,-0.6658650647827614,-0.5154275647853084,-0.17118629358315876,0.2375439833731383,1.0,-0.29254410100191747,-0.14097477624807822,-0.151751005292183,-0.6804542939435889,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,2
30,"('115.68.207.162', 443)",0.6461337925685894,-0.6826822173917929,0.14590616359681766,0.4802174975952868,0.6444850963745542,0.49967633351975943,0.10031416527657895,-0.16840872273186977,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839475,-0.24435681008465654,-0.3555637732532732,-0.4894019986421165,-0.05453090837759211,0.08872456339888936,0.9702418759774496,1.3328548019118742,0.10341236766051652,0.7893233909911208,1.149410985666419,1.3892499473895372,1.2630579560201376,-0.24996315285202608,-0.2101113182843198,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,-0.12430188329321203,-0.20690433845208572,-0.08312695813113945,0.2364820739927163,0.6176974184075533,1.360423936674673,0.7731577273248019,-0.24703390713511894,0.023020160896727385,1.3926906951336313,1.3499082014905637,1.5812114692308226,0.3021620760993768,-0.16777254490504095,-0.18447273171625816,-0.4055940835989402,-0.48084614847509266,-0.5320089709790068,-0.5677904566451767,-0.6181331370974702,-0.38832249255675677,0.31281190025927047,1.0035168183660348,0.9565025357004352,1.0,-0.1574827430484288,-0.14154780687662527,-0.15522095481700937,-0.7373747380890782,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,2
31,"('113.171.234.56', 80)",0.7205973275059908,0.540594179796354,0.25144822554940843,0.8539580662134207,0.989775021638432,1.0660395394977844,0.014778789061371892,-0.21452174199855265,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.5213903456573968,1.439947686420951,1.0430793899736683,-0.6755577961732838,0.10341236766051652,-0.5510713930632886,-0.6186681073402042,-0.5733408678007768,-0.6177518366948078,0.13804954656592122,-0.13307256300461837,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4187945840621502,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,0.7401945071232788,2.1073740326486603,1.7801747652709226,2.47622918787554,0.011218723050392907,-0.17965006317046806,-0.18429198754524265,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.3267920902742084,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14046684672869186,-0.153274397766497,-0.7779198011936255,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.2196078431372549,2
32,"('113.171.234.96', 443)",-0.9158274998088058,-0.6826822173917929,-0.9638552458143381,-1.1014590099882635,-1.1049574686459533,-1.1226344655187135,1.590666964348627,0.8085954119968938,-0.19214410969040038,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.003866008732237,-1.2010097317193589,-0.3192567750377282,-0.42801729216712575,-0.38709217348933456,-0.33752742358637783,-0.25963749654643065,-0.49074511115526304,-0.020012797479917716,-0.16426519129395156,-0.1782598364924524,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.42369384879527067,-0.49067575284485626,-0.46758836582724833,-1.3084645681954674,-0.003470703103198695,-0.903744574265368,-0.9786861568652357,-1.1099602412930243,-0.9727784983964961,0.599089459696039,-0.11151375616823123,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9146118315444991,-1.0560492566726563,-1.194121307782957,1.0,-0.29254410100191747,-0.1421494135716354,-0.15378219525793502,-0.7693298599675135,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3764705882352941,2
33,"('113.171.234.16', 80)",0.7205973275059908,0.540594179796354,0.7775650900549884,1.1978357657086012,1.1916082702710211,1.4346804347225313,-0.3691388787075411,-0.29302624314150916,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,0.21294884171961678,1.740669685375471,1.439947686420951,1.0430793899736683,-0.44302449816902645,0.10341236766051652,-0.4780366944998636,-0.4548726371771274,-0.345399139725924,-0.5320285091882134,0.07493885780790491,-0.14739750256036144,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.29747564298422,1.3184548801170262,1.3148950336210925,1.514251754143855,-0.25858603690274806,-0.1563146790931152,-0.18447273171625816,-0.38714081356291746,0.3705107519762344,1.604784579424659,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1401150793753292,-0.15378219525793502,-0.7895957408891107,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.06274509803921569,2
34,"('113.171.234.42', 443)",-0.9158274998088058,-0.6826822173917929,-0.9179966619634338,-1.0456490233540798,-1.0716684060419537,-1.1112079200853962,1.212881764992688,0.5487972945531902,-0.1923801307251908,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6218995355536001,-0.7572339296375046,-0.9095618949379887,-1.159388295150091,-0.3192567750377282,-0.42801729216712575,-0.28513389036176895,-0.23240887032552102,-0.21720576856445672,-0.46849377604930176,-0.14304884651979896,-0.18483885864222646,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.29202610909265725,-0.16968524750711808,-0.44269610538581006,-1.3084645681954674,-0.003470703103198695,-0.896578989652687,-0.9657222454710563,-1.0999274583172234,-0.9712223626725778,0.5517097769337124,-0.12005206347849308,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.6718281394663024,-0.774140932465993,-0.902222183809201,-1.0407067401622465,-1.182769330640947,1.0,-0.29254410100191747,-0.14214096149563926,-0.1541207269188937,-0.7906154715008575,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.16470588235294117,2
