,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('103.102.166.224', 443)",0.8390481314468587,-0.6724482453431003,1.0251333739975463,1.41961203832692,1.2534045441608106,1.4930437290584146,-0.43975448406484735,-0.29615966078200057,-0.16623894722311708,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,-0.24347667964165196,0.31981115120739173,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.14249586433093808,0.049971960701854196,-0.4250833740577383,-0.4796536512622825,-0.40277313667291637,-0.5421850853212554,0.21299464029430346,-0.11709535665542037,-0.13742201000216295,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5175541956812554,-0.5313213094495235,0.9936344788591607,-0.2432933207786567,1.5700519008807785,1.1077783725398098,1.1465059256335397,1.1125381954099722,-0.3176614721800177,-0.11526258728700584,-0.16983351774362665,-0.25774940515105116,0.5695566881953354,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1381800853005989,-0.14965078347215677,-0.6172621000970213,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,5
22,"('216.58.199.99', 443)",0.8023118150658891,-0.6724482453431003,-0.2096128961082931,0.14034174515878692,0.3607237568383528,0.053129799119941215,0.5416501773393985,-0.007768314135481585,-0.19004315890546047,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.24539748220506719,-0.39383897158025205,-0.5720724987779715,-0.7143105775056551,-0.17117778394331412,0.8198574591046828,1.3197528911338254,-0.3872711032513731,-0.06351268675243993,0.15466524078365068,0.5090846980170749,0.07369407438941201,0.20632382113915873,-0.11365164721427483,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.10277009276776299,-0.15629413654665703,-0.2246200789279892,-0.2852146161532953,-0.36781205336693223,-0.4272439910818875,0.16954368251787214,0.9583690420248867,-0.07423644319791206,-0.10392790035630074,1.1673123366812472,1.1077289458014292,1.0461192908390053,0.3876158156635097,-0.12165059086304408,-0.18815815622364118,-0.3890188001092124,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6327966149540567,-0.6887589610599196,0.0687140723414263,0.8528474811520884,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.1565917157503889,-0.16962714507136928,-0.7896940814754984,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,5
23,"('172.217.161.170', 443)",-1.5137459494979728,-0.6724482453431003,-1.011439484780641,-1.1866655110625464,-1.3303498993226526,-1.0837264203850778,-0.9315785600088701,-0.3683109006534109,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5776924200053964,-0.7503311085668012,-0.8586463490399853,-0.63819996564863,-0.7965869993097181,-0.24279028286752638,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.118009991125235,-0.11383306271361626,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15939323394923652,-0.1763737790679371,-0.7990193255529539,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,5
24,"('172.217.24.35', 443)",-1.094617976242364,0.40004381308835224,-0.4117739368348094,-0.7640694805107191,-0.8601556950316056,-0.976643095151535,-1.442447514098641,-0.3070370050041735,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.49423920534033994,0.6107268764587881,0.22575736933915175,-0.12830214792204045,-0.3112587686203292,-0.5222753975328825,-0.8223169086372091,-0.6713548685282194,0.049971960701854196,-0.0269728194116735,-0.1148767016540422,-0.23558979759649204,-0.4715752307279175,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.06978239169953337,0.28221248450889436,0.3792999158360323,0.30830020787637996,0.04688458306479426,-0.23092037718459762,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.159019907899563,-0.1763737790679371,0.6853762965847915,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,5
25,"('172.217.26.138', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15948269630896617,-0.17732252447370447,-0.8187149368884412,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,5
26,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8161116003844827,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,5
27,"('142.250.66.106', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8182448075914752,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,5
28,"('216.239.36.135', 443)",-1.523764944874601,0.40004381308835224,-1.00234445624759,-1.2151473257243957,-1.3531420934019038,-1.0848260257940885,-1.9854875220726007,-0.15736942213559868,-0.2090384389348052,0.08015125610610704,-0.023661664164128248,-0.09860970186396319,-0.21241564215818093,-0.3705068917966762,-0.5815480222837922,-0.7589512290822885,-0.9784899377717482,-1.2576817065121322,-1.0981533631435692,0.8880211666122064,-0.5552349015381826,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.2745742993452829,-0.07423644319791206,-0.8698774161483336,-0.97097734950908,-1.083703091475122,-0.8747234283822002,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3832410978663356,-0.45279065526348566,-0.5083404298702442,-0.5654609904393362,-0.6390867009467381,-0.7357062582378604,-0.8601812109968832,-1.0037807668804615,-1.1476716116204895,1.0,-0.3179449072399096,-0.15946457735003358,-0.17732252447370447,-0.8176199786490382,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,5
29,"('103.102.166.224', 443)",0.7856134894381755,-0.6724482453431003,0.4145830318143355,0.7991189309731394,0.8612560468619926,0.7890322295460618,-0.04272208200700426,-0.21643906373955057,-0.17609725711176435,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36532198517810377,-0.36874355688223825,0.027128392713658828,1.470345131206306,1.0821926578241876,0.14884049938475719,-0.3872711032513731,-0.383587305532547,-0.3734741122203249,-0.33474476199705394,-0.5157455748969835,0.15971727261654672,-0.11252160856930225,-0.14958623626376383,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.32890621274035353,-0.40946853692515944,0.9423392980093076,-0.07423644319791206,0.8025587339150518,1.7455830812574888,1.445500775183392,1.6625412525825896,0.0278869484966213,-0.13378572031448543,-0.1773129620211836,-0.3890188001092124,-0.44503941842161904,-0.3767159388216202,0.2523530030523223,1.0241917522608883,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.14745340623012818,-0.15613387707823365,-0.08967520835301836,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,6
30,"('207.241.237.3', 443)",0.7856134894381755,-0.6724482453431003,0.31777794679738414,0.8073053514980636,0.8808264869641442,0.8215115423351407,0.012782611717341264,-0.20735390907801177,-0.1785017229382637,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5700984313809256,-0.2412666359014101,1.470345131206306,1.0821926578241876,-0.17589748564866112,-0.3872711032513731,-0.4635155927372138,-0.4786317400717262,-0.3468608856051369,-0.5206847699447842,0.27932071083490717,-0.10645421998275607,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5376231300366705,-0.5969017946622892,0.9423392980093076,-0.07423644319791206,0.700133749230283,1.9190104733166542,1.5459341170826706,1.8623323767312387,0.06284550369710731,-0.13487821167538408,-0.17880885087669499,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.0547881405809291,0.4005746552721834,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,-0.15249368537903174,-0.1645671695739434,-0.6347290663064489,0.8117647058823529,0.9450980392156862,0.9294117647058824,0.011764705882352941,6
31,"('172.217.24.202', 443)",0.7856134894381755,0.40004381308835224,0.08143087927145948,0.458948117928723,0.6180096480777496,0.40861473655283304,0.24154874472475282,-0.12904121927725531,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.16962532073936773,-0.24890618859303382,-0.4003201048534676,-0.5341704047546891,-0.4150528761956296,-0.010140068032774589,0.943498355470871,1.3197528911338254,0.049971960701854196,0.02872062545020069,0.34908437484849936,0.6814303793438723,0.2535978967484493,0.10947379481533416,-0.13835683119165285,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24939855980712572,-0.3239596878754453,-0.39349102664918517,-0.4272439910818875,0.32757149688540566,0.9423392980093076,-0.07423644319791206,0.24580729340539517,1.5079108070808043,1.3546575354846222,1.4883436320988765,0.24854404088366625,-0.13104572735447279,-0.19189787836241964,-0.3890188001092124,-0.4580941331026575,-0.5073824641420882,-0.5123657627284259,-0.28234896679037524,0.02851102289177636,1.270631003375937,1.1791112856317003,1.0982611406070757,0.6666666666666666,0.1679145166550536,-0.1566870919369924,-0.17173546819529675,-0.6765695487741463,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,6
32,"('216.58.200.3', 443)",0.6486872192909249,0.40004381308835224,-0.009519406059051104,0.2650526039380161,0.4356333261714109,0.15165603877366704,0.33246307392749463,-0.08420715132210949,-0.19485209055845915,-0.016380294232842815,-0.09007373544303496,-0.12912011589932215,-0.24539748220506719,-0.38606161165239344,-0.5061386477166366,-0.4132158123447393,0.016404610414017442,0.943498355470871,1.3197528911338254,0.049971960701854196,0.41266558446611945,0.7934729593804848,0.9881194464097613,0.6236624689046962,-0.09273745459560255,-0.1799628200204611,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.16891769903756104,-0.21110454390300562,-0.19895200363982918,-0.19138240163945516,0.2581101171555386,0.49258045967881575,0.8108953970815589,-0.07423644319791206,-0.08416106861158199,1.0179467819229602,1.0196047093645613,0.8993698587596797,0.40181981297060804,-0.11953573990502701,-0.19152390614854178,-0.3871699353914918,-0.4568702536013102,-0.5073824641420882,-0.5691481590303716,-0.5896645967185267,-0.39577958769382315,-0.0034700192063357627,0.4390005652240574,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15688212239772512,-0.17173546819529675,-0.7403189580492128,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.011764705882352941,6
33,"('208.80.154.240', 443)",0.7856134894381755,0.40004381308835224,1.1684193194202053,1.497653626675586,1.2871620101830603,1.5588823109786212,-0.5816612781581556,-0.31250141472099263,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.281067252626302,1.886431037503062,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.8086726450566362,0.049971960701854196,-0.5983547449901215,-0.6864967659469479,-0.7256972310319972,-0.6247882280025003,0.11644930995823763,-0.1418118021837425,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7174852674728583,0.9423392980093076,-0.07423644319791206,1.722557585173615,0.4396113714627382,0.7144742578338332,0.4362467546610135,-0.5476731251106948,-0.08077231596007872,-0.19152390614854178,0.7924057545142399,2.2719730745695035,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.14498903907614075,-0.15992885870130305,0.235045616677357,0.8156862745098039,0.3137254901960784,0.6039215686274509,0.9411764705882353,6
34,"('142.250.204.132', 443)",0.7856134894381755,-0.6724482453431003,-0.5566880581280892,-0.3528320512703349,-0.09559515629741366,-0.45879023700607124,1.1983055048911202,0.4434707377953476,-0.20062280854205752,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.9080580576262601,-0.3182815171580828,-0.0645587479229177,-0.3872711032513731,-0.37878297072435896,-0.2957170865531914,-0.14523969818320723,-0.4255086958228648,0.10160766771211585,-0.14626647651167723,-0.17970717748296605,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.6307497870301682,0.9423392980093076,-0.07423644319791206,-0.3810177178877089,0.5299739560777339,0.7005583012201121,0.4167902145657352,0.6247031052382054,-0.08881171405737598,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8061294869431762,-0.19079554916077068,0.1749242256530372,1.0,-0.07501519529242798,-0.15817530017848666,-0.1722625489762786,-0.6225853262419216,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,6
