,source,target,weight,graph_id
388,"('13.227.73.63', 443)","('69.171.250.15', 80)",0.0,3
389,"('13.227.73.63', 443)","('27.71.113.66', 80)",0.0,3
390,"('13.227.73.63', 443)","('27.71.113.107', 80)",0.0,3
391,"('13.227.73.63', 443)","('74.125.24.132', 443)",0.0,3
392,"('27.71.113.96', 80)","('74.125.24.154', 443)",0.0,3
393,"('142.250.4.132', 443)","('74.125.24.154', 443)",0.0,3
394,"('157.240.13.19', 443)","('69.171.250.15', 80)",0.0,3
395,"('27.71.113.17', 80)","('13.227.73.63', 443)",0.0,3
396,"('142.250.4.132', 443)","('13.227.73.63', 443)",0.0,3
397,"('157.240.13.19', 443)","('172.217.194.156', 443)",0.0,3
398,"('157.240.13.19', 443)","('74.125.130.155', 443)",0.0,3
399,"('27.71.113.17', 80)","('74.125.24.154', 443)",0.0,3
400,"('157.240.13.19', 443)","('74.125.24.154', 443)",0.0,3
401,"('74.125.130.155', 443)","('172.217.194.156', 443)",0.0,3
402,"('203.113.180.234', 80)","('161.117.71.243', 443)",1.0,4
403,"('203.113.180.234', 80)","('47.241.118.123', 443)",1.0,4
404,"('74.125.24.154', 443)","('47.241.118.123', 443)",0.6363636363636364,4
405,"('203.113.180.234', 80)","('65.8.158.98', 443)",0.5454545454545454,4
406,"('161.117.71.243', 443)","('47.241.118.123', 443)",0.5454545454545454,4
407,"('74.125.24.154', 443)","('161.117.71.243', 443)",0.45454545454545453,4
408,"('203.113.180.234', 80)","('203.113.180.233', 80)",0.45454545454545453,4
409,"('203.113.180.234', 80)","('74.125.24.154', 443)",0.45454545454545453,4
410,"('172.217.194.157', 443)","('47.241.118.123', 443)",0.36363636363636365,4
411,"('74.125.24.154', 443)","('172.217.194.157', 443)",0.36363636363636365,4
412,"('47.241.118.123', 443)","('203.113.180.233', 80)",0.2727272727272727,4
413,"('31.13.68.13', 443)","('161.117.71.243', 443)",0.2727272727272727,4
414,"('203.113.180.234', 80)","('31.13.68.13', 443)",0.2727272727272727,4
415,"('203.113.180.234', 80)","('172.217.194.157', 443)",0.2727272727272727,4
416,"('161.117.71.243', 443)","('65.8.158.98', 443)",0.2727272727272727,4
417,"('161.117.71.243', 443)","('203.113.180.233', 80)",0.2727272727272727,4
418,"('31.13.68.1', 80)","('203.113.180.233', 80)",0.18181818181818182,4
419,"('47.241.118.123', 443)","('31.13.68.1', 80)",0.18181818181818182,4
420,"('74.125.24.154', 443)","('172.253.118.132', 443)",0.18181818181818182,4
421,"('161.117.71.243', 443)","('13.225.103.85', 443)",0.18181818181818182,4
422,"('161.117.71.243', 443)","('172.253.118.132', 443)",0.18181818181818182,4
423,"('47.241.118.123', 443)","('172.253.118.132', 443)",0.18181818181818182,4
424,"('31.13.68.13', 443)","('203.113.180.233', 80)",0.18181818181818182,4
425,"('161.117.71.243', 443)","('172.217.194.157', 443)",0.18181818181818182,4
426,"('74.125.24.154', 443)","('65.8.158.98', 443)",0.18181818181818182,4
427,"('203.113.180.234', 80)","('172.253.118.132', 443)",0.18181818181818182,4
428,"('172.217.194.157', 443)","('172.217.194.138', 443)",0.18181818181818182,4
429,"('203.113.180.234', 80)","('172.217.194.156', 443)",0.18181818181818182,4
430,"('203.113.180.234', 80)","('31.13.68.1', 80)",0.18181818181818182,4
431,"('47.241.118.123', 443)","('13.225.103.85', 443)",0.18181818181818182,4
432,"('203.113.180.234', 80)","('74.125.24.95', 443)",0.18181818181818182,4
433,"('203.113.180.234', 80)","('13.225.103.85', 443)",0.18181818181818182,4
434,"('47.241.118.123', 443)","('172.217.194.154', 443)",0.18181818181818182,4
435,"('47.241.118.123', 443)","('65.8.158.98', 443)",0.18181818181818182,4
436,"('172.217.194.157', 443)","('65.8.158.75', 443)",0.09090909090909091,4
437,"('47.241.118.123', 443)","('74.125.24.95', 443)",0.09090909090909091,4
438,"('74.125.130.132', 443)","('172.253.118.132', 443)",0.09090909090909091,4
439,"('13.225.103.85', 443)","('65.8.158.98', 443)",0.09090909090909091,4
440,"('47.241.118.123', 443)","('172.217.194.138', 443)",0.09090909090909091,4
441,"('47.241.118.123', 443)","('65.8.158.75', 443)",0.09090909090909091,4
442,"('74.125.130.132', 443)","('47.241.118.123', 443)",0.09090909090909091,4
443,"('47.241.118.123', 443)","('23.44.1.216', 443)",0.09090909090909091,4
444,"('161.117.71.243', 443)","('74.125.24.95', 443)",0.09090909090909091,4
445,"('172.217.194.156', 443)","('74.125.200.154', 443)",0.09090909090909091,4
446,"('74.125.130.132', 443)","('161.117.71.243', 443)",0.09090909090909091,4
447,"('172.217.194.157', 443)","('172.253.118.132', 443)",0.09090909090909091,4
448,"('172.253.118.132', 443)","('31.13.68.1', 80)",0.09090909090909091,4
449,"('161.117.71.243', 443)","('172.217.194.156', 443)",0.09090909090909091,4
450,"('172.253.118.132', 443)","('203.113.180.233', 80)",0.09090909090909091,4
451,"('161.117.71.243', 443)","('31.13.68.1', 80)",0.09090909090909091,4
452,"('161.117.71.243', 443)","('23.44.1.216', 443)",0.09090909090909091,4
453,"('161.117.71.243', 443)","('69.171.250.15', 80)",0.09090909090909091,4
454,"('74.125.130.132', 443)","('172.217.194.157', 443)",0.09090909090909091,4
455,"('31.13.68.13', 443)","('31.13.68.1', 80)",0.09090909090909091,4
456,"('31.13.68.13', 443)","('172.217.194.138', 443)",0.09090909090909091,4
457,"('74.125.24.154', 443)","('31.13.68.13', 443)",0.09090909090909091,4
458,"('74.125.24.154', 443)","('203.113.180.233', 80)",0.09090909090909091,4
459,"('74.125.24.154', 443)","('31.13.68.1', 80)",0.09090909090909091,4
460,"('65.8.158.98', 443)","('172.217.194.156', 443)",0.09090909090909091,4
461,"('74.125.24.154', 443)","('172.217.194.154', 443)",0.09090909090909091,4
462,"('74.125.24.154', 443)","('13.225.103.85', 443)",0.09090909090909091,4
463,"('74.125.24.154', 443)","('74.125.130.132', 443)",0.09090909090909091,4
464,"('172.217.194.154', 443)","('31.13.68.1', 80)",0.09090909090909091,4
465,"('74.125.24.154', 443)","('65.8.158.75', 443)",0.09090909090909091,4
466,"('172.217.194.154', 443)","('203.113.180.233', 80)",0.09090909090909091,4
467,"('203.113.180.234', 80)","('23.44.1.216', 443)",0.09090909090909091,4
468,"('203.113.180.234', 80)","('69.171.250.15', 80)",0.09090909090909091,4
469,"('203.113.180.234', 80)","('74.125.200.154', 443)",0.09090909090909091,4
470,"('203.113.180.234', 80)","('172.217.194.154', 443)",0.09090909090909091,4
471,"('203.113.180.234', 80)","('74.125.130.132', 443)",0.09090909090909091,4
472,"('65.8.158.98', 443)","('23.44.1.216', 443)",0.09090909090909091,4
473,"('74.125.24.154', 443)","('23.44.1.216', 443)",0.09090909090909091,4
474,"('74.125.24.154', 443)","('172.217.194.138', 443)",0.09090909090909091,4
475,"('13.225.103.85', 443)","('203.113.180.233', 80)",0.09090909090909091,4
476,"('203.113.180.233', 80)","('69.171.250.15', 80)",0.09090909090909091,4
477,"('31.13.68.13', 443)","('172.217.194.157', 443)",0.09090909090909091,4
478,"('31.13.68.13', 443)","('47.241.118.123', 443)",0.09090909090909091,4
479,"('65.8.158.98', 443)","('203.113.180.233', 80)",0.09090909090909091,4
480,"('65.8.158.98', 443)","('74.125.24.95', 443)",0.09090909090909091,4
481,"('13.225.103.85', 443)","('23.44.1.216', 443)",0.09090909090909091,4
482,"('13.225.103.85', 443)","('74.125.24.95', 443)",0.09090909090909091,4
483,"('31.13.68.13', 443)","('69.171.250.15', 80)",0.09090909090909091,4
484,"('31.13.68.13', 443)","('172.253.118.132', 443)",0.09090909090909091,4
485,"('65.8.158.98', 443)","('65.8.158.75', 443)",0.0,4
486,"('65.8.158.98', 443)","('172.217.194.138', 443)",0.0,4
487,"('172.217.194.156', 443)","('172.253.118.132', 443)",0.0,4
488,"('172.217.194.156', 443)","('203.113.180.233', 80)",0.0,4
489,"('65.8.158.98', 443)","('69.171.250.15', 80)",0.0,4
490,"('172.217.194.156', 443)","('31.13.68.1', 80)",0.0,4
491,"('172.217.194.154', 443)","('172.217.194.138', 443)",0.0,4
492,"('65.8.158.98', 443)","('172.253.118.132', 443)",0.0,4
493,"('65.8.158.98', 443)","('74.125.200.154', 443)",0.0,4
494,"('65.8.158.98', 443)","('31.13.68.1', 80)",0.0,4
495,"('172.217.194.156', 443)","('69.171.250.15', 80)",0.0,4
496,"('74.125.200.154', 443)","('23.44.1.216', 443)",0.0,4
497,"('172.217.194.156', 443)","('74.125.24.95', 443)",0.0,4
498,"('172.217.194.156', 443)","('23.44.1.216', 443)",0.0,4
499,"('31.13.68.1', 80)","('65.8.158.75', 443)",0.0,4
500,"('31.13.68.1', 80)","('172.217.194.138', 443)",0.0,4
501,"('203.113.180.233', 80)","('74.125.24.95', 443)",0.0,4
502,"('203.113.180.233', 80)","('23.44.1.216', 443)",0.0,4
503,"('203.113.180.233', 80)","('65.8.158.75', 443)",0.0,4
504,"('203.113.180.233', 80)","('172.217.194.138', 443)",0.0,4
505,"('69.171.250.15', 80)","('74.125.24.95', 443)",0.0,4
506,"('69.171.250.15', 80)","('23.44.1.216', 443)",0.0,4
507,"('69.171.250.15', 80)","('65.8.158.75', 443)",0.0,4
508,"('69.171.250.15', 80)","('172.217.194.138', 443)",0.0,4
509,"('74.125.24.95', 443)","('23.44.1.216', 443)",0.0,4
510,"('74.125.24.95', 443)","('65.8.158.75', 443)",0.0,4
511,"('74.125.24.95', 443)","('172.217.194.138', 443)",0.0,4
512,"('23.44.1.216', 443)","('65.8.158.75', 443)",0.0,4
513,"('23.44.1.216', 443)","('172.217.194.138', 443)",0.0,4
514,"('31.13.68.1', 80)","('23.44.1.216', 443)",0.0,4
515,"('31.13.68.1', 80)","('74.125.24.95', 443)",0.0,4
516,"('31.13.68.1', 80)","('69.171.250.15', 80)",0.0,4
517,"('172.253.118.132', 443)","('65.8.158.75', 443)",0.0,4
518,"('172.217.194.156', 443)","('65.8.158.75', 443)",0.0,4
519,"('172.217.194.156', 443)","('172.217.194.138', 443)",0.0,4
520,"('172.253.118.132', 443)","('74.125.200.154', 443)",0.0,4
521,"('172.253.118.132', 443)","('69.171.250.15', 80)",0.0,4
522,"('172.253.118.132', 443)","('74.125.24.95', 443)",0.0,4
523,"('172.253.118.132', 443)","('23.44.1.216', 443)",0.0,4
524,"('172.253.118.132', 443)","('172.217.194.138', 443)",0.0,4
525,"('74.125.200.154', 443)","('172.217.194.138', 443)",0.0,4
526,"('74.125.200.154', 443)","('31.13.68.1', 80)",0.0,4
527,"('74.125.200.154', 443)","('203.113.180.233', 80)",0.0,4
528,"('74.125.200.154', 443)","('69.171.250.15', 80)",0.0,4
529,"('74.125.200.154', 443)","('74.125.24.95', 443)",0.0,4
530,"('172.217.194.154', 443)","('23.44.1.216', 443)",0.0,4
531,"('74.125.200.154', 443)","('65.8.158.75', 443)",0.0,4
532,"('172.217.194.154', 443)","('65.8.158.75', 443)",0.0,4
533,"('172.217.194.157', 443)","('74.125.24.95', 443)",0.0,4
534,"('172.217.194.154', 443)","('74.125.24.95', 443)",0.0,4
535,"('31.13.68.13', 443)","('23.44.1.216', 443)",0.0,4
536,"('74.125.130.132', 443)","('65.8.158.75', 443)",0.0,4
537,"('74.125.130.132', 443)","('23.44.1.216', 443)",0.0,4
538,"('74.125.130.132', 443)","('74.125.24.95', 443)",0.0,4
539,"('74.125.130.132', 443)","('69.171.250.15', 80)",0.0,4
540,"('74.125.130.132', 443)","('203.113.180.233', 80)",0.0,4
541,"('74.125.130.132', 443)","('31.13.68.1', 80)",0.0,4
542,"('74.125.130.132', 443)","('74.125.200.154', 443)",0.0,4
543,"('74.125.130.132', 443)","('172.217.194.156', 443)",0.0,4
544,"('74.125.130.132', 443)","('65.8.158.98', 443)",0.0,4
545,"('74.125.130.132', 443)","('172.217.194.154', 443)",0.0,4
546,"('74.125.130.132', 443)","('13.225.103.85', 443)",0.0,4
547,"('31.13.68.13', 443)","('65.8.158.75', 443)",0.0,4
548,"('31.13.68.13', 443)","('74.125.24.95', 443)",0.0,4
549,"('172.217.194.154', 443)","('69.171.250.15', 80)",0.0,4
550,"('31.13.68.13', 443)","('74.125.200.154', 443)",0.0,4
551,"('31.13.68.13', 443)","('172.217.194.156', 443)",0.0,4
552,"('31.13.68.13', 443)","('65.8.158.98', 443)",0.0,4
553,"('31.13.68.13', 443)","('172.217.194.154', 443)",0.0,4
554,"('31.13.68.13', 443)","('13.225.103.85', 443)",0.0,4
555,"('31.13.68.13', 443)","('74.125.130.132', 443)",0.0,4
556,"('74.125.24.154', 443)","('74.125.24.95', 443)",0.0,4
557,"('74.125.24.154', 443)","('69.171.250.15', 80)",0.0,4
558,"('74.125.24.154', 443)","('74.125.200.154', 443)",0.0,4
559,"('74.125.24.154', 443)","('172.217.194.156', 443)",0.0,4
560,"('203.113.180.234', 80)","('172.217.194.138', 443)",0.0,4
561,"('203.113.180.234', 80)","('65.8.158.75', 443)",0.0,4
562,"('74.125.130.132', 443)","('172.217.194.138', 443)",0.0,4
563,"('161.117.71.243', 443)","('172.217.194.154', 443)",0.0,4
564,"('161.117.71.243', 443)","('74.125.200.154', 443)",0.0,4
565,"('161.117.71.243', 443)","('65.8.158.75', 443)",0.0,4
566,"('172.217.194.154', 443)","('74.125.200.154', 443)",0.0,4
567,"('172.217.194.154', 443)","('172.253.118.132', 443)",0.0,4
568,"('172.217.194.154', 443)","('172.217.194.156', 443)",0.0,4
569,"('172.217.194.154', 443)","('65.8.158.98', 443)",0.0,4
570,"('13.225.103.85', 443)","('172.217.194.138', 443)",0.0,4
571,"('13.225.103.85', 443)","('65.8.158.75', 443)",0.0,4
572,"('13.225.103.85', 443)","('69.171.250.15', 80)",0.0,4
573,"('13.225.103.85', 443)","('31.13.68.1', 80)",0.0,4
574,"('13.225.103.85', 443)","('74.125.200.154', 443)",0.0,4
575,"('13.225.103.85', 443)","('172.253.118.132', 443)",0.0,4
576,"('13.225.103.85', 443)","('172.217.194.156', 443)",0.0,4
577,"('13.225.103.85', 443)","('172.217.194.154', 443)",0.0,4
578,"('47.241.118.123', 443)","('69.171.250.15', 80)",0.0,4
579,"('47.241.118.123', 443)","('74.125.200.154', 443)",0.0,4
580,"('47.241.118.123', 443)","('172.217.194.156', 443)",0.0,4
581,"('172.217.194.157', 443)","('23.44.1.216', 443)",0.0,4
582,"('172.217.194.157', 443)","('69.171.250.15', 80)",0.0,4
583,"('172.217.194.157', 443)","('203.113.180.233', 80)",0.0,4
584,"('172.217.194.157', 443)","('31.13.68.1', 80)",0.0,4
585,"('172.217.194.157', 443)","('74.125.200.154', 443)",0.0,4
586,"('172.217.194.157', 443)","('172.217.194.156', 443)",0.0,4
587,"('172.217.194.157', 443)","('65.8.158.98', 443)",0.0,4
588,"('172.217.194.157', 443)","('172.217.194.154', 443)",0.0,4
589,"('172.217.194.157', 443)","('13.225.103.85', 443)",0.0,4
590,"('161.117.71.243', 443)","('172.217.194.138', 443)",0.0,4
591,"('65.8.158.75', 443)","('172.217.194.138', 443)",0.0,4
592,"('203.113.180.232', 80)","('203.113.180.233', 80)",1.0,5
593,"('161.117.71.243', 443)","('13.227.73.2', 443)",1.0,5
594,"('13.227.73.2', 443)","('13.227.73.97', 443)",0.75,5
595,"('74.125.200.154', 443)","('13.227.73.2', 443)",0.75,5
596,"('27.71.113.96', 80)","('161.117.71.243', 443)",0.75,5
597,"('27.71.113.96', 80)","('74.125.200.154', 443)",0.75,5
598,"('27.71.113.96', 80)","('13.227.73.2', 443)",0.75,5
599,"('27.71.113.96', 80)","('203.113.180.233', 80)",0.75,5
600,"('161.117.71.243', 443)","('13.227.73.97', 443)",0.75,5
601,"('13.227.73.2', 443)","('74.125.24.95', 443)",0.5,5
602,"('13.227.73.2', 443)","('203.113.180.232', 80)",0.5,5
603,"('74.125.200.154', 443)","('203.113.180.233', 80)",0.5,5
604,"('203.113.180.229', 80)","('203.113.180.233', 80)",0.5,5
605,"('13.227.73.2', 443)","('27.71.113.107', 80)",0.5,5
606,"('27.71.113.107', 80)","('203.113.180.233', 80)",0.5,5
607,"('203.113.180.232', 80)","('31.13.68.1', 80)",0.5,5
608,"('27.71.113.107', 80)","('31.13.68.1', 80)",0.5,5
609,"('74.125.200.154', 443)","('31.13.68.13', 443)",0.5,5
610,"('13.227.73.2', 443)","('203.113.180.233', 80)",0.5,5
611,"('27.71.113.107', 80)","('203.113.180.232', 80)",0.5,5
612,"('13.227.73.97', 443)","('74.125.24.95', 443)",0.5,5
613,"('31.13.68.13', 443)","('31.13.68.1', 80)",0.5,5
614,"('31.13.68.13', 443)","('203.113.180.233', 80)",0.5,5
615,"('13.227.73.2', 443)","('31.13.68.1', 80)",0.5,5
616,"('47.241.118.123', 443)","('203.113.180.232', 80)",0.5,5
617,"('47.241.118.123', 443)","('203.113.180.233', 80)",0.5,5
618,"('31.13.68.13', 443)","('203.113.180.232', 80)",0.5,5
619,"('161.117.71.243', 443)","('74.125.200.154', 443)",0.5,5
620,"('13.227.73.2', 443)","('31.13.68.13', 443)",0.5,5
621,"('47.241.118.123', 443)","('203.113.180.231', 80)",0.5,5
622,"('27.71.113.96', 80)","('74.125.24.157', 443)",0.5,5
623,"('27.71.113.96', 80)","('47.241.118.123', 443)",0.5,5
624,"('27.71.113.96', 80)","('31.13.68.13', 443)",0.5,5
625,"('203.113.180.233', 80)","('31.13.68.1', 80)",0.5,5
626,"('27.71.113.96', 80)","('27.71.113.107', 80)",0.5,5
627,"('27.71.113.96', 80)","('203.113.180.232', 80)",0.5,5
628,"('74.125.200.154', 443)","('27.71.113.107', 80)",0.5,5
629,"('74.125.200.154', 443)","('203.113.180.232', 80)",0.5,5
630,"('74.125.200.154', 443)","('31.13.68.1', 80)",0.5,5
631,"('27.71.113.96', 80)","('203.113.180.231', 80)",0.5,5
632,"('27.71.113.96', 80)","('31.13.68.1', 80)",0.5,5
633,"('161.117.71.243', 443)","('74.125.24.95', 443)",0.5,5
634,"('31.13.68.13', 443)","('27.71.113.107', 80)",0.5,5
635,"('13.227.73.2', 443)","('203.113.180.230', 443)",0.25,5
636,"('13.227.73.2', 443)","('27.71.113.106', 443)",0.25,5
637,"('74.125.200.154', 443)","('172.217.194.156', 443)",0.25,5
638,"('74.125.200.154', 443)","('74.125.24.95', 443)",0.25,5
639,"('13.227.73.2', 443)","('203.113.180.231', 80)",0.25,5
640,"('13.227.73.2', 443)","('172.217.194.156', 443)",0.25,5
641,"('74.125.200.154', 443)","('203.113.180.230', 443)",0.25,5
642,"('13.227.73.2', 443)","('74.125.24.157', 443)",0.25,5
643,"('74.125.200.154', 443)","('27.71.113.106', 443)",0.25,5
644,"('27.71.113.96', 80)","('203.113.180.230', 80)",0.25,5
645,"('74.125.200.154', 443)","('203.113.180.231', 80)",0.25,5
646,"('74.125.200.154', 443)","('74.125.24.157', 443)",0.25,5
647,"('27.71.113.107', 80)","('172.217.194.156', 443)",0.25,5
648,"('47.241.118.123', 443)","('74.125.24.157', 443)",0.25,5
649,"('172.217.194.156', 443)","('27.71.113.106', 443)",0.25,5
650,"('203.113.180.231', 80)","('74.125.24.157', 443)",0.25,5
651,"('203.113.180.233', 80)","('74.125.24.157', 443)",0.25,5
652,"('203.113.180.233', 80)","('203.113.180.231', 80)",0.25,5
653,"('27.71.113.106', 443)","('31.13.68.1', 80)",0.25,5
654,"('27.71.113.106', 443)","('74.125.24.157', 443)",0.25,5
655,"('27.71.113.106', 443)","('203.113.180.233', 80)",0.25,5
656,"('203.113.180.230', 443)","('31.13.68.1', 80)",0.25,5
657,"('203.113.180.230', 443)","('74.125.24.157', 443)",0.25,5
658,"('203.113.180.230', 443)","('203.113.180.233', 80)",0.25,5
659,"('203.113.180.230', 443)","('27.71.113.106', 443)",0.25,5
660,"('172.217.194.156', 443)","('31.13.68.1', 80)",0.25,5
661,"('172.217.194.156', 443)","('74.125.24.157', 443)",0.25,5
662,"('172.217.194.156', 443)","('203.113.180.233', 80)",0.25,5
663,"('172.217.194.156', 443)","('203.113.180.230', 443)",0.25,5
664,"('31.13.68.13', 443)","('172.217.194.156', 443)",0.25,5
665,"('74.125.24.95', 443)","('203.113.180.231', 80)",0.25,5
666,"('203.113.180.232', 80)","('74.125.24.157', 443)",0.25,5
667,"('203.113.180.232', 80)","('203.113.180.231', 80)",0.25,5
668,"('203.113.180.232', 80)","('27.71.113.106', 443)",0.25,5
669,"('203.113.180.232', 80)","('203.113.180.230', 443)",0.25,5
670,"('203.113.180.232', 80)","('172.217.194.156', 443)",0.25,5
671,"('27.71.113.107', 80)","('74.125.24.157', 443)",0.25,5
672,"('27.71.113.107', 80)","('27.71.113.106', 443)",0.25,5
673,"('27.71.113.107', 80)","('203.113.180.230', 443)",0.25,5
674,"('13.227.73.97', 443)","('203.113.180.231', 80)",0.25,5
675,"('31.13.68.13', 443)","('74.125.24.157', 443)",0.25,5
676,"('31.13.68.13', 443)","('27.71.113.106', 443)",0.25,5
677,"('31.13.68.13', 443)","('203.113.180.230', 443)",0.25,5
678,"('74.125.200.154', 443)","('13.227.73.97', 443)",0.25,5
679,"('27.71.113.96', 80)","('203.113.180.229', 80)",0.25,5
680,"('74.125.24.157', 443)","('31.13.68.1', 80)",0.25,5
681,"('203.113.180.230', 80)","('31.13.68.1', 80)",0.25,5
682,"('203.113.180.229', 80)","('13.227.73.2', 443)",0.25,5
683,"('203.113.180.229', 80)","('31.13.68.13', 443)",0.25,5
684,"('74.125.130.132', 443)","('31.13.68.13', 443)",0.25,5
685,"('203.113.180.230', 80)","('31.13.68.13', 443)",0.25,5
686,"('203.113.180.229', 80)","('203.113.180.232', 80)",0.25,5
687,"('74.125.130.132', 443)","('13.227.73.2', 443)",0.25,5
688,"('74.125.130.132', 443)","('74.125.200.154', 443)",0.25,5
689,"('74.125.130.132', 443)","('161.117.71.243', 443)",0.25,5
690,"('203.113.180.230', 80)","('203.113.180.233', 80)",0.25,5
691,"('74.125.130.132', 443)","('27.71.113.107', 80)",0.25,5
692,"('203.113.180.229', 80)","('31.13.68.1', 80)",0.25,5
693,"('203.113.180.230', 80)","('74.125.130.132', 443)",0.25,5
694,"('161.117.71.243', 443)","('31.13.68.1', 80)",0.25,5
695,"('203.113.180.230', 80)","('161.117.71.243', 443)",0.25,5
696,"('203.113.180.230', 80)","('203.113.180.232', 80)",0.25,5
697,"('203.113.180.230', 80)","('74.125.200.154', 443)",0.25,5
698,"('203.113.180.230', 80)","('27.71.113.107', 80)",0.25,5
699,"('203.113.180.230', 80)","('13.227.73.2', 443)",0.25,5
700,"('203.113.180.229', 80)","('74.125.200.154', 443)",0.25,5
701,"('203.113.180.229', 80)","('27.71.113.107', 80)",0.25,5
702,"('74.125.130.132', 443)","('203.113.180.232', 80)",0.25,5
703,"('27.71.113.96', 80)","('74.125.130.132', 443)",0.25,5
704,"('161.117.71.243', 443)","('31.13.68.13', 443)",0.25,5
705,"('161.117.71.243', 443)","('27.71.113.107', 80)",0.25,5
