,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
242,"('18.139.179.207', 443)",0.7856134894381755,-0.6724482453431003,-0.27180377976975206,-0.003044490703935307,0.33823139791590373,0.02434397211191728,0.8076494263359616,0.13462746926018865,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,-0.5527266382869211,-0.6970421773072863,-0.5718254639668944,0.287237510189324,-0.012600670317570775,0.049971960701854196,-0.288899868476596,-0.2309248264643357,-0.06906981612842487,-0.382361867787443,0.14514965675333694,-0.12514351068629465,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3623741531424552,-0.49246802773698656,-0.4995888166046371,0.9423392980093076,-0.2432933207786567,-0.2031965668522157,0.9132725709912608,1.0998271054102964,1.0327229903025983,0.5260745363298184,-0.10830278567089514,-0.19675951714283166,-0.4056585825686976,-0.4629896511080469,-0.5108311407634496,-0.5190026661922897,-0.5932589315714875,-0.6647558316757093,-0.5156662286098359,-0.24695571222693222,1.0074836349233922,1.0,-0.3179449072399096,-0.15690338700925016,-0.1700488096961548,0.735748859558489,0.07058823529411765,0.5450980392156862,0.7019607843137254,0.8117647058823529,17
243,"('13.251.142.99', 443)",0.7856134894381755,0.40004381308835224,0.13650469989928427,0.18240090325737746,0.42672662492263536,0.1397272855302465,0.3609735072233711,-0.024745797214234033,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.2266257331312916,0.030018057321045035,-0.024860514266536002,-0.07844837390251987,0.6412462599765077,-0.37074027666871207,0.049971960701854196,-0.20087275949058647,-0.12806358484456817,-0.19125883732633583,-0.4496656112772616,-0.2710455519173266,-0.20931924162728707,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.33367412417993764,-0.04894457848231267,-0.026986223168126766,0.9423392980093076,-0.07423644319791206,0.5315585627830618,1.0642552320032008,1.1346286070375124,1.0920743956996595,0.21838455644458216,-0.12813445039296945,-0.1986293782122209,-0.3890188001092124,-0.015865673282480938,0.30401450760597926,0.37034239796545604,0.2972375282495594,0.18700227426692995,0.4905938227031092,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.1560895437705281,-0.170681306633333,-0.5711653463613977,0.050980392156862744,0.984313725490196,0.5568627450980392,0.38823529411764707,17
244,"('3.0.70.18', 443)",-1.2482425720173282,-0.6724482453431003,-0.9470466827666397,-1.1092227623185722,-1.1720511944460317,-1.065651778684381,0.9646094547896014,0.3786945452766215,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7418665352690089,-0.9512374012330418,-1.1971298037773916,-1.0703186787121333,0.049971960701854196,-0.5845827949896553,-0.7368386614750323,-0.8434759107409919,-0.6372767810041104,-0.61499003864998,-0.2613865296143218,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18498405129871157,-0.21786231141549742,-0.2698627952822547,-0.36025941416626966,-0.5030042182735794,-0.6901953236262557,-1.0100835230882275,-0.2432933207786567,-0.8093028446600978,-0.7881990405362492,-0.8388642569170324,-0.838840068636782,0.632360367135752,-0.07603021415882573,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8239164760087729,-0.9603234978411689,-0.9928635438920647,1.0,-0.3179449072399096,-0.15922752097066556,-0.17510878519358064,0.7106135883541983,0.011764705882352941,0.0,0.27450980392156865,0.07058823529411765,17
245,"('52.220.13.107', 443)",-1.4886984610564025,-0.6724482453431003,-1.0343589566839297,-1.1875824865589766,-1.3252592723849712,-1.0834291427912806,-0.10449279209952073,-0.20312534874987154,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.1901409439700402,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7855886549201975,-0.9664563502092025,-1.244319694456142,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.8821365556161908,-0.9307920475363299,-1.0517666939832784,-0.8725925834922896,0.35605558878504945,-0.12655519757455194,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.1217351814251513,1.0,-0.3179449072399096,-0.1593181157653285,-0.17510878519358064,-0.7703611953321592,0.20392156862745098,0.8627450980392157,0.050980392156862744,0.4196078431372549,17
246,"('18.136.43.130', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.7954687388192145,0.07058823529411765,0.5333333333333333,0.16862745098039217,0.5098039215686274,17
247,"('54.179.113.20', 443)",-1.5822090845715981,-0.6724482453431003,-1.0981454234623944,-1.2572911490451806,-1.4047735681545404,-1.0859178728445087,-2.5258861381348097,0.3215668430438359,-0.2083170991868554,-0.24721661026076633,-0.18713753192759083,-0.22380760773319489,-0.31206290357643296,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7262182807771975,-0.830773419708866,-0.9357712427927551,-0.6404743485130333,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,-0.3347099998924075,-0.25309022159159833,-0.2495543769476251,-0.2779393750953685,-0.33274435912785766,-0.39706359678516234,-0.4862374360333212,-0.6128816338694771,-0.7872967517316085,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.1594472133477232,-0.1763737790679371,-0.735711883990093,0.21176470588235294,0.7019607843137254,0.44313725490196076,0.0784313725490196,17
248,"('222.255.115.149', 6002)",0.6486872192909249,0.40004381308835224,1.5335897152575644,1.3324975353544588,1.0773050507546722,1.163045295843799,-0.8483741892695692,-0.31243132604171375,2.5832677253788696,0.15150066287837427,-0.03387890589934468,-0.11333886726034337,0.37564354846502457,2.741733306001417,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.23215657068236556,-0.6037767767424668,-0.7886734892087497,-0.6336923236713521,-0.6084735042068686,4.4703694943553876,3.4682132552537097,2.1054296130892016,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4227952667477557,-0.5602006811865126,-0.7386402627027825,0.8108953970815589,-0.07423644319791206,1.4303305151035677,0.7435372497411479,0.7542227903726806,0.49262090780382006,-0.3154989560507112,-0.11534553201688766,2.6585183358145317,0.04315332765797357,0.5099945524630997,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,3.1951108101289902,3.4952709412517065,2.1838453652080116,0.8705882352941177,1.0,0.45098039215686275,0.5843137254901961,18
249,"('54.169.31.56', 8601)",0.8073213127542032,0.40004381308835224,-0.11291853906246001,0.04473363423513403,0.05290052648130638,-0.30884410152056424,-0.012700908832086386,-0.18956193784666678,-0.14532009453257289,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5637814157103808,-0.19148220554228357,-0.032437597928076316,0.294003085913876,-1.1185654650599555,0.049971960701854196,-0.6660480103385259,-0.8233029180607745,-0.9276540113791163,-0.6404253298244879,-0.1567905938557639,-0.18765024721168708,-0.11367280634856121,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.584785125771896,-0.7534487593637295,0.9631779652295605,-0.07423644319791206,0.23576304048004978,0.5032650302103822,0.37960117188175396,0.008349810182449907,0.07534752079638958,-0.12929008708123035,-0.1526307959052457,-0.38439663831491094,-0.1790496067954609,-0.018819942782567097,0.03739107419495665,0.19929190350637666,0.391734848426372,0.7328767902665321,0.5372808505898395,0.3428626111678514,1.0,-0.3179449072399096,-0.12792966176279877,-0.09351668029758857,2.1193687501763696,0.21176470588235294,0.6627450980392157,0.12156862745098039,0.2196078431372549,18
250,"('101.32.198.143', 443)",0.8056514801914317,-0.6724482453431003,-0.015479290240354247,0.33918484105024493,0.6187554666182554,0.40971528358406756,0.3652726904716241,-0.09496437085642812,-0.16167046215276834,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.46784174021394503,-0.3801486630287144,-0.47803426678822913,1.1024893849978437,1.2436714203545673,-0.3872711032513731,0.06721454234160365,0.4870552533429895,0.9327730362399098,0.5521517224480184,0.023834599971164237,-0.16772992013778612,-0.12931252582776234,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.331270078766417,-0.43185843378855077,-0.3845975055766304,0.2315278185415421,0.9615749908280025,-0.2432933207786567,0.08595922277006861,1.3219020299323305,1.2748030775926773,1.3403292527077129,0.35264536598911295,-0.12461502128679801,-0.16796365667423743,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.24820278568724732,-0.30329694212524816,-0.3602459358036488,1.3362260275429891,1.1177134632535795,1.0,2.1113522122349067,-0.15721312512160912,-0.17252129772330607,-0.7137794859990128,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,18
251,"('52.220.198.71', 4014)",-1.5454727681906284,0.40004381308835224,-1.05114053593684,-1.2498147075346366,-1.3969696347066018,-1.085877376839872,-0.09778007709421352,-0.12205322762809402,-0.18355110117391227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.42494841129168653,-0.6237930645805756,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.6558327298627258,-0.8175198304641623,-0.925151239359694,-0.6404011835249761,-0.606611578268136,-0.22432883183902452,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.2954129665655356,-0.07423644319791206,-0.8933293494106862,-1.0250265483869632,-1.1493275363803257,-0.8767011247806069,1.25840711493226,0.12834619013969442,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1809026628082664,1.0,-0.3179449072399096,-0.15729558697447846,-0.1438001868032581,2.1707015316403635,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,18
252,"('52.74.197.82', 3620)",-1.5454727681906284,0.40004381308835224,-1.05114053593684,-1.2498147075346366,-1.3969696347066018,-1.085877376839872,-0.09778007709421367,-0.12205322762809409,-0.18355110117391227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.42494841129168653,-0.6237930645805756,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.6558327298627258,-0.8175198304641623,-0.925151239359694,-0.6404011835249761,-0.606611578268136,-0.22432883183902452,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.2954129665655356,-0.07423644319791206,-0.8933293494106862,-1.0250265483869632,-1.1493275363803257,-0.8767011247806069,1.2584071149322593,0.12834619013969442,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1809026628082664,1.0,-0.3179449072399096,-0.15729558697447846,-0.1438001868032581,2.1706978477468377,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,18
253,"('54.254.234.7', 3101)",-1.5454727681906284,0.40004381308835224,-1.0491949446910138,-1.2483894024702227,-1.3954589016346466,-1.0858644137248137,-0.04871225858106521,-0.10178093350949154,-0.19004315890546047,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.42494841129168653,-0.6237930645805756,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.6549588471793073,-0.8168524805515658,-0.9240302056443696,-0.6403889874691772,-0.5546954987184485,-0.21983412463905536,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.2954129665655356,-0.07423644319791206,-0.8914390790947412,-1.0234204648835825,-1.145868479695718,-0.8766775174021534,1.0377787322527103,-0.006759527893552833,-0.19114993393466395,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1809026628082664,1.0,-0.3179449072399096,-0.1578353809593451,-0.15233889545516424,2.067523698539387,0.21176470588235294,0.996078431372549,0.9176470588235294,0.027450980392156862,18
254,"('13.227.53.27', 443)",0.8190101406936026,0.40004381308835224,1.1037843049752438,1.4114111762076358,1.2813109513593786,1.5474112974895426,-0.47374994338639065,-0.30859580403354586,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.0399690948626846,0.39285164489809216,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,0.049971960701854196,-0.22398650414677732,-0.10155504503178939,-0.08246759306697973,-0.3902369065608422,-0.11017876122078907,-0.18033983708604712,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.39288681551313204,-0.3334217229703218,-0.07987371124293792,0.9743987860404658,-0.07423644319791206,1.0756750596200217,1.9817916485712868,1.6911346646478598,2.1645531686028385,-0.08675135643991431,-0.13441989488356867,-0.1963855449289538,-0.3890188001092124,-0.4466712577567489,-0.23436223161764996,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15319239773286963,-0.1700488096961548,-0.7226880605681015,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.10588235294117647,18
255,"('151.101.77.2', 443)",-1.5137459494979728,-0.6724482453431003,-1.0451921462255194,-1.2027974873886345,-1.3405016812415367,-1.0842629140354156,-0.18600841977979474,-0.211566919741785,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.9866303058287644,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6768797932355912,-0.7714711733491225,-0.8601573681909198,-0.6382833517705876,-0.17748569113569743,-0.18151389029755688,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7333515138953014,-1.2649564529359354,-0.07423644319791206,-0.8659112239675563,-0.9774588498272655,-1.092153529384897,-0.8751592733311767,0.26366903780668005,-0.11587831155530384,-0.2012471837093658,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7342943094505539,-0.8565547374980721,-0.9980978932368617,-1.1400527852506088,1.0,-0.3179449072399096,-0.15935057890008272,-0.17542503366216977,-0.793250431880578,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,18
