,source,target,weight,graph_id
371,"('172.107.213.234', 22623)","('74.125.203.188', 5228)",0.25,14
372,"('35.169.63.54', 443)","('54.164.22.113', 443)",0.25,14
373,"('35.169.63.54', 443)","('74.125.203.188', 5228)",0.25,14
374,"('54.164.22.113', 443)","('74.125.203.188', 5228)",0.25,14
375,"('35.169.63.54', 443)","('54.174.27.83', 443)",0.0,14
376,"('54.164.22.113', 443)","('54.174.27.83', 443)",0.0,14
377,"('54.174.27.83', 443)","('74.125.203.188', 5228)",0.0,14
378,"('101.32.70.3', 17500)","('170.106.102.137', 9030)",1.0,15
379,"('150.109.27.214', 3013)","('170.106.102.137', 9030)",0.6666666666666666,15
380,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.6666666666666666,15
381,"('27.71.113.57', 80)","('101.32.70.3', 17500)",0.5,15
382,"('27.71.113.106', 80)","('170.106.102.137', 9030)",0.5,15
383,"('27.71.113.106', 80)","('101.32.70.3', 17500)",0.5,15
384,"('27.71.113.83', 80)","('170.106.102.137', 9030)",0.5,15
385,"('27.71.113.83', 80)","('101.32.70.3', 17500)",0.5,15
386,"('27.71.113.57', 80)","('170.106.102.137', 9030)",0.5,15
387,"('27.71.113.57', 80)","('27.71.113.83', 80)",0.5,15
388,"('27.71.113.83', 80)","('150.109.27.214', 3013)",0.4166666666666667,15
389,"('27.71.113.106', 80)","('150.109.27.214', 3013)",0.4166666666666667,15
390,"('27.71.113.57', 80)","('150.109.27.214', 3013)",0.4166666666666667,15
391,"('101.32.70.3', 17500)","('157.240.13.14', 443)",0.4166666666666667,15
392,"('157.240.13.14', 443)","('170.106.102.137', 9030)",0.4166666666666667,15
393,"('27.71.113.26', 80)","('27.71.113.41', 80)",0.3333333333333333,15
394,"('27.71.113.41', 80)","('170.106.102.137', 9030)",0.3333333333333333,15
395,"('157.240.13.14', 443)","('150.109.27.214', 3013)",0.3333333333333333,15
396,"('27.71.113.26', 80)","('170.106.102.137', 9030)",0.3333333333333333,15
397,"('101.32.70.3', 17500)","('27.71.113.41', 80)",0.3333333333333333,15
398,"('27.71.113.26', 80)","('101.32.70.3', 17500)",0.3333333333333333,15
399,"('27.71.113.49', 80)","('101.32.70.3', 17500)",0.25,15
400,"('27.71.113.89', 80)","('101.32.70.3', 17500)",0.25,15
401,"('27.71.113.106', 80)","('27.71.113.113', 80)",0.25,15
402,"('27.71.113.9', 80)","('101.32.70.3', 17500)",0.25,15
403,"('125.234.51.106', 443)","('157.240.13.14', 443)",0.25,15
404,"('27.71.113.113', 80)","('170.106.102.137', 9030)",0.25,15
405,"('27.71.113.49', 80)","('170.106.102.137', 9030)",0.25,15
406,"('101.32.70.3', 17500)","('157.240.13.19', 443)",0.25,15
407,"('27.71.113.9', 80)","('27.71.113.41', 80)",0.25,15
408,"('27.71.113.113', 80)","('101.32.70.3', 17500)",0.25,15
409,"('101.32.70.3', 17500)","('125.234.51.106', 443)",0.25,15
410,"('27.71.113.89', 80)","('170.106.102.137', 9030)",0.25,15
411,"('27.71.113.9', 80)","('170.106.102.137', 9030)",0.25,15
412,"('27.71.113.57', 80)","('27.71.113.106', 80)",0.25,15
413,"('125.234.51.106', 443)","('170.106.102.137', 9030)",0.25,15
414,"('27.71.113.26', 80)","('27.71.113.9', 80)",0.25,15
415,"('157.240.13.19', 443)","('150.109.27.214', 3013)",0.25,15
416,"('157.240.13.19', 443)","('170.106.102.137', 9030)",0.25,15
417,"('27.71.113.74', 80)","('170.106.102.137', 9030)",0.25,15
418,"('27.71.113.83', 80)","('157.240.13.14', 443)",0.25,15
419,"('27.71.113.57', 80)","('157.240.13.14', 443)",0.25,15
420,"('27.71.113.74', 80)","('101.32.70.3', 17500)",0.25,15
421,"('27.71.113.74', 80)","('150.109.27.214', 3013)",0.25,15
422,"('27.71.113.74', 80)","('157.240.13.14', 443)",0.25,15
423,"('157.240.13.19', 443)","('157.240.13.14', 443)",0.25,15
424,"('27.71.113.57', 80)","('27.71.113.74', 80)",0.25,15
425,"('27.71.113.57', 80)","('27.71.113.113', 80)",0.25,15
426,"('27.71.113.83', 80)","('27.71.113.106', 80)",0.25,15
427,"('27.71.113.83', 80)","('27.71.113.74', 80)",0.25,15
428,"('27.71.113.83', 80)","('27.71.113.113', 80)",0.25,15
429,"('27.71.113.106', 80)","('27.71.113.41', 80)",0.16666666666666666,15
430,"('125.234.51.120', 80)","('27.71.113.41', 80)",0.16666666666666666,15
431,"('27.71.113.51', 80)","('170.106.102.137', 9030)",0.16666666666666666,15
432,"('27.71.113.49', 80)","('150.109.27.214', 3013)",0.16666666666666666,15
433,"('27.71.113.106', 80)","('27.71.113.26', 80)",0.16666666666666666,15
434,"('27.71.113.106', 80)","('125.234.51.120', 80)",0.16666666666666666,15
435,"('27.71.113.106', 80)","('27.71.113.51', 80)",0.16666666666666666,15
436,"('125.234.51.120', 80)","('170.106.102.137', 9030)",0.16666666666666666,15
437,"('27.71.113.89', 80)","('150.109.27.214', 3013)",0.16666666666666666,15
438,"('125.234.51.106', 443)","('157.240.13.19', 443)",0.16666666666666666,15
439,"('27.71.113.41', 80)","('125.234.51.106', 443)",0.16666666666666666,15
440,"('125.234.51.120', 80)","('150.109.27.214', 3013)",0.16666666666666666,15
441,"('27.71.113.57', 80)","('157.240.13.19', 443)",0.16666666666666666,15
442,"('27.71.113.74', 80)","('157.240.13.19', 443)",0.16666666666666666,15
443,"('27.71.113.83', 80)","('27.71.113.51', 80)",0.16666666666666666,15
444,"('27.71.113.26', 80)","('125.234.51.120', 80)",0.16666666666666666,15
445,"('27.71.113.83', 80)","('157.240.13.19', 443)",0.16666666666666666,15
446,"('27.71.113.89', 80)","('27.71.113.49', 80)",0.16666666666666666,15
447,"('27.71.113.89', 80)","('27.71.113.106', 80)",0.16666666666666666,15
448,"('125.234.51.106', 443)","('150.109.27.214', 3013)",0.16666666666666666,15
449,"('27.71.113.26', 80)","('157.240.13.14', 443)",0.16666666666666666,15
450,"('27.71.113.113', 80)","('150.109.27.214', 3013)",0.16666666666666666,15
451,"('27.71.113.57', 80)","('27.71.113.51', 80)",0.16666666666666666,15
452,"('27.71.113.26', 80)","('150.109.27.214', 3013)",0.16666666666666666,15
453,"('27.71.113.51', 80)","('101.32.70.3', 17500)",0.16666666666666666,15
454,"('27.71.113.113', 80)","('27.71.113.51', 80)",0.16666666666666666,15
455,"('27.71.113.26', 80)","('125.234.51.106', 443)",0.16666666666666666,15
456,"('27.71.113.41', 80)","('150.109.27.214', 3013)",0.16666666666666666,15
457,"('27.71.113.41', 80)","('157.240.13.14', 443)",0.16666666666666666,15
458,"('125.234.51.120', 80)","('101.32.70.3', 17500)",0.16666666666666666,15
459,"('27.71.113.26', 80)","('157.240.13.19', 443)",0.08333333333333333,15
460,"('27.71.113.9', 80)","('125.234.51.120', 80)",0.08333333333333333,15
461,"('27.71.113.51', 80)","('150.109.27.214', 3013)",0.08333333333333333,15
462,"('27.71.113.9', 80)","('125.234.51.106', 443)",0.08333333333333333,15
463,"('27.71.113.9', 80)","('157.240.13.14', 443)",0.08333333333333333,15
464,"('27.71.113.9', 80)","('150.109.27.214', 3013)",0.08333333333333333,15
465,"('27.71.113.113', 80)","('27.71.113.8', 80)",0.08333333333333333,15
466,"('27.71.113.8', 80)","('170.106.102.137', 9030)",0.08333333333333333,15
467,"('27.71.113.8', 80)","('150.109.27.214', 3013)",0.08333333333333333,15
468,"('27.71.113.74', 80)","('27.71.113.35', 443)",0.08333333333333333,15
469,"('27.71.113.74', 80)","('125.234.51.106', 443)",0.08333333333333333,15
470,"('27.71.113.8', 80)","('27.71.113.51', 80)",0.08333333333333333,15
471,"('27.71.113.57', 80)","('27.71.113.89', 80)",0.08333333333333333,15
472,"('27.71.113.106', 80)","('27.71.113.8', 80)",0.08333333333333333,15
473,"('27.71.113.35', 443)","('157.240.13.14', 443)",0.08333333333333333,15
474,"('27.71.113.83', 80)","('125.234.51.106', 443)",0.08333333333333333,15
475,"('125.234.51.120', 80)","('125.234.51.106', 443)",0.08333333333333333,15
476,"('27.71.113.35', 443)","('150.109.27.214', 3013)",0.08333333333333333,15
477,"('27.71.113.35', 443)","('170.106.102.137', 9030)",0.08333333333333333,15
478,"('27.71.113.89', 80)","('27.71.113.51', 80)",0.08333333333333333,15
479,"('27.71.113.89', 80)","('27.71.113.8', 80)",0.08333333333333333,15
480,"('27.71.113.89', 80)","('27.71.113.113', 80)",0.08333333333333333,15
481,"('27.71.113.83', 80)","('27.71.113.35', 443)",0.08333333333333333,15
482,"('27.71.113.35', 443)","('125.234.51.106', 443)",0.08333333333333333,15
483,"('27.71.113.83', 80)","('27.71.113.8', 80)",0.08333333333333333,15
484,"('27.71.113.83', 80)","('27.71.113.49', 80)",0.08333333333333333,15
485,"('27.71.113.83', 80)","('27.71.113.89', 80)",0.08333333333333333,15
486,"('27.71.113.57', 80)","('27.71.113.8', 80)",0.08333333333333333,15
487,"('27.71.113.57', 80)","('125.234.51.106', 443)",0.08333333333333333,15
488,"('27.71.113.57', 80)","('27.71.113.35', 443)",0.08333333333333333,15
489,"('27.71.113.35', 443)","('157.240.13.19', 443)",0.08333333333333333,15
490,"('27.71.113.8', 80)","('101.32.70.3', 17500)",0.08333333333333333,15
491,"('27.71.113.49', 80)","('27.71.113.74', 80)",0.08333333333333333,15
492,"('125.234.51.120', 80)","('157.240.13.19', 443)",0.08333333333333333,15
493,"('125.234.51.120', 80)","('157.240.13.14', 443)",0.08333333333333333,15
494,"('27.71.113.41', 80)","('157.240.13.19', 443)",0.08333333333333333,15
495,"('27.71.113.106', 80)","('157.240.13.14', 443)",0.08333333333333333,15
496,"('27.71.113.106', 80)","('157.240.13.19', 443)",0.08333333333333333,15
497,"('27.71.113.106', 80)","('125.234.51.106', 443)",0.08333333333333333,15
498,"('27.71.113.57', 80)","('27.71.113.49', 80)",0.08333333333333333,15
499,"('27.71.113.49', 80)","('157.240.13.14', 443)",0.08333333333333333,15
500,"('27.71.113.49', 80)","('27.71.113.106', 80)",0.08333333333333333,15
501,"('101.32.70.3', 17500)","('27.71.113.35', 443)",0.08333333333333333,15
502,"('27.71.113.106', 80)","('27.71.113.9', 80)",0.08333333333333333,15
503,"('27.71.113.51', 80)","('157.240.13.19', 443)",0.0,15
504,"('27.71.113.8', 80)","('27.71.113.41', 80)",0.0,15
505,"('27.71.113.8', 80)","('27.71.113.35', 443)",0.0,15
506,"('27.71.113.8', 80)","('157.240.13.14', 443)",0.0,15
507,"('27.71.113.8', 80)","('125.234.51.106', 443)",0.0,15
508,"('27.71.113.8', 80)","('157.240.13.19', 443)",0.0,15
509,"('27.71.113.41', 80)","('27.71.113.35', 443)",0.0,15
510,"('27.71.113.51', 80)","('157.240.13.14', 443)",0.0,15
511,"('27.71.113.51', 80)","('125.234.51.120', 80)",0.0,15
512,"('27.71.113.51', 80)","('27.71.113.41', 80)",0.0,15
513,"('27.71.113.51', 80)","('27.71.113.35', 443)",0.0,15
514,"('27.71.113.51', 80)","('125.234.51.106', 443)",0.0,15
515,"('125.234.51.120', 80)","('27.71.113.35', 443)",0.0,15
516,"('27.71.113.57', 80)","('125.234.51.120', 80)",0.0,15
517,"('27.71.113.8', 80)","('125.234.51.120', 80)",0.0,15
518,"('27.71.113.89', 80)","('125.234.51.106', 443)",0.0,15
519,"('27.71.113.49', 80)","('27.71.113.35', 443)",0.0,15
520,"('27.71.113.49', 80)","('27.71.113.41', 80)",0.0,15
521,"('27.71.113.49', 80)","('125.234.51.120', 80)",0.0,15
522,"('27.71.113.49', 80)","('27.71.113.51', 80)",0.0,15
523,"('27.71.113.49', 80)","('27.71.113.8', 80)",0.0,15
524,"('27.71.113.49', 80)","('27.71.113.113', 80)",0.0,15
525,"('27.71.113.49', 80)","('27.71.113.9', 80)",0.0,15
526,"('27.71.113.49', 80)","('27.71.113.26', 80)",0.0,15
527,"('27.71.113.89', 80)","('157.240.13.14', 443)",0.0,15
528,"('27.71.113.89', 80)","('157.240.13.19', 443)",0.0,15
529,"('27.71.113.89', 80)","('27.71.113.35', 443)",0.0,15
530,"('27.71.113.49', 80)","('157.240.13.19', 443)",0.0,15
531,"('27.71.113.89', 80)","('27.71.113.41', 80)",0.0,15
532,"('27.71.113.89', 80)","('125.234.51.120', 80)",0.0,15
533,"('27.71.113.89', 80)","('27.71.113.74', 80)",0.0,15
534,"('27.71.113.89', 80)","('27.71.113.9', 80)",0.0,15
535,"('27.71.113.89', 80)","('27.71.113.26', 80)",0.0,15
536,"('27.71.113.83', 80)","('27.71.113.41', 80)",0.0,15
537,"('27.71.113.83', 80)","('125.234.51.120', 80)",0.0,15
538,"('27.71.113.83', 80)","('27.71.113.9', 80)",0.0,15
539,"('27.71.113.83', 80)","('27.71.113.26', 80)",0.0,15
540,"('27.71.113.57', 80)","('27.71.113.41', 80)",0.0,15
541,"('27.71.113.49', 80)","('125.234.51.106', 443)",0.0,15
542,"('27.71.113.106', 80)","('27.71.113.74', 80)",0.0,15
543,"('27.71.113.74', 80)","('27.71.113.41', 80)",0.0,15
544,"('27.71.113.9', 80)","('157.240.13.19', 443)",0.0,15
545,"('27.71.113.74', 80)","('125.234.51.120', 80)",0.0,15
546,"('27.71.113.74', 80)","('27.71.113.51', 80)",0.0,15
547,"('27.71.113.74', 80)","('27.71.113.8', 80)",0.0,15
548,"('27.71.113.113', 80)","('157.240.13.14', 443)",0.0,15
549,"('27.71.113.113', 80)","('157.240.13.19', 443)",0.0,15
550,"('27.71.113.113', 80)","('125.234.51.106', 443)",0.0,15
551,"('27.71.113.113', 80)","('27.71.113.35', 443)",0.0,15
552,"('27.71.113.113', 80)","('27.71.113.41', 80)",0.0,15
553,"('27.71.113.113', 80)","('125.234.51.120', 80)",0.0,15
554,"('27.71.113.113', 80)","('27.71.113.74', 80)",0.0,15
555,"('27.71.113.9', 80)","('27.71.113.35', 443)",0.0,15
556,"('27.71.113.57', 80)","('27.71.113.9', 80)",0.0,15
557,"('27.71.113.9', 80)","('27.71.113.51', 80)",0.0,15
558,"('27.71.113.9', 80)","('27.71.113.8', 80)",0.0,15
559,"('27.71.113.9', 80)","('27.71.113.113', 80)",0.0,15
560,"('27.71.113.26', 80)","('27.71.113.35', 443)",0.0,15
561,"('27.71.113.26', 80)","('27.71.113.51', 80)",0.0,15
562,"('27.71.113.26', 80)","('27.71.113.8', 80)",0.0,15
563,"('27.71.113.26', 80)","('27.71.113.74', 80)",0.0,15
564,"('27.71.113.26', 80)","('27.71.113.113', 80)",0.0,15
565,"('27.71.113.57', 80)","('27.71.113.26', 80)",0.0,15
566,"('27.71.113.106', 80)","('27.71.113.35', 443)",0.0,15
567,"('27.71.113.9', 80)","('27.71.113.74', 80)",0.0,15
568,"('72.5.161.214', 22423)","('34.238.231.5', 443)",1.0,16
569,"('172.217.25.4', 443)","('74.125.204.188', 5228)",0.2,16
570,"('172.217.25.4', 443)","('74.125.203.188', 5228)",0.2,16
571,"('74.125.203.188', 5228)","('172.217.26.131', 80)",0.2,16
572,"('72.5.161.214', 22423)","('18.232.5.70', 443)",0.2,16
573,"('74.125.203.188', 5228)","('74.125.204.188', 5228)",0.2,16
574,"('34.238.231.5', 443)","('142.250.66.42', 443)",0.2,16
575,"('172.217.26.131', 80)","('74.125.204.188', 5228)",0.2,16
576,"('172.217.25.4', 443)","('172.217.26.131', 80)",0.2,16
577,"('34.238.231.5', 443)","('18.232.5.70', 443)",0.2,16
578,"('72.5.161.214', 22423)","('142.250.66.42', 443)",0.2,16
579,"('72.5.161.214', 22423)","('74.125.204.188', 5228)",0.2,16
580,"('72.5.161.214', 22423)","('142.250.66.106', 443)",0.2,16
581,"('72.5.161.214', 22423)","('172.217.26.131', 80)",0.2,16
582,"('72.5.161.214', 22423)","('74.125.203.188', 5228)",0.2,16
583,"('72.5.161.214', 22423)","('172.217.25.4', 443)",0.2,16
584,"('142.250.66.106', 443)","('142.250.66.42', 443)",0.0,16
585,"('142.250.66.106', 443)","('74.125.204.188', 5228)",0.0,16
586,"('172.217.26.131', 80)","('142.250.66.106', 443)",0.0,16
587,"('74.125.203.188', 5228)","('142.250.66.42', 443)",0.0,16
588,"('74.125.203.188', 5228)","('142.250.66.106', 443)",0.0,16
589,"('172.217.25.4', 443)","('142.250.66.42', 443)",0.0,16
590,"('172.217.26.131', 80)","('142.250.66.42', 443)",0.0,16
591,"('18.232.5.70', 443)","('142.250.66.106', 443)",0.0,16
592,"('172.217.25.4', 443)","('142.250.66.106', 443)",0.0,16
593,"('18.232.5.70', 443)","('142.250.66.42', 443)",0.0,16
594,"('18.232.5.70', 443)","('74.125.204.188', 5228)",0.0,16
595,"('18.232.5.70', 443)","('172.217.26.131', 80)",0.0,16
596,"('18.232.5.70', 443)","('74.125.203.188', 5228)",0.0,16
597,"('18.232.5.70', 443)","('172.217.25.4', 443)",0.0,16
598,"('34.238.231.5', 443)","('74.125.204.188', 5228)",0.0,16
599,"('34.238.231.5', 443)","('142.250.66.106', 443)",0.0,16
600,"('34.238.231.5', 443)","('172.217.26.131', 80)",0.0,16
601,"('34.238.231.5', 443)","('74.125.203.188', 5228)",0.0,16
602,"('34.238.231.5', 443)","('172.217.25.4', 443)",0.0,16
603,"('74.125.204.188', 5228)","('142.250.66.42', 443)",0.0,16
604,"('113.171.216.207', 443)","('216.58.200.3', 443)",1.0,17
605,"('113.171.216.207', 443)","('216.58.221.238', 443)",1.0,17
606,"('113.171.216.207', 443)","('54.147.109.137', 443)",0.6666666666666666,17
607,"('216.58.200.3', 443)","('54.147.109.137', 443)",0.6666666666666666,17
608,"('113.171.216.207', 443)","('108.177.125.188', 5228)",0.6666666666666666,17
609,"('113.171.216.207', 443)","('172.217.163.227', 443)",0.6666666666666666,17
610,"('113.171.216.207', 443)","('172.217.161.129', 443)",0.6666666666666666,17
611,"('113.171.216.207', 443)","('52.205.154.198', 443)",0.6666666666666666,17
612,"('113.171.216.207', 443)","('35.241.52.229', 443)",0.5,17
613,"('216.58.221.238', 443)","('52.114.40.56', 443)",0.5,17
614,"('216.58.200.3', 443)","('172.217.161.129', 443)",0.5,17
615,"('216.58.200.3', 443)","('172.217.163.227', 443)",0.5,17
616,"('172.217.163.227', 443)","('108.177.125.188', 5228)",0.5,17
617,"('172.217.161.129', 443)","('108.177.125.188', 5228)",0.5,17
618,"('216.58.200.3', 443)","('216.58.221.238', 443)",0.5,17
619,"('216.58.221.238', 443)","('172.217.161.129', 443)",0.5,17
620,"('216.58.200.3', 443)","('108.177.125.188', 5228)",0.5,17
621,"('113.171.216.207', 443)","('142.250.204.142', 443)",0.5,17
622,"('172.217.161.129', 443)","('172.217.163.227', 443)",0.5,17
623,"('113.171.216.207', 443)","('52.114.36.101', 443)",0.5,17
624,"('113.171.216.207', 443)","('172.217.24.202', 443)",0.5,17
625,"('216.58.200.3', 443)","('172.217.24.202', 443)",0.5,17
626,"('54.147.109.137', 443)","('172.217.163.227', 443)",0.3333333333333333,17
627,"('52.205.154.198', 443)","('142.250.204.142', 443)",0.3333333333333333,17
628,"('52.205.154.198', 443)","('108.177.125.188', 5228)",0.3333333333333333,17
629,"('216.239.36.117', 443)","('52.114.40.56', 443)",0.3333333333333333,17
630,"('52.114.36.101', 443)","('172.217.163.227', 443)",0.3333333333333333,17
631,"('54.147.109.137', 443)","('172.217.24.202', 443)",0.3333333333333333,17
632,"('216.58.221.238', 443)","('216.239.36.117', 443)",0.3333333333333333,17
633,"('54.147.109.137', 443)","('172.217.161.129', 443)",0.3333333333333333,17
634,"('52.114.36.101', 443)","('108.177.125.188', 5228)",0.3333333333333333,17
635,"('216.58.221.238', 443)","('35.241.52.229', 443)",0.3333333333333333,17
636,"('216.58.221.238', 443)","('54.147.109.137', 443)",0.3333333333333333,17
637,"('216.58.221.238', 443)","('172.217.24.202', 443)",0.3333333333333333,17
638,"('216.58.221.238', 443)","('172.217.163.227', 443)",0.3333333333333333,17
639,"('216.58.221.238', 443)","('108.177.125.188', 5228)",0.3333333333333333,17
640,"('216.239.32.116', 443)","('172.217.163.227', 443)",0.3333333333333333,17
641,"('52.114.36.16', 443)","('142.250.204.142', 443)",0.3333333333333333,17
642,"('52.114.36.16', 443)","('52.114.36.101', 443)",0.3333333333333333,17
643,"('52.114.36.101', 443)","('142.250.204.142', 443)",0.3333333333333333,17
644,"('52.114.36.101', 443)","('172.217.161.129', 443)",0.3333333333333333,17
645,"('113.171.216.207', 443)","('216.239.32.116', 443)",0.3333333333333333,17
646,"('113.171.216.207', 443)","('52.114.40.56', 443)",0.3333333333333333,17
647,"('52.205.154.198', 443)","('216.58.221.238', 443)",0.3333333333333333,17
648,"('113.171.216.207', 443)","('216.239.36.117', 443)",0.3333333333333333,17
649,"('113.171.216.207', 443)","('52.6.46.131', 443)",0.3333333333333333,17
650,"('216.58.200.3', 443)","('52.205.154.198', 443)",0.3333333333333333,17
651,"('113.171.216.207', 443)","('52.114.36.16', 443)",0.3333333333333333,17
652,"('216.58.200.3', 443)","('52.114.36.101', 443)",0.3333333333333333,17
653,"('216.58.200.3', 443)","('216.239.32.116', 443)",0.3333333333333333,17
654,"('35.241.52.229', 443)","('54.147.109.137', 443)",0.16666666666666666,17
655,"('52.6.46.131', 443)","('108.177.125.188', 5228)",0.16666666666666666,17
656,"('52.6.46.131', 443)","('142.250.204.142', 443)",0.16666666666666666,17
657,"('52.6.46.131', 443)","('172.217.163.227', 443)",0.16666666666666666,17
658,"('52.6.46.131', 443)","('172.217.161.129', 443)",0.16666666666666666,17
659,"('52.6.46.131', 443)","('52.114.36.101', 443)",0.16666666666666666,17
660,"('52.6.46.131', 443)","('35.241.52.229', 443)",0.16666666666666666,17
