,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('142.250.204.42', 443)",0.6815926187292567,0.540594179796354,-0.4745762516939573,-0.2402889187301286,0.10091832820088843,-0.2274743730584084,0.9304032604320872,0.23492373022459023,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6249367283767859,-0.7397110553160108,-0.932082280321689,-0.32383795602203747,1.3703601725577221,0.10341236766051652,0.3632319398116286,0.8331396799277712,1.0617557150542551,0.7694689324043094,-0.14745792852632622,-0.1892482528955865,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.13946930622529324,-0.22617272210001363,-0.30194321542262165,-0.3955230765798278,0.03860639702238651,0.6054981557238289,0.8064104796494069,-0.003470703103198695,-0.6277161337985135,-0.04110197182364088,0.45990626450811223,0.1534751983688738,0.9341337765572238,-0.031061407166504934,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.8446866963808993,-1.0317013500365713,-1.009528288169404,1.0,-0.29254410100191747,-0.1413889279718885,-0.15310513193601769,1.850155222570103,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,3
22,"('40.70.161.102', 443)",0.7205973275059908,0.540594179796354,-0.1128211121820782,0.21000886198422325,0.4725703526746357,0.24795395708257242,0.3696681743908177,-0.0637108808827608,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.4715037952931432,-0.36238690631837395,0.7114952786385016,0.23019690492394432,0.10341236766051652,-0.21269722413049086,-0.10143873505168657,0.10326314564835051,-0.2614019875708536,0.03284768762726658,-0.15291726342323386,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.3950829691235859,-0.374085505177476,0.8429885072064723,-0.003470703103198695,0.07237386516291244,1.445889912695909,1.3644719659594693,1.6093237223278958,0.29797761560185043,-0.16650775245223284,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.45878022684158126,-0.29854946302192525,0.3526963826948187,1.103576708651316,1.0256015269996261,1.0,-0.29254410100191747,-0.14088582821021423,-0.15310513193601769,-0.2218532009149755,0.1568627450980392,0.27450980392156865,0.6313725490196078,0.4,3
23,"('52.232.209.85', 443)",0.7205973275059908,0.540594179796354,-0.1128211121820782,0.21000886198422206,0.4725703526746357,0.24795395708257226,0.3696681743908177,-0.0637108808827608,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.4715037952931432,-0.36238690631837395,0.7114952786385016,0.23019690492394432,0.10341236766051652,-0.21269722413049086,-0.10143873505168624,0.10326314564835051,-0.2614019875708536,0.0328476876272672,-0.15291726342323378,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.3950829691235859,-0.374085505177476,0.8429885072064723,-0.003470703103198695,0.07237386516291244,1.445889912695909,1.3644719659594693,1.6093237223278958,0.29797761560185043,-0.16650775245223284,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.45878022684158126,-0.29854946302192525,0.3526963826948187,1.103576708651316,1.0256015269996261,1.0,-0.29254410100191747,-0.14088582821021423,-0.15310513193601769,-0.21877063706134978,0.20392156862745098,0.9098039215686274,0.8196078431372549,0.3333333333333333,3
24,"('74.125.23.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0753791873952863,-1.3548978379449501,-1.5479800441489948,-1.2028852272177308,-1.2020741212121713,-0.26669892369440606,-0.19344222538174768,-0.0058790065262857025,-0.022355622239094392,-0.11415938334302615,-0.23909963995796502,-0.3850251115292233,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6106877411741704,-0.8276353278656394,-0.961097368191101,-0.6834415098655156,-0.9608760545852411,-0.23123573567442612,-0.18031702262341542,0.1382515563016283,0.06870962266793883,0.00841490112065631,-0.06110428774287397,-0.139464995684338,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.507981082143097,-0.003470703103198695,-0.9371918650855522,-1.1058961065083937,-1.2735879750696522,-0.9879142345741949,-0.01739658831705607,-0.1646280156191688,-0.18537645257133586,-0.3924131764303526,-0.46220329664039206,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7710571261079262,-0.9122357347185516,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14243155191798235,-0.1556441193932077,-0.7564159643056536,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,3
25,"('142.250.204.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.1137252321835451,-1.3182902002878074,-1.487775012392851,-1.1998234933585845,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.27064266071811427,-0.41694156132816923,-0.6249367283767859,-0.8105177719620477,-1.0640376634293134,-1.4188285830985274,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425462586636441,-0.1569982460370424,-0.7865195372483588,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,3
26,"('104.19.160.48', 443)",-0.038221552332289785,-0.6826822173917929,0.6730305873186053,0.7687098381216984,0.5015455734847473,0.2889706929384275,-0.7948142588572135,-0.3189115355477587,-0.08333841265201702,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,1.2778645753491635,0.9753849701102215,0.686922300153446,0.3008304378217243,-1.2531405041193422,-0.42801729216712575,-0.7313984634662954,-0.8452531130067226,-0.9846444151603921,-0.6841797320213162,-0.6388955907498889,-0.23703036769977795,-0.04395497051386564,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.13137960745992658,-0.24703390713511894,1.1603695763878452,-1.0270980887328593,-0.8380934978811274,-0.9049490026221653,-2.2878579625481397,0.7171261914884256,-0.10060743636504801,1.8202217736032245,1.4844211490995949,1.311987795550105,1.1843136724336254,1.0637329048424018,0.9325745641484894,0.7659675092078422,0.549244916470861,0.3214499013792988,1.0,-0.022421385094940138,-0.10765756471092734,-0.10413088498399652,0.2677826440672194,0.40784313725490196,0.07450980392156863,0.6274509803921569,0.18823529411764706,4
27,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.33541574869298785,-0.020434006385189444,0.2757742665108029,-0.015504924768221247,0.6211437853622186,0.04694346252840657,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.623418131965193,-0.7715383168387242,-0.6797835878199134,0.3084610345260922,1.299099968330611,0.10341236766051652,1.2073465672752128,1.7743683540336124,1.8276824804990899,2.0365671648934325,-0.3782591828204112,-0.22922834675725873,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.16114192728825694,-0.16641342284416044,0.41285560438505436,1.5716127759629641,2.088365670592363,-0.26432814520287223,-0.24703390713511894,-0.8126555533402756,-0.5833188109770755,-0.4127592238365002,-0.6919271103101691,0.981901008912303,-0.016259324686806565,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9461799750892309,-1.102076806203885,-1.12798370182516,1.0,-0.1574827430484288,-0.1418275303441162,-0.15505168898653005,-0.18202109272662428,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,4
28,"('173.194.219.188', 5228)",0.6815926187292567,0.540594179796354,-0.5514974528588333,-0.35048169181328637,0.09356737794928123,-0.23592972567620396,1.3380510198440407,0.562350103949192,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.3850251115292233,-0.5915276073217414,-0.7715383168387242,-1.0267382751375584,-0.859193683894246,-1.2175104020057868,0.10341236766051652,-0.6142510171532116,-0.7830217911956987,-0.9233257317113218,-0.6814799060662163,-0.6610004841469527,-0.2520907946323242,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.19727014662812176,-0.2383426423690421,-0.34714283734026286,-0.5017443909599507,-0.7188119354925199,0.8064104796494069,-0.003470703103198695,-0.3182985454970625,0.6987011364477484,1.063663988483169,1.0597182371713656,0.6442978752601921,-0.09912217145755577,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.531276062884202,-0.5851310145778896,-0.656239267810835,-0.7566660297702816,-0.6096228318139439,-0.5097222557150245,0.13307288938507572,1.0,-0.29254410100191747,-0.14205422709672663,-0.15530558773224906,-0.5016648319451573,0.6784313725490196,0.7607843137254902,0.8588235294117647,0.7372549019607844,4
29,"('13.35.18.144', 443)",0.6904573252694236,0.540594179796354,2.0954271679061645,1.4127393580404393,1.2223361680674136,1.4932359111275952,-1.1692771499756605,-0.2974635866796818,0.7251516420225649,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.3872100715305935,3.05949635523394,2.0561452362905435,1.708484814172727,1.4082783944751214,1.013597539070437,-1.2362630873287106,0.10341236766051652,-0.6961877607241752,-0.8633532513670229,-0.9943613973129607,-0.6843758741575438,-0.07689216149076525,-0.17462456294462655,0.6625415236054398,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8147236677305582,-0.003470703103198695,2.0435454422314523,-1.0667169777005443,-0.9962687982752633,-0.9508958857674736,-2.8354629104304454,1.391030264665227,0.7031618921410545,2.7165234610671836,2.280626279539933,2.063218592725121,1.9097859941083466,1.7738926135914723,1.6349971234859093,1.4618244368067717,1.2346551649250326,0.9976328876642393,1.0,-0.022421385094940138,0.3515520420747835,0.2824158498873135,0.9899433829424993,0.050980392156862744,0.13725490196078433,0.07058823529411765,0.5647058823529412,5
30,"('104.37.192.254', 443)",0.7205973275059908,-0.6826822173917929,2.2411923090676065,1.3918563115511842,1.226740207314887,1.5016809632695658,-1.22585158895874,-0.2910842123939775,0.48405615498415133,-0.0058790065262857025,-0.09976357063503918,-0.03601745448861292,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2306372817318334,0.10341236766051652,-0.6640658957751101,-0.8283983766649209,-0.966106242969814,-0.6836297107713619,-0.4801906512262407,-0.2350483130419992,0.41567918788987546,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,2.099075783212268,-1.1406891825843086,-1.2061149716139956,-0.9840117594543083,-12.936608394504118,28.098707898533583,0.48572665440936097,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.9978641819072954,0.8161110133886594,-0.10411657892315991,0.40784313725490196,0.1450980392156863,0.7529411764705882,0.996078431372549,5
31,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.6041328256578116,-0.5085784438688726,-0.21058877366909756,-0.553535867551898,1.1863698937326599,0.40846148440911395,-0.18577154175105906,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6181030445246177,-0.7500817360368949,-0.819128472381564,-0.5999268185981806,1.299099968330611,0.10341236766051652,0.42814425579245946,0.8792671154147601,1.116242424996409,0.8465965353926986,-0.18663024539364356,-0.20280418724409294,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.20690433845208572,-0.2989146167057845,-0.3067239032920189,0.468270803853779,0.6441962076706071,-0.31753254892224014,-0.24703390713511894,-0.807749428338459,-0.6711016681605996,-0.6093638591970897,-0.8066046965707303,0.9403742236816326,-0.02873518771703869,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.748099900997874,-0.8769337247330449,-0.8782761849324745,-1.067933387958006,1.0,-0.022421385094940138,-0.14156910476653614,-0.15310513193601769,-0.12586100774637246,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,5
32,"('69.171.250.15', 443)",0.3216855331984835,0.540594179796354,-0.3929884092293781,-0.20072618391430533,-0.14547618217388703,-0.49084127884034423,0.3116449964579886,-0.06045504120984203,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6082321678492638,-0.6866060178314832,-0.18398322835686937,-0.20001418222846554,0.49273449944488,0.10341236766051652,0.42188282612736505,0.694846681244606,0.6382222589375806,0.237901527024655,-0.35930546394257834,-0.22378500493154652,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.1635504752442479,-0.21562815199276367,0.18718322261569156,0.7032278038423739,0.6795474010706278,0.46889504355466677,-0.003470703103198695,-0.5465651381999673,0.1965259128630319,0.30130862969759764,-0.040993708859755985,0.5933095732905462,-0.11741535272982058,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9129146195259652,-0.5240641733225812,-0.19366662661538425,1.0,-0.29254410100191747,-0.14101663414824953,-0.152258802783621,0.024311427355050524,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,5
33,"('104.19.160.48', 443)",-0.038221552332289785,-0.6826822173917929,0.6960086621094183,0.7625967704508119,0.49526653824894334,0.2800337157166712,-0.8085738966387239,-0.31870438938674056,0.07314353341403108,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,2.0529006308056457,1.2778645753491635,0.9753849701102215,0.686922300153446,0.3008304378217243,-1.2437641614578803,-0.42801729216712575,-0.7178940164744461,-0.8461013955610257,-0.9804854006787305,-0.6840764090698355,-0.6505436065944197,-0.23269436930947024,0.14971440952965442,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.13137960745992658,-0.24703390713511894,1.1810644172443103,-1.116433348844956,-1.0873006002385728,-0.9691607273424704,-4.685186760201962,3.5051373470375817,0.019948925702316603,1.8202217736032245,1.4844211490995949,1.311987795550105,1.1843136724336254,1.0637329048424018,0.9325745641484894,0.7659675092078422,0.549244916470861,0.3214499013792988,1.0,-0.022421385094940138,-0.05759920550430229,-0.02931538791213003,0.6137281238638046,0.40784313725490196,0.07450980392156863,0.6274509803921569,0.18823529411764706,6
34,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,0.434173330482141,0.8762846856609016,0.8749390890571745,0.8686725058874802,-0.1894248794209732,-0.25401475813723945,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.3295697263219598,0.40499753046158665,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,2.0181659975737327,2.520751441451149,2.163296193230283,2.7158754419593154,-0.5425645730013411,-0.2421392618607991,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.040098511800451674,-0.10407865271710395,0.3422445955138599,0.3158909228121512,3.1821649947814166,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.23688625255257248,0.9347298120522082,1.0208772286486707,0.9868424303887435,0.4368452028070545,-0.15007067130702234,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.48063471840536187,0.18902931144385113,0.9268886822864961,1.0,-0.29254410100191747,-0.1391473166737725,-0.15141247363122431,-0.7496550051030725,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,6
