,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('192.229.232.200', 443)",0.7205973275059908,-0.6826822173917929,-0.407418419794352,-0.1287217038506962,0.23054912306089845,-0.07232446713281565,0.7634387854391758,0.11076002992743472,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.6753413129105226,-0.7761989877438837,0.12393933240233714,-0.341759997425237,-0.42801729216712575,-0.4909130781513988,-0.4263375826420464,-0.3551191570710217,-0.5363959481215443,-0.001622383684244294,-0.16747411061588272,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593641,-0.44819017246087317,-0.5550751018781329,-0.5782438765291037,0.8429885072064723,-0.24703390713511894,-0.21258364322345163,1.0006572425666636,1.0850540711158003,1.0966453956675994,0.44082102932318834,-0.15080092350356397,-0.18212305749305616,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5794687915794527,-0.5990800717407878,-0.6079580342812864,-0.6311774244493255,0.35712992712312425,1.0256015269996261,1.0,-0.1574827430484288,-0.1414229375157777,-0.15352829651221603,0.1547913935318156,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,3
22,"('52.114.36.140', 443)",-0.8218616104830374,-0.6826822173917929,0.21721212109615934,-0.29977175790966865,-0.4562654558053851,-0.7641028613024602,-1.3079859145384016,-0.2844294540899526,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,1.5746240537506175,0.9530106685035092,0.42745058485711906,0.18292191916265466,-0.09073475762748207,-0.4656976856622927,-0.2311191540199855,25.080606379559704,2.30763528566058,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17737818529346824,17.3589261160933,8.40128846800734,5.13217766578845,3.3743170063735053,2.452132604961967,1.7908184979118293,1.2788006459641028,0.8214609837081552,0.3814678117508843,-0.6035062189138426,-0.24703390713511894,-0.37507840108911705,0.2134569551679207,-0.07097191633477568,-0.42622887544424654,0.07172624090825641,-0.1765138320430925,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.20762618350349532,0.17430084521497208,0.01579979701582557,-0.18786294196403885,-0.4057347213407589,1.0,-0.29254410100191747,-0.1387126384796859,-0.14971981532643097,2.1883841942567557,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.5490196078431373,3
23,"('20.185.212.106', 443)",0.6993220318095904,-0.6826822173917929,0.9292610785569695,0.9962854601128954,0.8936978418033652,0.9002995388321205,-0.5426983367037759,-0.2956714584370268,-0.19049196244686745,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,0.31487466214215776,0.42516169105940377,0.5956351374410347,1.1470376165248568,1.0008001714387817,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.807519953124141,2.411534531192538,2.1368891660746088,2.6596848126804806,-0.8361364384039928,-0.24143312853789006,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,6.812266204311898,5.072632781080163,3.93733783847014,3.9244036018491726,2.994939013581242,2.1887714269948026,-0.9709491321007272,-0.24703390713511894,-0.628643652854314,-0.342554785167259,-0.5642554397849209,-0.7827569371507933,0.07762939978824883,-0.17858110015696899,-0.183749755032196,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.4319327256571652,-0.2718231412520136,-0.4203836917474058,-0.5564168711814887,-0.7693270327007877,1.0,-0.1574827430484288,-0.14037649001149516,-0.1543746256646127,1.579473989587076,0.0784313725490196,0.7254901960784313,0.8313725490196079,0.41568627450980394,3
24,"('104.215.19.47', 3478)",-1.4813957770714494,15.627669745116833,-0.5095941491987072,-1.2884932859157148,-1.4877630315438737,-1.1998226385315864,-0.8048452006120287,-0.33041163930084544,-0.19131803606863393,3.2041578877293584,1.0936089671357763,0.5500470119194864,0.20775982081081618,-0.006937936987864011,-0.2673072734466494,-0.4800864276138745,-0.7452334578412949,-1.110829952485945,-0.9174674368390031,8.872001754816614,0.35139677316695617,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17767206902646296,6.087883753997892,2.9003435592876055,1.7175797563412314,1.0612850092311308,0.6890755011765624,0.4052345849588463,0.15809383826278858,-0.09924845950197175,-0.38412608081772015,-1.305139292963007,3.000475479957151,-0.6540742872648445,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.183749755032196,-0.07782885867339445,-0.1934355160234585,-0.27109368922846483,-0.34448653714432353,-0.4327987740824689,-0.5476524877235371,-0.7004236748055115,-0.8916175036371785,-1.100015062489773,0.0,-0.29254410100191747,-0.14130179109316654,-0.15259733444457968,2.003405055742112,0.40784313725490196,0.8431372549019608,0.07450980392156863,0.1843137254901961,3
25,"('169.136.79.100', 443)",0.6993220318095904,-0.6826822173917929,-0.2105432338688871,0.09292477205714227,0.2739772540117734,-0.017789199047541292,0.38649932907358037,-0.02193343791374004,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6222791846564983,-0.48169567117401196,-0.01508033797911023,-0.07619040843489398,0.16456250629371041,-0.42801729216712575,0.07613370378602273,0.4483832465075577,0.46890154965180025,0.0590853862144441,-0.29935658467298015,-0.22003917705168352,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.32920060387415573,-0.3955230765798278,0.02099720002109993,0.6534000686741598,0.8230368558117094,-0.24703390713511894,-0.09871186992829077,1.1289385110507038,1.1832510267979983,1.2704028405181724,0.39700203534317563,-0.1540416093261711,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5591265704867879,-0.6003482388861887,-0.5159394229116284,-0.42190171734459414,-0.22197960678078435,0.40916107007146885,1.005858958057,1.0,-0.1574827430484288,-0.14182662476454516,-0.15530558773224906,-0.44519452153424205,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,3
26,"('13.76.217.211', 443)",0.7205973275059908,-0.6826822173917929,0.2977775485300775,0.7577843035547935,0.8900371977654091,0.8941089264775434,-7.74167427729082e-05,-0.20836959048806658,-0.19202609917300517,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.3518811059687795,-0.43359358051607605,-0.2948446133580807,1.1820188975732506,1.0430793899736683,0.11955606151869286,-0.42801729216712575,-0.21694574549011678,-0.08785827799813248,0.07064098823758364,-0.2856348319853417,-0.016351258295709548,-0.16242740923073345,-0.1782598364924524,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.38511213902194674,-0.2904340269445116,-0.3818251155668309,0.8429885072064723,-0.24703390713511894,0.6540653644730035,2.014813003849618,1.717664903106891,2.337912232753948,0.05572417178542915,-0.18029593804620528,-0.18447273171625816,-0.4055940835989402,-0.42025688001231576,-0.44772454007644413,-0.20186929537119538,0.845488701665858,1.6545278970869988,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1405853770325423,-0.1536129294274557,-0.7890301153651428,0.050980392156862744,0.2980392156862745,0.8509803921568627,0.8274509803921568,3
27,"('13.76.153.29', 443)",0.7205973275059908,-0.6826822173917929,-0.6083016229798057,-0.4617375014282306,-0.10033190815570725,-0.4456794325995897,1.263244464007148,0.48054005963839513,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.16352781938677408,-0.34574332716128986,-0.5767212923087102,-0.7518697844370472,-1.0126630342727452,-0.7830611395029604,-0.5630416842357399,-0.42801729216712575,-0.4828209531570377,-0.5586569380897283,-0.48507554688080123,-0.5886956283979533,0.046379804542685546,-0.1484409820090948,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.17019917124020686,-0.3073363113836588,-0.4816195943870518,-0.7020776427587799,0.8429885072064723,-0.24703390713511894,-0.29937784893713193,0.8676756576665384,1.0040463482931048,0.9585372539412749,0.5325876595156696,-0.13151189675709496,-0.18483422005828926,-0.35704440886130906,-0.41287741782774673,-0.4781402260108472,-0.5444337867766248,-0.6285257182011151,-0.741246997979948,-0.8922086328998506,-0.2025383925392125,0.4175304035667455,1.0,-0.29254410100191747,-0.1417340544083971,-0.15378219525793502,2.079549957688529,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,3
28,"('169.136.79.36', 443)",-1.7916605059772885,0.540594179796354,-1.1076959798583472,-1.351397882923466,-1.546652001046533,-1.2028443011180976,-0.2730887715035114,-0.28875953722717007,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7971074089609044,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6761629372890525,-0.8332600948811383,-0.9677932568293642,-0.6836893061211892,-0.3848310148355335,-0.23204410524186522,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5510501425635531,-0.7501887343682824,-1.5129689949917877,-0.003470703103198695,-0.9450799301302556,-1.09252618012631,-1.2668808457871157,-0.9876732361541777,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6692299941903912,-0.7618057070337261,-0.9125751771222583,-1.1000756083981797,-1.305666822308794,1.0,-0.022421385094940138,-0.142497558606714,-0.15632118271512507,1.6972429577803652,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,3
29,"('169.136.98.54', 500)",-1.8147087429817224,0.540594179796354,-1.117342783578664,-1.373627326978837,-1.5634743424022186,-1.2032740025364734,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.015810431948414597,-0.08363691471921736,-0.1581142183236336,-0.26538549059142275,-0.41939667285116505,-0.6317704122289541,-0.8216036720429928,-1.079520428380608,-1.4385987654689296,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.534583284002781,0.19949863359006817,-0.9482777943375678,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.38098972355090993,-0.4614265111472795,-0.5239469819361531,-0.5886699039519127,-0.6718281394663024,-0.7840776418419858,-0.9346389333631999,-1.1217552512933238,-1.327054605329972,1.0,-0.29254410100191747,-0.14254666114345343,-0.1569982460370424,-0.7935825334855127,0.6627450980392157,0.5333333333333333,0.3843137254901961,0.21176470588235294,3
30,"('23.102.231.223', 3480)",0.30041023750208307,2.0696896762815378,0.499109358269857,-0.12134173668862835,-0.15606389821292851,-0.5012322893968858,-0.4387126727971823,-0.23512326952040172,2.3344610677410396,1.1653506711075303,0.6017459617032104,0.6037695880068954,0.6447620875920508,0.528276375025229,0.3344365546470517,0.3281114492550338,0.2699432895333556,0.2644116808236149,0.9671774381148567,1.2991291022727116,1.025805726280297,1.2267145514684843,1.2265098909909629,1.0087814693057493,-0.36119217118828045,-0.22916433342478681,0.4086259782980022,2.423255226431353,1.1117849687475825,0.6073689606466438,0.3913904963975468,0.23145138953827438,0.04558848733443807,-0.10830368160063854,2.428929109968459,1.7181194438583658,0.42899174076514085,0.30098330193670164,0.021828170816747764,0.18838142987060502,0.0891516176802132,-0.2727799152511753,0.18234362464714435,-0.16232695356693347,3.324133116037388,-0.284329737647934,-0.2847078114641801,-0.17764790714084092,-0.033064272230296884,0.043527859834590586,0.13249813680562322,0.16685166666534929,0.15200715203829915,0.2507056960015556,0.0,-0.29254410100191747,2.03036032731881,3.470199235304646,2.3767339406872963,0.09019607843137255,0.4,0.9058823529411765,0.8745098039215686,4
31,"('52.114.32.35', 3478)",-1.8625781582986232,-1.1923807162201874,-1.1969289142712773,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1875416995119872,-0.37459946059619076,-0.23684014591952474,-0.2557916293916501,-0.33438584850424924,-0.4734091263570735,-0.6754300590622511,-0.8645168336466517,-1.123505556083149,-1.4836886550856365,-1.3206501712818686,-0.6494463170953101,-0.7977597300738338,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17590876662849464,-0.5330837537903932,-0.33108582698218403,-0.2882632778968889,-0.2974632951011385,-0.34660011989956313,-0.4087013201911302,-0.5002448602502785,-0.640102367398631,-0.8338601980369823,-1.5794744996409977,-0.34851857548175236,-1.0058393500691876,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.179050406585792,-0.4403038058095543,-0.513859531932375,-0.5734182783354833,-0.6364449105012235,-0.7185947544327046,-0.8303347372129866,-0.9804636578636172,-1.1667822019217,-1.3714753854508808,0.0,-0.29254410100191747,-0.14214699869277936,-0.14718082786924092,2.220642498461661,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.13725490196078433,4
32,"('52.114.36.140', 443)",-0.8218616104830374,-0.6826822173917929,0.21753368122016975,-0.29951950889911155,-0.45600059860737885,-0.7638979767561099,-1.3079735029111599,-0.28442946347085857,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,1.5746240537506175,0.9530106685035092,0.42745058485711906,0.18506757724283768,-0.09073475762748207,-0.4656976856622927,-0.2311191540199855,25.080606379559704,2.30763528566058,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17737818529346824,17.3589261160933,8.40128846800734,5.13217766578845,3.3743170063735053,2.452132604961967,1.7908184979118293,1.2788006459641028,0.8214609837081552,0.3814678117508843,-0.6035062189138426,-0.24703390713511894,-0.37479414649291154,0.21408026175916,-0.07040054369442338,-0.425714184075262,0.07172458603880646,-0.1765139389534821,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.20589408665288783,0.17532878066766103,0.01579979701582557,-0.18786294196403885,-0.4057347213407589,1.0,-0.29254410100191747,-0.13871183352006722,-0.14971981532643097,2.188224664796925,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.5490196078431373,4
33,"('192.229.232.200', 443)",0.7205973275059908,-0.6826822173917929,-0.3595981157425623,-0.030836610356907417,0.3076440570876341,0.025371562705155167,0.6668281631560559,0.0599309278370891,-0.1897838993424962,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.7411414940361325,-0.7170829761116685,0.5921804938065995,-0.341759997425237,-0.42801729216712575,-0.46664230972142945,-0.3896823145511726,-0.3267571893989791,-0.5234747583240827,-0.03954746556785421,-0.1749966852575308,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.4408412753611925,-0.5460189434203284,-0.5060772391148494,0.8429885072064723,-0.24703390713511894,-0.1682019667506784,1.1481815119873833,1.1830405864561442,1.2700230372092172,0.40541132276536773,-0.15550126179973334,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6441145898565825,-0.6333137754476127,-0.5884076815822692,0.8294126092696464,1.0256015269996261,1.0,-0.1574827430484288,-0.14147032951332741,-0.1538668281731747,0.15517525530978374,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,4
34,"('20.194.38.14', 3478)",-1.4813957770714494,15.627669745116833,-0.5095941491987072,-1.2884932859157148,-1.487892207733159,-1.1998318500294107,-0.8048452006120287,-0.32953984319824864,-0.1910820150338435,3.2041578877293584,1.0936089671357763,0.5500470119194864,0.20775982081081618,-0.006937936987864011,-0.2673072734466494,-0.4800864276138745,-0.7452334578412949,-1.110829952485945,-0.9174674368390031,8.872001754816614,0.35139677316695617,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17737818529346824,6.087883753997892,2.9003435592876055,1.7175797563412314,1.0612850092311308,0.6890755011765624,0.4052345849588463,0.15809383826278858,-0.09924845950197175,-0.38412608081772015,-1.305139292963007,3.000475479957151,-0.6540742872648445,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1835690108611805,-0.07782885867339445,-0.1934355160234585,-0.27109368922846483,-0.34448653714432353,-0.4327987740824689,-0.5476524877235371,-0.7004236748055115,-0.8916175036371785,-1.100015062489773,0.0,-0.29254410100191747,-0.14121123313606515,-0.152258802783621,2.219714164411298,0.0784313725490196,0.7607843137254902,0.14901960784313725,0.054901960784313725,4
